date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-10,31.35,31.8,30.9,31.8,101803,3204007,6698,旭暉應材,,-0.5727253284688487,-0.7107286631301144,0.1380033346612657,32.07629486819911,33.79704212849839,34.24789543702814,45.75803888994808,15.71904221070367,1.2174282475353893,129195.4,4115211.45,33.15,31.35,0.0743053806091714,-0.6436167536828279,0.0127388535031847,0.0143540669856458,31.35,1.497239577221718,33.0219014060551,31.727500000000056,30.43309859394501,0.5280052229782813,0.0815949196157933,33.9622641509435,22.431865828092366,31.55,31.91999999999989,32658375.0,32542144.85,-51.47058823529404,-35.017081503172264,55.58737472969425,34.8,38.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.84,0.22,0,False,0,False,False,False,False,0.7879769713163163,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.245283018867918,0.0,0.0624555508508445,False,False,False,False,False,False,False,-1.0,False,5,False,False,323.6292363233733,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-23.7,42.9,48.4,33.6,-0.06,False,247,D
2026-09-10,122.0,126.5,122.0,125.0,953231,119060670,6706,惠特,,1.3208821643550834,0.8091776215302688,0.5117045428248146,122.08318842423604,127.2769772536533,130.1943360752006,53.66925633744305,19.072368049417125,7.044864227635875,1519764.9,188840938.75,127.0,120.5,0.3480649171437846,-0.4403278922258647,0.037344398340249,0.0080645161290322,124.0,0.6693303818982367,129.29678024302103,121.825,114.35321975697896,0.7124660988902602,0.1226641533842976,31.57894736842105,26.315789473684465,124.5,124.3,184222264.0,185218928.2,-49.0566037735849,45.40023894862607,57.480318725053806,112.775,156.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.85,-0.99,0,False,0,False,False,False,False,0.6272226710855081,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.6,15.0,-0.1262285952981849,False,False,False,False,False,False,False,-1.0,False,4,False,False,254.7574835672769,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-92.6,23.5,29.9,33.6,-0.3,False,247,D
2026-09-10,350.5,353.5,335.5,336.5,840406,287874430,6715,嘉基,,-15.654240726169064,-13.679268544562516,-1.974972181606548,354.7985289746521,378.33435366920105,361.13853342520656,45.393940518518384,11.389810128999097,31.71383252060354,1361701.15,528385743.0,492.0,307.5,-1.6852814252929795,-0.5683161314213978,0.0943089430894308,-0.0507757404795486,354.5,1.2278806350566591,468.5285180537036,370.55,272.57148194629644,0.3262374208327142,0.528827516144669,47.15447154471545,50.52574525745271,335.0,333.15,20823553.0,19067707.3,-78.75457875457876,-51.47421085135769,42.50373662452456,395.0,429.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.69,0.55,0,False,0,False,False,False,True,0.6171735993613577,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,46.210995542347696,0.0,0.9954391072933088,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.11700528113323,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",,close_below_ema20,-79.2,26.7,32.9,33.6,-0.32,False,247,D
2026-09-10,184.5,185.0,182.0,184.5,386373,70899411,6719,力智,,-7.8658273958699,-8.3932228467546,0.5273954508847005,193.47517786495428,209.42333838554583,210.9290779980209,36.91700898094075,23.628873404876067,7.787712443878619,652037.9,126713819.55,208.0,182.5,-0.4094367202956608,-0.8270157895243426,-0.0133689839572193,0.0109589041095889,182.5,1.047321086436938,202.74292216529471,192.15,181.5570778347053,0.1389098361798841,0.1102568010959636,17.24137931034483,6.60182729148255,186.3,188.6,10681755.0,12099362.9,-87.8048780487805,-146.61301140174368,53.40641491025228,233.5,255.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.69,0.22,0,False,0,False,False,False,False,0.5925621808180168,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,12.737127371273711,0.0,-0.2067112252494162,False,False,False,False,False,False,False,-1.0,False,6,False,False,420.4450871051872,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,62.6,64.6,68.5,40.0,-0.45,False,130,D
2026-09-10,32.4,33.2,32.25,33.2,35005,1143261,6722,輝創,,-0.1512105287838068,-0.25962350385819,0.1084129750743832,32.90417068041969,34.202780618389426,37.03611503379255,52.4836618790371,21.42068093284368,0.7323941010015386,25705.65,839065.45,33.2,32.55,0.0945518351141335,-0.1893923753117372,0.0152905198776758,0.0106544901065448,32.85,1.1575698077274936,33.31737602036037,32.71250000000018,32.10762397964,0.902975141674096,0.0369813386540425,70.5882352941177,50.98039215686246,32.909999999999854,32.83500000000022,-6813557.0,-6834193.15,-33.33333333333307,72.7086533538143,69.85889747684061,33.4125,36.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.6,0.01,0,False,0,False,False,False,False,1.3617628809230655,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.0,25.0,0.1040994397141658,False,False,False,False,False,False,False,-1.0,False,5,False,False,339.86682208580066,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-7.4,47.4,51.8,33.6,0.8,False,247,D
2026-09-10,45.05,46.35,44.15,45.75,434605,19688709,6742,澤米,,-0.3157846726448596,-0.6997958888903812,0.3840112162455216,44.76410320407734,47.24629166515928,48.28528460772451,52.42303687256043,22.558277275288702,2.2867547067305973,426753.25,19211938.8,46.05,43.9,0.23267284886171,-0.8296905137231371,0.0397727272727272,0.0121681415929202,45.2,0.7258853078206184,46.11971705622415,44.29750000000004,42.47528294377592,0.898552959165509,0.0822717785980748,41.53846153846158,31.02564102564126,44.87000000000044,44.84500000000007,80139256.0,78907291.95,-48.10126582278478,80.70892978868497,52.395817797981664,48.8125,56.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.35,-0.39,0,False,0,False,False,False,False,1.01839880539867,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.6557377049180265,25.0,0.2995463469066595,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.7785442168666,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,14.5,55.1,56.9,33.6,0.29,False,247,D
2026-09-10,29.15,29.4,28.9,29.35,280513,8191141,6743,安普新,,0.3931661145187135,0.0148147567086041,0.3783513578101094,27.93525671965276,28.10440753635464,28.16386940349297,63.50642311349314,23.39089694240342,0.7737778821086987,223003.9,6124918.55,29.1,27.45,0.9357182338809712,-0.2485880478382627,0.0298245614035088,0.0085910652920961,29.1,0.8339540730025913,30.278578556959825,27.1025000000001,23.92642144304037,0.8538168152476847,0.2343753201335457,97.82608695652186,98.42066146413951,28.940000000000147,28.515000000000143,2177359.0,442463.9,-1.136363636363572,104.19436721866316,89.82595009747195,28.925,29.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.64,0.06,0,False,0,False,False,True,False,1.2578838307312117,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.8517887563884157,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,7,False,False,484.57883830731214,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,137.3,77.3,77.4,33.6,0.65,False,247,D
2026-09-10,99.3,99.3,97.6,97.9,98227,9663446,6756,威鋒電子,,0.4843859984025584,0.8625549189896026,-0.3781689205870441,99.46449031489897,97.64177408511507,94.50737249220478,47.12529018850741,10.22276599698966,3.534947295977594,127204.9,12751634.15,103.5,98.3,0.1031316548796073,0.0075308472739536,-0.0258706467661691,-0.0140986908358509,99.3,0.9547647118176792,103.67715780666892,99.65000000000036,95.6228421933318,0.2827251769098133,0.0808260472989173,8.433734939759074,14.948683623382747,99.3800000000003,100.34000000000016,3620871.0,3508801.25,-91.56626506024092,-64.42812172088186,39.14078965379976,93.25,99.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.04,0.34,0,False,0,False,False,True,True,0.7721950962580845,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,5.720122574055153,0.0,0.2727545063402185,False,False,False,False,False,False,False,-1.0,False,4,False,False,265.9950050386635,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-81.3,25.1,32.4,33.6,-0.09,False,247,D
2026-09-10,72.1,74.2,71.3,73.5,144134387,10508931401,6770,力積電,,1.207042918301994,0.9724900074600672,0.2345529108419266,70.3646852448714,68.76660259303051,65.24164321715489,57.06995220393765,11.301600021160644,3.93423893640657,172561761.2,12486712737.95,78.4,67.8,0.0253570225150704,-0.138381774248157,0.084070796460177,0.0151933701657458,72.4,0.6048104659525475,76.30764053075961,70.81499999999987,65.32235946924013,0.7444179611758373,0.1551264712493046,78.31325301204822,69.4779116465864,71.93999999999978,71.1699999999997,11257791820.0,11064291191.0,-20.689655172413755,61.23060985251181,73.11092779952389,60.65,71.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,15.35,1.49,0,False,0,False,False,True,True,0.8352626097327988,False,True,False,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,6.666666666666675,0.0,0.2307921861622002,False,False,True,False,False,False,False,-1.0,False,8,False,False,551.1221323312744,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,203.8,83.8,84.9,33.6,0.01,False,247,D
2026-09-10,41.5,42.2,41.5,41.7,35050,1465884,6771,平和環保-創,,0.4344712832455926,0.5717858067181631,-0.1373145234725705,41.45674536038142,40.960108831973535,41.86918586434475,55.58557823329713,27.59723629601936,0.9223211331949496,47527.4,2007292.45,43.65,41.0,-0.0479397561478374,0.1071575267149543,0.0,0.0048192771084338,41.5,0.5673253931510177,43.27987827161128,41.94499999999998,40.61012172838869,0.4082313326951365,0.0636489818386599,69.5652173913045,63.01849075462269,41.71999999999971,41.65,-2593228.0,-2570182.7,-61.90476190476184,-20.3972088030056,49.04132645543552,38.9875,40.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.53,-0.07,0,False,0,False,False,True,False,0.7374693334792141,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.676258992805745,0.0,-0.1762622812528164,False,False,True,True,False,False,False,-1.0,False,5,True,False,350.2595459597583,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,,76.3,74.1,54.3,14.8,-0.27,False,27,D
2026-09-10,52.4,52.4,51.8,52.0,118372,6160711,6776,展碁國際,,-0.4408898590689247,-0.3941069549002955,-0.0467829041686292,53.08605744513386,54.36780554801554,55.41812848671808,35.46484658517561,16.942306930600793,0.7972096205069267,79298.1,4215260.7,54.5,52.4,-0.1344394241515194,-0.118068825139607,-0.0132827324478178,-0.0132827324478178,52.7,0.555681133905113,54.12467943444786,53.15000000000018,52.1753205655525,-0.0899375524691624,0.0366765544477018,11.76470588235309,21.186525892408707,52.64000000000014,52.80000000000018,35577784.0,36023520.6,-90.47619047619035,-191.3607548282477,26.48927086045829,53.575,56.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.3,-0.06,0,False,0,False,False,False,False,1.492746988893807,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.807692307692308,0.0,-0.6753923543109447,False,False,False,False,False,False,False,-1.0,False,2,False,False,141.82276163720675,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-154.0,5.7,5.3,20.0,1.08,False,35,D
2026-09-10,1060.0,1060.0,1030.0,1030.0,295609,306945660,6781,AES-KY,,-1.26736617400843,6.401784536052328,-7.669150710060758,1080.4911449939368,1086.5633959660236,1104.8420984551203,43.66771351355987,10.304571932610576,50.062150522837534,535487.85,587230745.0,1155.0,1060.0,-0.0178890440812053,-0.1122149492184861,-0.0283018867924528,-0.0328638497652582,1065.0,0.524346616393639,1156.197533197445,1084.75,1013.302466802555,0.1168517123698406,0.1317308747590596,0.0,5.55555555555596,1071.0,1094.0,197598.0,1848086.6,-96.66666666666669,-108.11322540944836,44.48400072603841,1022.75,1086.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,70.64,0.62,0,False,0,False,False,False,False,0.5520368015819593,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.135922330097088,0.0,-0.834964953638227,False,False,False,False,False,False,False,-1.0,False,3,False,False,187.50078857216087,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-177.6,6.6,12.9,31.7,-0.44,False,183,D
2026-09-10,471.0,477.0,467.0,469.5,727353,342276192,6789,采鈺,,5.073284498885926,2.0052580041255026,3.068026494760423,460.6378772085463,464.7642913988447,449.0144935036491,53.382640317744254,15.233332797114707,21.30376950936097,1491170.95,694659382.15,490.0,461.0,0.6378485605315305,-0.3151072574405098,0.0085929108485498,-0.0126182965299684,475.5,0.9140241624732915,497.5606969096417,453.15,408.7393030903583,0.6840772734693384,0.1960088134597447,32.03125,31.77083333333333,469.4,471.45,86556403.0,84488025.4,-39.36651583710408,55.192567474430206,62.735608473741856,453.25,487.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.34,-0.29,0,False,0,False,False,True,True,0.4877730484221142,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.366347177848776,0.0,0.409808127384175,False,False,False,True,False,False,False,-1.0,False,6,True,False,364.7954280128313,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,17.5,56.3,57.8,33.6,-0.52,False,247,D
2026-09-10,58.2,58.8,58.2,58.6,18011,1054745,6792,詠業,,0.4394577775290145,0.4877973614739871,-0.0483395839449726,59.01995521008979,59.235052902702286,59.31271014202888,48.47829639315401,16.634824826301696,1.6114930093305986,36526.0,2177171.7,60.2,59.0,0.1167877458438968,-0.1611567996311799,-0.0101351351351351,-0.0101351351351351,59.2,1.897599930033864,60.72740040324551,59.19000000000024,57.65259959675497,0.3081176514736118,0.0519479778085915,8.333333333333309,20.271867612293743,59.66000000000058,59.58000000000048,2436823.0,2496609.65,-83.01886792452832,-89.17722170734375,73.01802687347458,55.875,62.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.18,-0.04,0,False,0,False,False,False,False,0.4931008049060943,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,2.730375426621163,8.0,-0.1479183952074045,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.1559873065721,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-141.2,9.3,15.7,33.6,-0.51,False,247,D
2026-09-10,80.0,80.0,78.5,78.8,115992,9178491,6799,來頡,,-1.338390964599597,-1.4559489041063156,0.1175579395067185,80.86095668738336,84.7457596720755,86.36596780471804,42.98068266904461,11.162629178486812,2.5406690654256545,155471.15,12505439.35,86.1,78.3,-0.0942792859315435,-0.4813356249164886,-0.0174563591022444,-0.0199004975124379,80.4,0.8082795335555261,83.91454122186978,80.39999999999964,76.88545877812949,0.2723742731991272,0.0874263985539841,10.416666666666671,18.055555555555355,79.53999999999942,80.28999999999978,-3230065.0,-3153767.55,-70.49180327868855,-68.61788617886187,32.01991902702625,84.92500000000001,94.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.27,-0.14,0,False,0,False,False,False,False,0.7460676787944259,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.263959390862942,0.0,-0.0439062700933616,False,False,False,False,False,False,False,-1.0,False,2,False,False,116.93380154682391,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-230.4,2.4,2.6,33.6,-0.13,False,247,D
2026-09-10,2260.0,2310.0,2155.0,2190.0,1486989,3293511675,6805,富世達,,145.52607244819956,146.7128780350452,-1.1868055868456509,2064.128462850883,1851.6783692344056,1761.7108486448449,58.02020693783002,29.39811217113735,141.00544712227858,1781017.3,3708773763.75,2345.0,2095.0,1.3159854016611414,0.6151861031921967,0.0453460620525059,-0.045751633986928,2295.0,0.8691056211019939,2464.5481686291128,2057.75,1650.9518313708872,0.6625498959910208,0.3953815270359497,46.3768115942029,47.5577026301659,2221.0,2224.5,81182351.0,79748820.85,-31.818181818181817,61.2625624360594,59.1390737522205,1470.0,1732.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.51,2.7,0,False,0,False,False,True,True,0.8349099135645678,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.077625570776255,0.0,0.2082056252682199,False,False,True,False,False,False,False,-1.0,False,9,False,False,625.8475666388644,,3,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,260.7,90.7,91.5,31.7,-0.11,False,183,D
2026-09-10,581.0,599.0,575.0,591.0,1690917,996617912,6830,汎銓,,43.90999495737992,38.23082606774069,5.679168889639229,528.0256044129052,494.6919636717337,480.5897219762177,68.12642567592395,36.99276565322709,36.40719739773419,2760144.75,1452739432.75,598.0,520.0,2.2194361755007272,0.2324709619955332,0.0016949152542373,0.0260416666666667,576.0,0.6302103043541786,651.2033139558478,514.375,377.5466860441522,0.7800041810963395,0.5320177456363461,64.28571428571429,57.14285714285749,584.4,572.7,78480486.0,73579320.05,-24.63054187192118,79.51674317639937,72.41568305491742,391.625,564.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.05,0.53,0,False,0,False,False,True,True,0.6126189577557482,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1844331641285957,15.0,0.8597584703628375,False,False,True,False,False,False,False,-1.0,False,10,False,False,746.4432912219115,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,399.1,97.2,97.2,33.6,-0.33,False,247,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.19386823214274,-3.605150426840805,0.4112821946980647,6.3694363862090855,16.26983724844795,27.08120105498741,31.695023853530373,32.593233012502296,1.1240206924470306,3323329.25,18114138.2,9.27,3.24,-4.890351734840026,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.309252217997406,3.52599999999984,4.193999999999869,-37789093.0,-39190336.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.04166666672,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.1371916186646262,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,254.8,92.6,82.2,14.8,1.9,True,27,D
2026-09-10,568.0,570.0,545.0,552.0,909200,503938642,6831,邁科,,-18.76014518675015,-16.806023774526462,-1.9541214122236887,594.5153377227053,625.6882024104251,586.113607968613,40.922980991034855,13.35760266861869,42.174605388824894,1028323.5,614996864.15,687.0,560.0,-0.6393886689944968,-0.695129692293092,-0.0564102564102564,-0.04,575.0,0.8411613018467472,675.8679015594687,599.05,522.2320984405312,0.1937562791690157,0.2564657426240505,7.526881720430108,15.152638734396533,572.0,590.1,52655801.0,53516689.5,-71.66666666666667,-100.71124798357545,43.51607933766013,645.0,715.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.83,0.09,0,False,0,False,False,False,True,0.8841575632570878,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,24.45652173913044,0.0,-0.4138701218979423,False,False,False,False,False,False,False,-1.0,False,4,False,False,245.8751341697956,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-68.3,26.3,27.4,33.3,-0.02,False,99,D
2026-09-10,99.9,110.0,96.4,105.5,7261240,748717956,6834,天二科技,,0.9371480052672468,-0.6080155366461517,1.5451635419133984,95.60516114578893,92.13210761187928,79.82326731552968,61.32555953036095,13.8528433622465,7.748505252589596,3701656.55,359457213.9,107.5,87.2,0.1047821053258317,-0.4567782658482077,0.2098623853211008,0.0445544554455445,101.0,1.759372546197956,104.08373371676272,94.44000000000024,84.79626628323777,1.0734293544820497,0.2042298542304626,80.43478260869566,71.81159420289866,99.24000000000017,94.96000000000022,169232995.0,137398748.75,-18.367346938775512,144.33604336043337,83.46109260923872,95.575,103.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.97,0.86,0,False,0,False,False,True,True,1.961619048639183,True,True,False,False,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,1.895734597156398,15.0,1.6911878609549007,False,False,True,False,False,False,False,-1.0,False,9,False,False,619.9104448178506,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,254.8,89.1,91.0,31.7,1.19,False,183,C
2026-09-10,31.3,31.3,30.65,31.0,12062,372890,6835,圓裕,,-0.171464240603747,-0.2582972816271197,0.0868330410233727,31.12880382627037,32.497679759106525,34.395761713669295,44.69911121462446,12.954840394071155,0.833623040774685,18093.0,561381.15,31.4,30.95,0.0153359718282089,-0.2900269317151219,-0.001610305958132,-0.0032154340836013,31.1,0.6513896186126716,31.324105714762347,31.04500000000008,30.7658942852378,0.4193853840678232,0.0179807192631517,46.15384615384624,52.564102564102846,31.109999999999854,31.089999999999964,3676228.0,3766412.7,-58.6206896551724,-83.33333333333067,49.8334387421236,31.325,34.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.63,0.06,0,False,0,False,False,False,False,0.6666666666666666,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.2903225806451568,15.0,-0.4389056407924,False,False,False,False,False,False,False,-1.0,False,2,False,False,121.39979897715789,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-243.7,1.1,2.8,31.7,-0.31,False,183,D
2026-09-10,60.7,60.7,59.4,60.5,127958,7686837,6485,點序,,-1.219263773393557,-1.5304606109311678,0.3111968375376108,61.65169381645797,68.33824515655859,74.47143611291959,44.46586218588542,15.97084561491963,2.478263235393732,228298.0,14020714.4,67.1,59.1,0.0042936431513007,-0.6649040022673586,0.0236886632825719,-0.0049342105263157,60.8,0.429336823808181,63.40018979694267,61.09500000000007,58.78981020305747,0.370943381584192,0.0754624698238021,34.0909090909091,30.75757575757597,61.1,61.38999999999978,44817638.0,45362662.2,-57.142857142857146,-64.84018264840182,50.08528489009637,63.37499999999999,88.05,,,,4050.0,2.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.1121,0.1997,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5604867322534582,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,10.9090909090909,0.0,-0.2933214790936067,True,False,False,False,False,False,False,-1.0,False,4,False,False,302.0850095734113,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-55.7,33.1,41.9,40.0,-0.49,False,130,D
