date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-18,21.65,22.05,21.45,22.0,349151,7634054,8071,能率網通,,-0.6924903267686311,-0.5703765170953872,-0.1221138096732439,22.575857092515346,23.331844910828103,22.50208431796274,42.534126722160494,16.374615031636502,0.8495674293156742,424121.65,9902032.25,24.5,21.1,-0.7602645775414683,-0.5254119204233185,0.0068649885583522,0.0232558139534884,21.5,0.9734434920041206,25.12409085083373,22.90749999999998,20.69090914916623,0.2952937503873046,0.1935253389356107,42.30769230769234,25.0,21.42999999999993,21.95500000000002,73194601.0,73137108.3,-66.66666666666663,-77.63379959380978,14.896249100425322,25.2,27.125,,,,-6057.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2859,-0.0556,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8232331454902149,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,11.363636363636363,0.0,0.0097782743225764,False,False,False,False,False,False,False,-1,False,4,False,False,273.34967074677303,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-09-18,50.5,50.6,49.95,50.1,202502,10153918,8074,鉅橡,,-1.7389479911180743,-1.4636176127847975,-0.2753303783332765,52.32495633174203,56.774284535484064,58.909434213703626,38.88805828090571,20.38549530969831,2.067292425765765,421874.3,23033567.05,58.1,48.85,-0.769518417949428,-0.4112050663890415,0.002,0.0070351758793969,49.75,0.7196497448314644,58.65603118192834,53.139999999999965,47.62396881807159,0.2244395562918849,0.2076037328539096,21.73913043478261,18.85131508319925,49.77999999999993,50.91000000000004,215849255.0,216467731.55,-85.54913294797689,-88.67858394672301,31.01859534926261,55.05,62.025000000000006,,,,49043.0,3.0,0.0,0.0,-2110.0,0.0,,0.0,0.0,0.1476,-0.0284,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4800055371943728,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,15.968063872255488,0.0,-0.238116711235019,True,False,False,False,False,False,False,-1,False,4,False,False,336.9426548371235,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-09-18,21.6,21.6,21.2,21.4,562716,12008255,8076,伍豐,,-0.5467329058198729,-0.4881615430367347,-0.0585713627831381,22.08519982443059,23.06615498553052,23.57923842352848,33.971181418942194,23.28556828977128,0.4441147691689777,571062.5,12734019.8,23.4,21.05,-0.5832730388615859,-0.2506895010820675,-0.0160919540229885,-0.0046511627906977,21.5,0.923960350597518,23.87853971042199,22.269999999999936,20.66146028957788,0.2295683798282904,0.1444579892610739,34.99999999999979,28.33333333333333,21.35,21.59499999999998,16526955.0,17655944.4,-85.10638297872349,-85.26581479728675,23.06053854513836,23.8,25.775,,,,-231476.0,0.0,0.0,0.0,-1547.0,0.0,,0.0,0.0,1.2448,-0.0837,0.0,0.0,0.0,0,False,0,False,False,False,False,0.985384261792711,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.345794392523366,0.0,-0.8067658017554242,False,False,False,False,False,False,False,-1,False,3,False,False,215.172652996862,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-18,28.75,28.75,28.75,28.75,4329,123929,8080,永利聯合,,0.2374287483295845,0.2637614771289448,-0.0263327287993603,28.71346799254705,28.38680513854442,28.527525928709768,52.25821350995067,51.01242384900492,0.5548505767826806,18552.65,536023.6,29.5,28.5,0.1854333254730563,0.082421483132701,-0.0254237288135593,0.0,28.75,0.7803391083011741,29.657945146081847,28.710000000000083,27.76205485391832,0.5210982672179152,0.0660358861777611,30.612244897959197,34.01360544217641,28.940000000000147,28.940000000000147,1031136.0,1017604.95,-69.38775510204081,10.859600874409171,63.02219910845192,28.5625,28.575,,,,0.0,0.0,0.0,0.0,103.0,3.0,,0.0,0.0,-0.3035,0.7348,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2333359385316922,False,False,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,2.608695652173913,8.0,0.2478509222683421,False,False,True,False,False,False,False,-1,False,7,False,False,488.307570452537,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-09-18,41.7,41.8,40.7,41.75,675471,27840032,8084,巨虹,,-1.4733314406724816,-0.9703300318294884,-0.5030014088429933,44.34572278722339,45.84453423395284,46.62024719697845,34.22372793463944,17.965209490982787,1.8754095326044704,495530.9,22334446.75,49.1,41.1,-0.7224552199568279,-0.1004567293710917,-0.0380184331797234,0.0024009603841537,41.65,0.5744827420782224,49.13678617281589,44.824999999999726,40.51321382718356,0.1434192377875563,0.1923830975043475,19.626168224299036,15.885490418200185,41.42000000000007,43.189999999999785,-2666848.0,-2777835.35,-87.34939759036148,-128.0632881275283,38.18161651351878,48.225,48.0,,,,38000.0,1.0,0.0,0.0,489.0,1.0,,0.0,0.0,1.4513,0.3522,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3631258918465023,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,17.60479041916168,0.0,0.0787744750607713,False,False,False,False,False,False,False,-1,False,3,False,False,251.57655261919427,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-09-18,14.8,14.95,14.25,14.4,159340,2303319,8085,福華,,0.3952123671171446,0.612030410820212,-0.2168180437030674,14.304591421581234,13.420543733784449,13.64225954394466,54.84539143075551,20.40604454965359,0.60118054569037,717413.5,10742003.95,16.1,14.05,-0.1642551119781082,0.528821437925307,-0.0034602076124566,0.0069930069930068,14.3,0.1808645036528908,16.522815285465178,14.857500000000028,13.192184714534877,0.3626386234507424,0.2241716689167287,27.27272727272733,22.816399286987387,14.220000000000072,14.6,-2726284.0,-3330117.3,-80.8510638297872,-32.17942467089243,41.181351105437976,11.4625,14.2,,,,-46323.0,0.0,0.0,0.0,900.0,1.0,,0.0,0.0,-0.1278,-0.1723,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2221034312847472,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,11.805555555555562,0.0,0.1965691240855567,False,False,True,False,True,False,False,-1,False,5,True,False,314.5798638018741,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",open_high_close_low,
2026-09-18,110.0,111.5,107.5,111.0,2528454,277635482,8086,宏捷科,,-2.9814169962879618,-2.9761630406612527,-0.005253955626709,111.63824225541336,120.45525497526656,125.67453282339972,46.74744174687995,19.260211347170213,5.110726643500906,3658538.25,422015843.2,123.0,105.5,-0.5373046383862302,-0.427324044465022,0.0471698113207548,0.0277777777777776,108.0,0.8160714024735637,122.01063228481512,112.6,103.18936771518486,0.4149897715915576,0.1671515503519562,68.18181818181819,48.48484848484805,107.6,108.95,292314157.0,285892973.25,-66.66666666666667,-52.15370087891348,50.08739923735059,120.25,137.5,,,,240138.0,1.0,0.0,0.0,17926.0,1.0,,0.0,0.0,0.1256,0.0071,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6911104455447473,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.81081081081081,0.0,0.9220161541662436,False,False,False,False,False,False,False,-1,False,5,False,False,352.9752983054424,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-18,42.6,42.9,42.25,42.7,313144,13368746,8088,品安,,-1.4712737459714376,-1.5212847172432566,0.050010971271819,43.51226046688436,47.464214298444006,49.63069707350677,41.026177870583794,14.068482252848776,1.4345373435909363,433473.55,19181020.2,46.3,40.8,-0.6199895209673898,-0.5514215076393775,0.0166666666666668,0.021531100478469,41.8,0.477933411598162,47.075254808755886,43.702499999999965,40.32974519124405,0.351382614977318,0.1543506576857582,50.66666666666682,34.66666666666606,41.73999999999978,42.39500000000008,502079148.0,503047438.4,-58.695652173912926,-60.310667300681466,29.635056658374268,48.47500000000001,56.15,,,,41000.0,1.0,0.0,0.0,386.0,4.0,,0.0,0.0,0.7294,0.0652,0.0,0.0,0.0,0,False,0,True,True,False,False,0.7224062460097046,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,8.430913348946122,0.0,-0.3679535957280376,False,False,False,False,False,False,False,-1,False,5,False,False,352.8086193113606,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, dealer_buy_3d",,close_below_ema20
2026-09-18,24.0,24.0,23.35,23.5,44913,1055771,8087,華鎂鑫,,-0.5942680176985924,-1.0986067330560554,0.504338715357463,23.28168202170139,25.750497310069616,28.294512142609275,49.78072510021892,8.965866869145701,3.543849072413283,17016.25,428712.45,27.2,0.0,,,-0.0289256198347107,-0.0208333333333333,24.0,2.069103228855357,38.73913082888228,23.15000000000009,7.560869171117899,0.5112257701805755,1.3467931601626029,88.01498127340824,89.91815785823322,24.13999999999978,19.81000000000004,277204.0,400182.6,-12.962962962962964,7.038024549013857,14.20611336024318,15.525,19.65,,,,4000.0,1.0,0.0,0.0,-107.0,0.0,,0.0,0.0,0.0929,0.0389,0.0,0.0,0.0,0,False,0,False,False,False,False,2.639418203188129,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,15.744680851063828,0.0,-0.4662157607929151,False,False,True,False,False,False,False,-1,False,4,False,False,265.7995929023663,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-09-18,216.0,216.5,214.0,215.0,262585,56476977,8091,翔名,,-4.730538754066174,-5.631366145174842,0.9008273911086676,214.8693425170199,224.4792698970504,215.3112849933332,47.13014941872758,15.802992415436716,7.529120513583894,286561.2,61480908.6,221.0,204.0,-0.2424311071052872,-0.5272758278640242,0.038647342995169,0.0070257611241217,213.5,0.9680661943871794,223.36066952223268,214.1,204.8393304777673,0.5485925989389492,0.0865078890446771,63.1578947368421,53.508771929824434,210.1,210.75,36737990.0,36918869.3,-48.93617021276596,6.612045421876634,62.14977598976873,236.625,246.25,,,,-2680.0,0.0,0.0,0.0,-16928.0,0.0,,0.0,0.0,0.7152,-0.0875,0.0,0.0,0.0,0,False,0,False,False,False,True,0.916331310728738,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.7906976744186047,8.0,-0.1088010609227314,False,False,False,False,False,False,False,-1,False,5,False,False,335.8577003762146,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,
2026-09-18,18.15,18.65,18.1,18.6,243672,4481115,8089,康全電訊,,-0.0156727446079791,-0.1647341573357972,0.149061412727818,17.955000251628206,18.66124401048764,20.46277729874918,58.994056577726674,12.867239800607551,0.5239799209027849,145443.2,2582911.25,18.25,16.9,0.0716602766459068,-0.2448798339835663,0.0333333333333334,0.0276243093922652,18.1,0.4912126472869649,18.760039681704026,17.81500000000001,16.86996031829599,0.9153264752780256,0.1060948281452727,97.22222222222236,82.9124579124582,18.17000000000025,17.910000000000128,-10539002.0,-11114192.95,-2.7777777777776245,124.08990186767907,64.00948636967613,18.675,19.85,,,,123000.0,10.0,0.0,0.0,145.0,3.0,,0.0,0.0,0.6873,1.4964,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6753756793029857,True,True,False,True,True,False,True,False,False,True,False,True,False,True,False,True,True,True,-20.0,-25.0,-1.8817204301075343,25.0,1.7713377249971456,True,False,False,False,False,False,False,-1,False,11,False,False,828.0098094929956,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-09-18,12.65,12.75,12.6,12.75,24323,307951,8092,建暐,,-0.1386300466892596,-0.1361953751635131,-0.0024346715257464,12.877026988111073,13.402282008157496,13.975393300917633,43.96417873368842,12.19220765043482,0.3518150334961012,36604.15,488864.8,13.8,12.65,-0.316292942563669,-0.1653715524035276,-0.00390625,0.0079051383399209,12.65,0.7023751060315192,13.608818609016588,12.982499999999982,12.356181390983377,0.3143915918728371,0.0964865948802782,35.71428571428575,30.95238095238104,12.709999999999855,12.764999999999963,478190.0,490471.05,-64.28571428571425,-84.39668681441671,32.94113912436701,13.175,15.0,,,,14000.0,2.0,0.0,0.0,307.0,1.0,,0.0,0.0,-0.2389,-0.1571,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6644874966363103,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.235294117647065,0.0,-0.0563988542680958,True,False,False,False,False,False,False,-1,False,3,False,False,165.96808871514594,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-18,25.4,25.4,24.4,25.15,23336,574433,8093,保銳,,0.2565189903119425,0.3782884557208736,-0.1217694654089311,23.96178419068636,22.282482004407854,20.724910209117287,51.6612653876452,16.874184453953962,3.9158764236699386,69865.05,1879263.75,28.05,0.0,,,-0.0137254901960784,0.0265306122448978,24.5,0.4190743309935361,36.8164826628963,25.10749999999998,13.39851733710366,0.501814845970124,0.9327079687660124,92.46323529411764,91.85049019607808,25.009999999999856,22.934999999999853,62369.0,99032.15,-12.062937062937072,-4.301350027681944,47.47886206459642,17.05,12.05,,,,4000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0956,-0.0273,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3340153624737977,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,11.530815109343944,0.0,-0.0774715408658656,False,False,True,False,True,False,False,-1,False,4,True,False,267.4104951343476,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",open_high_close_low,
2026-09-18,48.9,49.25,47.8,49.15,419298,20462587,8097,常珵,,-0.6666238376969815,-0.8504001473142688,0.1837763096172873,49.09106551096637,51.334404244920975,53.59454010147597,44.95558910093126,36.56615641573667,0.9595809101988896,145981.35,7126687.55,49.45,48.25,-0.0936780591259605,-0.3333253497875163,0.015495867768595,0.0061412487205732,48.85,3.3943635910419205,49.5863861365518,48.85749999999989,48.12861386344797,0.7006486235173974,0.0298372260779579,93.54838709677408,72.12830851943788,48.57000000000007,48.58499999999985,-3318999.0,-3907485.55,-19.444444444444557,-4.668534080300907,70.26603877098563,53.5,56.25,,,,95000.0,2.0,0.0,0.0,-3017.0,0.0,,0.0,0.0,1.8912,-0.3515,0.0,0.0,0.0,0,False,0,False,False,False,False,2.87227101270128,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.6103763987792559,25.0,0.8537289175956162,True,False,False,False,False,False,False,-1,False,6,False,False,513.9674571381602,,8,True,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-18,89.7,90.3,87.1,88.2,2202168,194387737,8096,擎亞,,-8.38226143212647,-7.725397887888876,-0.6568635442375932,99.00692017093874,112.24138524135394,109.33610133720477,29.339342970672448,31.584114472521144,5.985810353991101,3341752.15,328806420.75,111.5,86.0,-1.431497966730945,-0.988695295778398,-0.0275633958103638,0.0,88.2,1.0516675483176223,118.40831185170438,100.3050000000001,82.20168814829583,0.1656689091156401,0.3609652928907683,16.81415929203539,18.599070046497214,87.64000000000014,92.66000000000022,341951278.0,359246597.9,-87.78135048231512,-100.58731189780232,29.675325796741348,133.125,139.75,,,,-382000.0,0.0,0.0,0.0,40278.0,1.0,,0.0,0.0,2.6956,-0.302,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6589860352150892,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,26.417233560090697,0.0,-0.5724204761971943,False,False,False,False,False,False,False,-1,False,5,False,False,381.7208146377845,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-09-18,62.9,62.9,62.9,62.9,1000,62900,8102,傑霖科技,,-2.335698830419957,-2.545671275620551,0.2099724452005933,59.45975769107642,63.30253025919688,64.36244228494428,50.820221868759816,7.0018004974651324,11.644269172376392,7571.0,482533.95,70.2,0.0,,,-0.0015873015873015,0.0227642276422763,61.5,1.084275681466492,97.51535641125596,58.374999999999815,19.23464358874366,0.5578047878825507,1.34099722179893,93.04733727810653,92.20907297830428,49.5,56.96999999999971,288886.0,312382.2,-6.952662721893485,26.105507776412583,26.5943638929616,37.325,40.25,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0967,-0.2006,0.0,0.0,0.0,0,False,0,True,True,False,False,0.1320829480914014,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,11.60572337042926,0.0,-0.2326226141554108,False,False,True,False,False,False,False,-1,False,5,False,False,313.5293581110491,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, above_ichimoku_cloud",,
2026-09-18,131.5,134.0,130.5,134.0,382024,50676541,8109,博大,,0.0402020758613446,-0.1842121358132773,0.2244142116746219,129.8977451938369,128.54509345251873,123.82335779396882,57.97086557551189,19.773329003629197,3.8265483352021543,280270.4,36752594.2,136.0,126.5,-0.0563963355324583,-0.053966954710877,0.0551181102362203,0.0268199233716475,130.5,0.1995787104835422,134.82700735445917,130.0,125.17299264554084,0.914335395232495,0.0742616516070641,100.0,84.72222222222202,129.7,129.0,11715027.0,11695249.1,-35.714285714285715,101.32866111841184,46.875771567452645,131.5,139.75,,,,266079.0,5.0,0.0,0.0,2207.0,1.0,,0.0,0.0,0.5612,0.074,0.0,0.0,0.0,0,False,0,True,True,True,True,1.363055106782593,False,True,False,False,False,False,True,False,False,True,False,False,False,False,False,True,False,True,-20.0,-25.0,1.4925373134328357,15.0,0.013596824258622,True,False,False,False,False,False,False,-1,False,8,False,False,593.7937129589294,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, hist_turn_positive, foreign_buy_3d, obv_uptrend, cci_momentum",,
2026-09-18,74.8,79.6,73.7,78.0,22925795,1768161030,8111,立碁,,3.3795292440154583,3.243471699968447,0.1360575440470111,69.80360651214826,64.30674648681514,62.876426313272674,64.57440149673616,30.572977997596027,4.535683222339197,15008683.9,1086333214.75,76.4,68.1,0.7209933112873458,0.7178070242217652,0.0878661087866108,0.0612244897959184,73.5,0.7991538654186862,78.80773945059511,70.1550000000002,61.50226054940529,0.953324640409716,0.2466749184119416,86.6666666666667,75.72433192686367,72.6199999999997,72.1,175548018.0,123914060.65,-31.578947368421023,134.8717447280078,68.86336253590642,59.1,56.55,,,,1090870.0,1.0,0.0,0.0,633536.0,1.0,,0.0,0.0,-0.088,0.116,0.0,0.0,0.0,0,False,0,True,True,True,True,1.5275020216795958,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-2.051282051282044,25.0,1.8357415281424696,False,False,True,False,False,False,False,-1,False,14,False,False,987.3039185545056,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-18,27.3,27.9,27.25,27.9,356242,9793860,8121,越峰,,-0.8794861315576092,-1.1691968234086685,0.289710691851059,27.58697599813342,30.819660185126967,31.8697565222433,48.26650364455988,21.28835947087736,1.077830722911944,436050.8,11925337.3,28.55,26.05,-0.1690357369726077,-1.0168039913065432,0.054820415879017,0.0238532110091742,27.25,0.6785688462735966,28.56112851874209,27.319999999999844,26.078871481257597,0.7336583162990734,0.0908586031290086,94.99999999999991,65.83333333333333,26.89999999999945,26.99499999999971,54186014.0,54011152.3,-19.148936170212878,45.2674897119341,42.70616833795114,33.0375,41.75,,,,149000.0,2.0,0.0,0.0,6.0,3.0,,0.0,0.0,0.2576,-0.0237,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8169736186701183,False,False,True,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,-20.0,0.0,2.32974910394266,8.0,0.0271226229692443,True,False,False,False,False,False,False,-1,False,4,False,False,321.4952076623321,,3,False,3,False,False,False,False,"market_above_ma60, adx_trending, obv_uptrend, dealer_buy_3d",,
2026-09-18,132.5,134.0,131.5,134.0,110179,14621862,8147,正淩,,1.5241309420069342,1.2858226068888872,0.238308335118047,130.2910321677929,132.53747446163473,134.83191110222856,55.74473366252379,18.206673777861567,4.7428557461398295,208134.2,27502330.85,142.0,129.5,0.4820796560268075,-0.1952249952363103,0.0307692307692306,0.0151515151515151,132.0,0.314065703163278,140.6671562943758,129.675,118.68284370562424,0.6967311910499722,0.1695339316657146,46.15384615384615,29.82905982905929,131.5,133.35,17322209.0,16904013.2,-47.36842105263158,55.99162742019918,66.79434936838999,126.5,140.75,,,,3000.0,3.0,0.0,0.0,2709.0,2.0,,0.0,0.0,0.9598,0.2169,0.0,0.0,0.0,0,False,0,False,False,True,False,0.529365188421701,False,True,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.970149253731343,0.0,0.6777832628321768,True,False,False,False,False,False,False,-1,False,6,False,False,458.4270510382032,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,
2026-09-18,324.5,326.5,320.5,323.0,247300,79920014,8155,博智,,-2.02270594572326,2.2556527771203734,-4.278358722843633,331.31310258591685,333.1582343128939,322.2326643147967,45.90879300763723,17.65652185500132,14.376627871286152,691368.8,241385372.5,372.0,313.5,-0.5279255565211842,-0.0326675735717115,-0.0076804915514593,0.0173228346456693,317.5,0.7306932658169852,380.1449996794474,341.15,302.1550003205526,0.2672778542223445,0.2286091143452874,28.94736842105263,21.68095801301024,318.6,329.4,61892116.0,63176944.8,-82.4,-74.8271655144369,35.7462270714953,303.75,329.25,,,,-41836.0,0.0,0.0,0.0,-4013.0,0.0,,0.0,0.0,0.3514,0.0069,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3576962107633436,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,15.1702786377709,0.0,-0.460901013720152,False,False,False,False,True,False,False,-1,False,5,True,False,338.04614994299163,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",open_high_close_low,close_below_ema20
2026-09-18,20.15,20.2,20.0,20.05,95780,1924307,8171,天宇,,-0.000812030002951,-0.0504741920740883,0.0496621620711372,19.891761290539076,20.431058075262804,21.719150255362173,52.64432345107536,13.21201900833649,0.4603410506566299,134742.0,2691897.75,20.3,19.55,-0.0024437123193457,-0.1005435090885392,0.0100755667506295,-0.0049627791563274,20.15,0.5406957013038475,20.40365066272453,19.89250000000002,19.38134933727551,0.6540641649181106,0.0513912944802825,54.16666666666672,57.09180666077191,19.93999999999996,19.894999999999985,-6304639.0,-6562334.4,-37.9310344827586,48.88416578108389,55.6812595428825,20.025,22.325,,,,16000.0,4.0,0.0,0.0,52.0,2.0,,0.0,0.0,5.8129,-0.0017,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7108399756571818,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.2468827930174562,15.0,0.9202429805670044,True,False,False,False,False,False,False,-1,False,5,False,False,433.1513155233759,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,
2026-09-18,9.66,9.85,9.6,9.83,33434,326067,8176,智捷,,-0.0298000334080512,-0.0354074937224968,0.0056074603144455,9.85880576122783,9.985616587750602,10.18424143949757,47.20610111538269,18.52390808552892,0.183288085922264,64355.0,631126.75,9.95,9.76,-0.0049966595833163,-0.0879215498796362,-0.0090725806451612,0.0051124744376278,9.78,2.8101279532593035,9.969215206469777,9.839000000000032,9.70878479353029,0.4654418241769497,0.0264691953389047,66.00000000000001,58.259259259259125,9.857999999999992,9.835000000000084,1548862.0,1565499.25,-33.999999999999986,-77.86170830912299,41.29688320628384,10.03,10.435,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.8183,-0.2563,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5195245124698935,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,1.2207527975584864,15.0,-0.0453189495064028,False,False,False,False,False,False,False,-1,False,3,False,False,244.6514177306221,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-18,39.8,39.8,39.1,39.5,287402,11347296,8182,加高,,-0.6004787202049968,-0.7053426431911558,0.1048639229861589,39.14339322653304,40.57159492830617,39.47034585173283,50.08810863665048,9.911788607087914,1.8077926702985017,502191.75,20038143.25,41.3,37.1,-0.3634225723814499,-0.4856340468731367,0.0646900269541779,0.0167310167310166,38.85,0.7356694309106563,41.64607789219798,39.31749999999992,36.98892210780187,0.5391870077895065,0.1184499468276497,73.17073170731705,61.788617886179054,38.490000000000144,38.57000000000007,98113942.0,96903037.7,-37.499999999999964,-3.914373088684583,54.309240079909365,42.625,47.1,,,,120680.0,5.0,0.0,0.0,2890.0,5.0,,0.0,0.0,0.1368,0.0021,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5722953433623711,False,False,False,False,False,False,True,False,False,True,False,True,False,False,False,False,True,False,-10.0,0.0,4.556962025316449,0.0,0.091522835753285,True,False,False,False,True,False,False,-1,False,6,True,False,456.8212274626632,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, foreign_buy_3d, obv_uptrend, dealer_buy_3d, mfi_strong",open_high_close_low,
