date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-18,23.6,24.6,23.25,23.95,1459231,35173121,3591,艾笛森,,-0.3647657180763772,-0.2190785859829132,-0.145687132093464,23.793118124724067,23.28709969791585,21.99596105448518,50.59149323886047,26.60411993731924,1.183725624190454,1527206.9,38466855.6,26.75,22.05,-0.9177639810825354,0.2189227785911513,0.0739910313901344,0.0345572354211662,23.15,0.23711037296927,27.31324143225125,24.362499999999955,21.411758567748663,0.430102313355658,0.2422363412828155,79.99999999999993,55.04504504504499,23.149999999999817,23.04499999999989,28869735.0,31808020.65,-51.401869158878526,-25.295950155763418,42.12110173614465,24.7,23.125,91222.95283333329,True,0.0780950118480539,468000.0,2.0,0.0,0.0,-2298.0,0.0,-0.0041039804579194,0.0,0.0,0.0,0.0,0.0,6.43,0.37,0,False,0,False,False,True,True,0.9554900518063402,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,11.6910229645094,0.0,-0.2636439295399133,True,False,False,False,False,False,False,-1.0,False,4,False,False,291.3911733635844,14.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, adx_trending",,,-289.8,13.8,17.0,76.9,-0.04,False,247,D
2026-06-18,277.5,284.5,273.5,275.0,1177315,327656713,3592,瑞鼎,,4.413097558104028,5.308138336879561,-0.8950407787755337,269.2368423578147,255.1769707451695,249.7699220333982,55.56187299420397,16.970116394627055,9.943100517922923,951130.8,261635815.2,285.0,255.0,-0.1993532956974623,0.4549919104765248,0.0261194029850746,-0.0036231884057971,276.0,0.794203836929696,290.47273901010306,273.75,257.02726098989694,0.5373742602585859,0.1221752621742689,74.32432432432432,80.26094009700562,273.8,268.5,-1263389.0,-1006138.65,-26.666666666666668,47.75751167503736,73.09281277624753,248.625,240.5,91222.95283333329,True,0.0780950118480539,74925.0,2.0,-141055.0,0.0,-285.0,0.0,-0.0519756088629792,0.0,0.0,0.0,0.0,0.0,15.57,0.23,0,False,0,False,False,True,True,1.2378055678567028,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,3.636363636363636,0.0,-0.0879014494474043,True,False,True,True,False,False,False,-1.0,False,8,True,False,516.3232382851982,10.2,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,-64.9,36.8,51.1,76.9,0.29,False,247,D
2026-06-18,15.25,16.05,15.25,16.05,21770,340106,3593,力銘,,-0.3313097908328508,-0.2469579352639124,-0.0843518555689383,16.80167951179307,16.360358171943087,14.607444391804158,41.18578581774168,20.903011452691217,0.9177681243461168,37052.2,610766.65,17.8,15.8,-0.3336970330677248,0.270410626363045,-0.0668604651162789,-0.0031055900621118,16.1,1.3081430173192394,17.840377291347412,16.77999999999995,15.719622708652487,0.1557828963536595,0.1263858511737145,29.629629629629665,20.98765432098723,16.310000000000038,16.55499999999997,1224386.0,1277571.15,-70.37037037037034,-139.16666666666654,37.40357668948269,17.6875,10.2,91222.95283333329,True,0.0780950118480539,3000.0,1.0,0.0,0.0,3000.0,1.0,-0.1449554769643328,0.0,0.0,0.0,0.0,0.0,0.24,-0.02,0,False,0,False,False,False,True,0.587549457252201,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,10.903426791277258,0.0,-0.1082916469947517,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.575994808585,8.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-194.5,16.8,24.0,73.7,-0.38,False,179,D
2026-06-18,196.5,196.5,189.5,191.5,3840006,736298151,3596,智易,,2.3786580268715625,2.3522862664343047,0.0263717604372577,186.43974003489868,182.8105850464198,184.8373181143985,56.37554265284984,20.69270693444656,6.918119748426719,1990647.3,375416213.85,193.5,181.0,-0.0488980873095097,0.2534871148151678,0.0580110497237569,-0.0103359173126614,193.5,1.8949496524533929,195.52994023880743,188.0,180.4700597611925,0.7324055629261081,0.0801057472213559,76.19047619047619,79.08272283272284,188.9,186.7,-6424363.0,-3820202.25,-23.80952380952381,107.92192881745102,65.4863653483215,172.5,183.0,91222.95283333329,True,0.0780950118480539,-422183.0,0.0,330000.0,3.0,2858.0,2.0,-0.0200839621242969,0.0,0.0,0.0,0.0,0.0,34.09,0.83,0,False,0,True,True,True,False,1.929023790402248,True,True,True,False,False,True,False,False,False,False,True,False,False,False,False,True,True,True,-10.0,0.0,1.0443864229765014,15.0,-0.5294943269342535,False,True,True,False,False,False,False,-1.0,False,12,False,False,882.9363059808114,28.5,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, invest_trust_buy_2d, cci_momentum, mfi_strong, above_ichimoku_cloud",,,301.7,81.4,89.6,76.9,1.11,False,247,D
2026-06-18,77.3,82.6,77.3,80.5,7168015,578758842,3605,宏致,,-0.5130568604440668,-0.7417249849861054,0.2286681245420385,75.97144955936817,74.04852374129196,70.67853524817139,58.40504478248155,23.4615643438507,3.8056706202717847,3160386.45,245801167.6,81.8,68.4,-0.4827992412204168,0.4501835487190064,0.1042524005486966,0.0440985732814527,77.1,0.9246167065280454,83.4520461242544,76.39500000000007,69.33795387574574,0.7908440675973109,0.1847515184044589,86.0927152317881,73.56529661165405,75.47999999999956,73.86000000000021,202661249.0,194550891.5,-13.907284768211888,74.31783902372109,56.72551649887018,80.4,73.15,91222.95283333329,True,0.0780950118480539,2089996.0,2.0,0.0,0.0,-41535.0,0.0,0.0261573887006427,0.0,0.0,0.0,0.0,0.0,12.09,0.87,0,False,0,True,True,True,True,2.268081803730047,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.6149068322981333,15.0,0.3539628706811321,True,False,True,False,False,False,False,-1.0,False,13,False,False,991.928372485474,43.9,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,455.8,87.7,93.9,73.7,1.43,False,179,D
2026-06-18,212.0,215.0,211.5,211.5,205184,43727983,3617,碩天,,4.160916038031928,5.205528553215332,-1.0446125151834045,209.86498597737827,200.47975511982304,200.2644192539892,54.713610974326905,28.951342033811883,7.556366728646482,500099.1,106898998.95,221.5,208.0,0.1501434807967571,0.42518497696792,0.0071428571428571,0.0,211.5,0.3349289911669588,221.2684240739632,212.1,202.93157592603688,0.4672790004498211,0.08645378664746,41.07142857142857,39.94925839188181,213.4,212.8,-6622372.0,-6199486.25,-62.29508196721312,6.444683136412461,66.01508649569453,190.375,185.5,91222.95283333329,True,0.0780950118480539,14535.0,1.0,0.0,0.0,48.0,2.0,-0.0709521547051967,0.0,0.0,0.0,0.0,0.0,8.93,0.02,0,False,0,False,False,True,True,0.4102866811797901,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,4.728132387706856,0.0,-0.2317255223860113,False,False,True,True,False,False,False,-1.0,False,9,True,False,616.3221605431658,5.4,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,107.1,80.0,65.4,66.7,-0.73,False,15,D
2026-06-18,17.2,17.2,16.75,16.85,495374,8373440,3607,谷崧,,0.4929085438447345,0.5193932034983747,-0.0264846596536402,16.33004476722087,15.430768126295652,14.920127823370107,57.4837179497814,26.224663201269525,0.7279633433261355,1364576.45,23359008.85,18.3,16.15,0.5817032439370218,0.2877176096811888,0.0433436532507742,-0.0146198830409356,17.1,0.3881863969711522,18.25909691173161,16.3875,14.515903088268386,0.6235575879349184,0.2284176246201817,56.66666666666677,48.80341880341863,16.78000000000002,16.720000000000027,14531701.0,12115233.85,-67.49999999999999,45.2586206896554,75.08177207877951,14.7875,14.525,91222.95283333329,True,0.0780950118480539,-107500.0,0.0,0.0,0.0,-3000.0,0.0,-0.0347513585972796,0.0,0.0,0.0,0.0,0.0,5.87,0.02,0,False,0,False,False,True,True,0.3630239991317452,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.605341246290795,0.0,0.5856990233654795,False,False,True,False,False,False,False,-1.0,False,9,False,False,620.6586282717033,8.8,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,84.6,60.3,66.0,73.7,-0.62,False,179,D
2026-06-18,55.5,56.3,55.5,55.7,191093,10651930,3622,洋華,,-0.2526174539325225,0.016223879795062,-0.2688413337275845,56.342164603656464,57.06096300958166,57.990579364184846,47.14882510458874,16.253662209195326,1.8841211425457685,623838.05,35986782.45,61.3,54.6,-0.2106697917591881,-0.0146150147125237,0.02014652014652,0.0017985611510791,55.6,0.3648119964246707,60.50083560480712,56.98500000000004,53.46916439519296,0.3172553918273232,0.1233951252016171,48.000000000000114,33.09554266448504,55.48000000000029,56.02000000000025,13176831.0,12236421.4,-71.08433734939754,-57.15254812176691,64.39530888366681,56.85,58.2,91222.95283333329,True,0.0780950118480539,-25000.0,0.0,0.0,0.0,1246.0,1.0,-0.0579484917015338,0.0,0.0,0.0,0.0,0.0,3.81,-0.03,0,False,0,False,False,False,False,0.3063182824452596,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.053859964093348,0.0,0.7479140894320826,False,False,False,True,False,False,False,-1.0,False,4,True,False,247.0381518976376,5.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-189.0,9.8,10.8,63.9,-0.75,False,61,D
2026-06-18,92.9,95.8,92.8,94.3,2294723,216572700,3645,達邁,,-2.836602894242958,-1.6934669221051273,-1.1431359721378307,97.58220381061064,94.5124916697387,85.30822272519788,44.76141668115796,17.289119211604326,6.351068652687346,5952340.85,636844027.5,117.5,89.5,-1.2965239318520645,0.4324141152510181,0.053631284916201,0.0194594594594594,92.5,0.2021332093386795,117.49247315210094,100.61500000000017,83.73752684789936,0.3129163073438482,0.3354862227719677,57.051282051282016,45.527815264656965,92.3800000000003,93.93000000000028,721052277.0,725614462.55,-60.6194690265487,-63.3102297522784,41.10472354205465,97.35,89.25,91222.95283333329,True,0.0780950118480539,369509.0,2.0,0.0,0.0,3144.0,2.0,-0.0244637269318528,0.0,0.0,0.0,0.0,0.0,13.5,-0.1,0,False,0,False,False,False,True,0.3855160612988082,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.60233297985154,0.0,-0.0798046023559208,True,False,False,False,False,False,False,-1.0,False,3,False,False,172.89750538471702,13.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,close_below_ema20,-363.2,0.6,2.9,73.7,-0.59,False,179,D
2026-06-18,38.25,40.95,38.1,40.2,2847772,113335486,3652,精聯,,1.7272069428881591,1.287357258550507,0.4398496843376522,34.54948374171874,31.77901778807337,30.491374935482227,74.21225350807214,34.92168699764639,1.8599624404985464,557975.6,20213600.1,37.25,31.85,0.6626632634274722,0.5413643184998587,0.2426584234930449,0.0791946308724833,37.25,1.99911494267834,38.81033683052764,34.477500000000056,30.14466316947248,1.160364124455519,0.251342865957658,92.71844660194176,81.62125117477323,37.22000000000007,35.040000000000056,6398739.0,1312603.5,-7.281553398058249,200.76665069477724,80.98714569591039,30.6,29.925,91222.95283333329,True,0.0780950118480539,95000.0,3.0,0.0,0.0,-2544.0,0.0,0.164563411644991,0.0,0.0,0.0,0.0,0.0,1.57,0.41,0,False,0,False,False,True,True,5.103757225226336,True,True,True,True,False,False,True,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-7.33830845771145,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,13,False,False,1084.0,76.9,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,576.5,98.8,96.9,67.4,3.89,True,86,C
2026-06-18,3990.0,4230.0,3935.0,3965.0,2001751,8079035725,3653,健策,,-7.974485718776123,-54.74950833380012,46.77502261502399,3812.2846107083415,3817.9646955537946,3527.5244237046127,53.51848377503938,15.974517035789496,302.4146572929203,1835393.55,6946561882.75,3990.0,3620.0,0.304569609685323,-0.2959560993597909,0.0953038674033148,-0.0062656641604009,3990.0,0.8827311124616313,4050.3619593382286,3767.0,3483.638040661772,0.8493764661678912,0.1504443638642042,72.68041237113403,76.51847079037786,3853.0,3806.0,32225328.0,31800895.55,-27.31958762886598,143.34350267497916,62.46410255777045,4525.0,4270.0,91222.95283333329,True,0.0780950118480539,-158361.0,0.0,80559.0,2.0,3119.0,1.0,0.0172088555552609,0.0,0.0,0.0,0.0,0.0,25.68,0.59,0,False,0,False,False,True,True,1.090638571765712,False,False,False,False,False,True,False,True,False,True,True,False,False,False,False,True,True,True,-10.0,-12.0,0.6305170239596469,25.0,0.0849764740898148,False,True,False,True,False,False,False,-1.0,False,9,True,False,699.9261034067349,23.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, cci_momentum, mfi_strong",long_upper_shadow,,163.8,68.2,74.6,73.7,0.16,False,179,D
2026-06-18,4320.0,4530.0,4270.0,4380.0,2341823,10285676640,3661,世芯-KY,,-31.068018217706594,-7.645283504183628,-23.422734713522967,4344.809770393338,4130.865509499928,3850.413469789252,51.31342478288499,16.673132815380207,261.1743939679573,1765599.8,7845461027.25,4905.0,4040.0,-0.6999807789331424,0.8424467408789894,0.0788177339901476,0.0138888888888888,4320.0,0.9245583281712898,4920.908838406221,4409.5,3898.0911615937794,0.4711581050379035,0.2319577450532807,77.94117647058823,74.51988007608331,4274.0,4217.5,55712799.0,49941111.9,-48.03921568627451,-9.238051610932969,50.582407141367305,4508.75,4060.0,91222.95283333329,True,0.0780950118480539,-3880.0,0.0,-38235.0,0.0,71898.0,5.0,0.0007227221420937,0.0,0.0,0.0,0.0,0.0,53.74,-0.17,0,False,0,False,False,True,True,1.326361160666194,False,False,False,False,False,True,False,True,False,True,False,True,False,False,False,False,True,True,-10.0,0.0,11.986301369863012,0.0,0.4833766998486033,False,False,False,True,False,False,False,-1.0,False,8,True,False,569.0641320048452,23.1,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,,-12.1,47.4,59.5,76.9,0.39,False,247,D
2026-06-18,2140.0,2140.0,2080.0,2100.0,7002236,14737787790,3665,貿聯-KY,,-66.03582197428545,-94.81145417834894,28.775632204063484,2082.7267585214863,2106.3812347791395,1919.0540143762528,49.80171175605035,15.658278152613722,350.5460033174387,3043931.05,6645880459.0,2385.0,0.0,,,-0.0277777777777777,0.0047846889952152,2090.0,1.1447143318215478,3038.7245984233805,2073.0,1107.2754015766193,0.5139791406598111,0.9317169304615346,86.5979381443299,86.73539518900361,2177.0,1949.5,134479401.0,127009883.45,-13.402061855670103,7.239275027114523,69.68792857381938,2625.0,2152.5,91222.95283333329,True,0.0780950118480539,-4363092.0,0.0,3898802.0,1.0,31436.0,1.0,-0.1058727896258316,0.0,0.0,0.0,0.0,0.0,52.83,-2.32,0,False,0,False,False,False,True,2.3003924481140925,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,13.571428571428571,0.0,0.5697409448928512,False,False,False,False,True,False,False,-1.0,False,7,True,False,424.8408158198552,51.0,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,,-84.4,33.3,38.1,66.7,2.87,False,15,D
2026-06-18,35.45,35.75,35.05,35.45,172014,6068004,3669,圓展,,-0.9009635598143292,-0.4783522798681564,-0.4226112799461726,37.16589882993405,37.32746834660772,36.25340076369637,39.79369985292337,19.84160919334376,1.6678599591515235,370207.4,14205964.85,41.7,34.8,-0.7406203337033416,0.1069184635877543,0.0128571428571429,0.0014124293785311,35.4,0.3803190362879884,42.89788440450176,37.98750000000009,33.07711559549842,0.2416190066836931,0.2585263260020616,40.78947368421059,24.79085242243127,35.47000000000007,36.10999999999986,1108397.0,1899970.7,-82.77777777777773,-86.54776717821099,38.44116234537336,40.5375,38.025,91222.95283333329,True,0.0780950118480539,15000.0,5.0,0.0,0.0,2000.0,1.0,-0.065237868990911,0.0,0.0,0.0,0.0,0.0,2.69,0.37,0,False,0,False,False,False,True,0.4646422518836738,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.630465444287726,0.0,-0.6337869662871864,True,False,False,False,False,False,False,-1.0,False,4,False,False,267.0409789233905,7.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-314.2,10.5,13.5,76.9,-0.62,False,247,D
2026-06-18,88.5,88.6,85.4,86.2,32118735,2789789004,3673,TPK-KY,,3.449934950981614,4.50577642749932,-1.0558414765177062,81.30826862132892,69.8059865231755,59.60480527641002,59.03720846503185,30.270142857325908,5.964638049261149,32520477.6,2799013546.25,94.0,78.7,-0.1244143573101172,1.1503115189993036,0.0952986022871664,-0.0046189376443417,86.6,0.9657415974885378,93.82547820251696,84.41499999999988,75.0045217974828,0.5948410889216383,0.2229574886576342,78.57142857142863,56.79830890357213,82.17999999999992,82.60999999999986,484476046.0,480471756.6,-59.06976744186048,39.85253628260777,52.16886444440132,61.3,56.175,91222.95283333329,True,0.0780950118480539,-5771337.0,0.0,0.0,0.0,-157839.0,0.0,0.0172035904391125,0.0,0.0,0.0,0.0,0.0,39.86,-0.77,0,False,0,False,False,True,True,0.9876464729410984,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,9.04872389791183,0.0,0.0255805202609734,False,False,True,False,True,False,False,-1.0,False,10,True,False,710.1834309725426,20.5,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,129.0,63.6,75.5,76.9,-0.0,False,247,D
2026-06-18,17.4,17.4,17.0,17.25,198655,3415272,3686,達能,,-0.0924853128707745,-0.1305309343010987,0.0380456214303241,17.23450779896532,17.63004434494107,17.931086014320815,49.50130906539215,15.778594862243157,0.7552626075323523,371650.7,6450822.15,18.25,16.45,-0.2538423179661946,-0.0988192382691905,0.0298507462686568,-0.0086206896551723,17.4,0.5878810174396201,18.19569814474896,17.322500000000037,16.44930185525112,0.4584859401980954,0.100816642487968,69.0476190476191,65.31385281385217,17.289999999999964,17.03000000000002,12451970.0,12327549.7,-39.58333333333333,-25.21459227467884,57.45139096874297,17.825,19.8,91222.95283333329,True,0.0780950118480539,11910.0,2.0,0.0,0.0,-1000.0,0.0,-0.048244265579397,0.0,0.0,0.0,0.0,0.0,2.21,0.24,0,False,0,False,False,False,False,0.5345207206659371,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.797101449275362,0.0,0.3255916426796466,True,False,False,False,False,False,False,-1.0,False,4,False,False,279.2523069188151,6.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-337.7,9.0,15.1,76.1,-0.59,False,134,D
2026-06-18,62.0,62.8,60.7,60.8,1575539,96775922,3694,海華,,-0.7282326779351536,0.0744070354286184,-0.802639713363772,63.34320165059865,62.492576580105705,62.35262891108387,42.652181386244784,22.68336638757079,2.689589088238136,2156661.7,145420651.65,71.8,59.2,-0.95019708772099,0.2875618501177598,0.0270270270270269,-0.0177705977382875,61.9,0.236369115468503,73.53484928385858,65.48999999999997,57.44515071614136,0.2085091445149815,0.2456817616081421,44.77611940298505,39.74065617969973,61.259999999999856,61.82000000000007,68621181.0,70858453.35,-77.44360902255639,-73.17249873215987,44.98515359665148,58.75,58.25,91222.95283333329,True,0.0780950118480539,2000.0,1.0,0.0,0.0,1067.0,1.0,-0.0510679848210269,0.0,0.0,0.0,0.0,0.0,4.05,0.13,0,False,0,False,False,False,True,0.7305452681799839,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.09210526315789,0.0,-0.1310307733074715,False,False,True,False,False,False,False,-1.0,False,6,False,False,380.7330834021102,6.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,-35.8,45.1,31.0,49.0,0.03,False,51,D
2026-06-18,47.8,49.35,47.8,48.45,884345,42928391,3701,大眾控,,-3.0333440265095533,-2.65882845381409,-0.3745155726954632,52.20129792023535,55.8791990760683,54.01093732272172,37.52392496014613,28.99427356027541,2.9866326495809883,1847307.7,100487540.0,58.5,47.45,-1.1075578495680718,-0.3466119364124947,0.0157232704402516,0.0210748155953635,47.45,0.4101618034593268,61.02143551604128,52.94000000000024,44.8585644839592,0.2222028195926376,0.3053054596162071,35.29411764705887,20.88572609954099,48.08000000000029,49.59000000000033,210009646.0,209132217.95,-81.31487889273355,-87.4044063378401,63.41855492429352,65.125,66.15,91222.95283333329,True,0.0780950118480539,127010.0,1.0,0.0,0.0,-5153.0,0.0,-0.0623717414078022,0.0,0.0,0.0,0.0,0.0,4.86,0.17,0,False,0,False,False,False,True,0.4787210057100937,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,20.743034055727545,0.0,0.0409354660361673,False,False,False,False,False,False,False,-1.0,False,8,False,False,540.278435649535,9.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-40.9,41.7,54.5,76.9,-0.6,False,247,D
2026-06-18,107.5,113.0,106.5,112.0,20036329,2235046634,3702,大聯大,,-0.3215781566215554,0.8876021881434204,-1.2091803447649758,111.22027130529058,103.89164974854364,92.7708749529142,51.885976494713866,29.881524078206088,5.456332170773907,14476804.85,1646037391.4,123.5,105.0,-0.7596435181390794,0.4609742710592397,0.032258064516129,0.0467289719626167,107.0,0.65051209127646,125.62610126815848,114.275,102.92389873184152,0.3997894589143645,0.1986628968393519,85.0,48.76602564102541,108.1,109.1,89407519.0,119511001.4,-48.48484848484848,-48.19765087079791,33.416025739175765,107.6,92.9,91222.95283333329,True,0.0780950118480539,3405011.0,2.0,-60000.0,0.0,-134355.0,0.0,-0.0458369473319248,0.0,0.0,0.0,0.0,0.0,39.55,0.35,0,False,0,False,False,True,True,1.3840297778138524,False,False,True,False,True,True,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,10.267857142857142,0.0,-0.4429925438364581,True,False,True,False,False,False,False,-1.0,False,8,False,False,543.5243872521011,15.6,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, williams_r_recovery, above_ichimoku_cloud",,,-19.1,45.2,55.1,80.6,0.7,False,31,D
2026-06-18,49.35,49.6,48.15,48.25,5001868,243103082,3704,合勤控,,2.2032714459763767,2.4189273845800363,-0.2156559386036596,45.72915490883858,40.990360100193136,38.05071059562137,61.18388886135815,35.707170204023896,2.485968945750703,6862699.35,317738204.0,49.35,45.05,0.350627150435835,0.7339502588337226,0.0500544069640913,-0.022289766970618,49.35,1.479587421690036,49.89659960633787,46.64500000000017,43.39340039366246,0.7468016044889908,0.1394189990926227,65.625,67.16284987277383,47.48000000000029,47.165000000000326,209741859.0,199556176.75,-34.375,106.56501482422723,55.11737708542765,35.4375,34.325,91222.95283333329,True,0.0780950118480539,-500807.0,0.0,0.0,0.0,10434.0,1.0,-0.0280406048839625,0.0,0.0,0.0,0.0,0.0,13.75,0.21,0,False,0,False,False,True,True,0.7288484814652415,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.279792746113993,8.0,0.2679419785284833,False,False,True,False,False,False,False,-1.0,False,9,False,False,643.5037885569942,11.0,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,62.3,54.7,68.2,76.9,-0.31,False,247,D
