date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-05,31.85,31.9,31.4,31.6,71999,2272017,1321,大洋,,0.2000157618574611,0.2958740535536623,-0.0958582916962011,31.83919542225228,31.48508061652455,31.97614504151424,48.45202836345017,17.103805027557836,0.6157405532809404,141776.45,4512967.7,32.6,31.55,0.0965864150705859,0.2005744099215874,-0.0171073094867806,0.0015847860538826,31.55,1.0968011566518128,32.66209404884172,31.892499999999927,31.12290595115813,0.3099647467128108,0.0482617573938572,22.22222222222231,27.46913580246898,31.97000000000008,32.064999999999785,-4958910.0,-5047996.3,-77.77777777777769,-51.05020250541617,49.50951038443996,31.1375,30.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0365,-0.154,0.0,6.94,0.05,0,False,0,False,False,True,False,0.5078346932794551,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,3.164556962025316,8.0,0.1608624510481368,False,False,True,False,False,False,False,-1.0,False,4,False,False,270.0086963453722,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,0.0,52.6,38.6,36.8,-0.35,False,19,D
2026-08-05,20.0,20.0,19.75,19.75,22195,440611,1323,永裕,,-0.0583110827373367,-0.0314693781624589,-0.0268417045748778,19.91276268337061,19.97194148140933,19.920505303540114,45.0736987661716,13.036846260214912,0.3805766245206282,61238.3,1224019.3,20.4,19.65,-0.1399853580103507,0.0109287554630664,-0.007537688442211,0.0,19.75,0.9878185867628696,20.39199502486213,19.98999999999988,19.58800497513762,0.2014888429500955,0.040219612292372,58.33333333333344,67.09401709401573,19.79999999999982,19.85499999999984,1019561.0,1072470.85,-63.15789473684207,-53.17630264096973,39.90913551341394,19.95,20.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0854,0.0003,0.0,1.34,0.04,0,False,0,False,False,False,True,0.3624365797221673,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.291139240506322,8.0,-0.1465073282404571,False,False,False,False,False,False,False,-1.0,False,3,False,False,179.8662778583362,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-90.1,31.6,16.2,36.8,-0.84,False,19,D
2026-08-05,10.0,10.0,9.95,9.96,23407,233458,1324,地球,,-0.1257673629480926,-0.0939232054157467,-0.0318441575323458,10.180146496890975,10.373808926271694,10.522640203708749,34.675122057316074,21.28974878031184,0.1832309782308281,66178.05,674931.45,10.55,9.94,-0.272349605886462,-0.0234436248018183,-0.0039999999999998,0.0,9.96,0.3623308069448162,10.586480821421704,10.221499999999946,9.856519178578187,0.1417619986424367,0.0714143367258739,18.750000000000323,20.138888888888687,9.965999999999983,10.102999999999977,423002.0,629008.85,-83.01886792452802,-117.227440256806,26.90606575903152,10.4625,10.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2138,0.0047,0.0,0.97,0.0,0,False,0,False,False,False,False,0.3536973362013537,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.923694779116464,0.0,-0.6299427566658308,False,False,False,False,False,False,False,-1.0,False,3,False,False,172.97766028202355,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-97.0,26.3,14.4,36.8,-0.87,False,19,D
2026-08-05,26.35,27.35,26.25,26.65,732159,19683921,1325,恆大,,0.2347441386556248,0.2330155986383366,0.0017285400172881,26.144937038466544,26.20206008208305,26.955627937959665,54.93658376802272,22.07777759896709,0.9393698732261228,732668.5,19988675.5,28.25,25.7,0.4684620900490043,-0.0800361830344199,0.0056603773584904,0.0230326295585412,26.05,0.2230893522507428,28.22527111823868,25.977500000000056,23.72972888176144,0.6495926330183748,0.173055229967365,31.147540983606525,17.231828729695433,26.120000000000072,26.78000000000002,6405233.0,3303434.0,-62.06896551724142,51.31894484412456,74.07446969426806,25.4625,26.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.184,0.0766,0.0,1.01,0.13,0,False,0,True,True,True,False,0.999304596826532,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,6.003752345215766,0.0,1.4275962890212697,False,False,True,True,False,False,False,-1.0,False,9,True,False,622.1242014365205,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,352.1,100.0,94.4,36.8,1.32,True,19,D
2026-08-05,59.4,61.0,58.4,58.6,25180356,1490050027,1326,台化,,-0.3418007308705597,1.1781692817446074,-1.5199700126151672,61.25537744155379,57.31469604689114,51.64412794079114,46.14842884656674,18.62619248094561,4.322310757243435,70880867.4,4725691689.0,71.7,56.3,-0.833364304178512,0.703058929055936,0.0017094017094017,0.0068728522336769,58.2,0.3975402639550037,73.83071426023113,63.82000000000007,53.80928573976901,0.2392793428967782,0.3137171501169242,18.12865497076025,11.17588924090463,57.37999999999992,61.05,1186616908.0,1165293137.3,-85.97285067873302,-75.33189255943199,51.81673734955517,54.975,52.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1159,0.0102,0.0,37.51,-0.3,0,False,0,False,False,True,True,0.3552489821816147,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,22.354948805460754,0.0,0.0914045475565428,False,False,True,True,True,False,False,-1.0,False,7,True,False,499.6493443924946,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",close_below_ema20,229.6,94.7,85.0,36.8,-0.87,True,19,D
2026-08-05,15.45,15.55,15.3,15.45,74262,1147305,1338,廣華-KY,,-0.3602196938923381,-0.3063309047591057,-0.0538887891332323,15.87850699065995,16.336046816191555,17.022755939147732,38.53294382245742,32.695600961681976,0.4655159916525419,115388.95,1834193.5,17.45,15.15,-0.5504812642604137,-0.0183553555136133,0.0032467532467532,0.0,15.45,0.8118660014444069,17.111567601157283,15.972499999999943,14.833432398842607,0.2706457459289219,0.1426285930389533,41.37931034482753,37.93103448275906,15.36999999999989,15.509999999999854,760902.0,1024192.8,-65.71428571428577,-72.79229393782153,26.42815538745513,16.8625,16.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0324,0.0483,0.0,6.46,0.03,0,False,0,False,False,False,False,0.6435798228513215,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.944983818770227,0.0,-0.1866825623439271,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.1956074803861,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-90.1,30.0,18.7,27.5,-0.27,False,40,D
2026-08-05,44.65,44.95,44.4,44.45,77289,3449861,1339,昭輝,,0.0685457584212301,0.1208502707164893,-0.0523045122952592,44.28552976432446,43.70021799256084,43.40162952264107,52.4439657408419,14.603954438181129,0.9697021715697894,87928.45,3889387.6,45.2,43.5,-0.0549740040822184,0.1491161513511437,0.0218390804597701,0.0011261261261261,44.4,0.8732186398033825,45.37940473331734,44.38750000000009,43.39559526668284,0.5315050417144873,0.0446929758746154,78.26086956521743,67.07308903329552,44.2,44.25500000000011,-382091.0,-506750.95,-38.98305084745754,36.03979684129886,49.90064696913746,44.025,43.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0326,-0.1591,0.0,1.7,0.01,0,False,0,False,False,True,True,0.8789987768464018,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,1.6872890888638918,15.0,0.1662206631309367,False,False,True,False,False,False,False,-1.0,False,5,False,False,320.7846357260353,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,36.5,65.0,54.7,27.5,0.05,False,40,D
2026-08-05,5.07,5.09,5.04,5.06,98514,498362,1340,勝悅-KY,,-0.1201513308257604,-0.1072291815638748,-0.0129221492618855,5.224281118049072,5.511179504739149,5.866485551646004,37.49320670369593,14.1381712392156,0.1465107898262699,218802.85,1144350.6,5.72,5.02,-0.4485015731187374,-0.1312061756622065,-0.0193798449612404,0.0019801980198019,5.05,0.3896770046998551,5.570000000001744,5.241999999999985,4.913999999998226,0.2225609756112662,0.1251430751628232,18.421052631578792,15.307017543859423,5.0519999999999525,5.153999999999973,-2429598.0,-1580186.25,-82.50000000000013,-102.07468879668154,32.23033391851148,5.6125,5.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7458,-0.2306,0.0,26.01,0.03,0,False,0,False,False,False,False,0.4502409360755584,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,13.04347826086957,0.0,-0.8639975422113291,False,False,False,False,False,False,False,-1.0,False,3,False,False,154.13443885421964,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-115.9,15.8,10.1,36.8,-0.54,False,19,D
2026-08-05,100.5,102.5,100.5,102.0,355083,36035441,1342,八貫,,-2.8383210331712547,-1.283887076391343,-1.5544339567799117,106.63524996522024,105.65715187921792,101.233929706062,40.617779527756696,30.44070465062533,4.061689609465913,546144.95,58739397.75,117.5,96.9,-0.8565973933809458,0.291302898556963,-0.0097087378640776,0.02,100.0,0.8963905427191793,121.69352398663496,109.025,96.35647601336504,0.2227380234899015,0.2323966794154545,38.17204301075267,26.839660595420963,99.9,104.2,8312797.0,10217231.6,-66.35071090047396,-90.03031047759438,20.187227928995085,110.825,105.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4014,-0.087,0.0,31.93,-1.29,0,False,0,False,False,False,True,0.6501625621549737,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.196078431372548,0.0,-0.8592433182178805,False,False,False,False,False,False,False,-1.0,False,5,False,False,331.1907058029352,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,53.5,64.5,56.6,38.7,-0.18,False,31,D
2026-08-05,57.7,59.4,57.7,59.4,6089,355726,1341,富林-KY,,0.9523013621849756,0.5308073381715328,0.4214940240134428,57.12740377819308,57.44784273099116,58.17353462459469,52.06869974323772,8.258225391796282,5.143976365503242,5080.8,295356.8,59.2,57.7,,,0.0241379310344826,0.0136518771331057,58.6,1.122294867922322,81.2022601740029,55.65000000000018,30.097739825997472,0.5733790274219093,0.918320221886887,85.71428571428575,55.952380952381645,58.54000000000015,58.53000000000011,-426168.0,-414282.25,-14.28571428571425,39.70064433505426,57.030046613323535,60.175,60.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.031,-0.0401,0.0,79.98,0.03,0,False,0,False,False,True,False,1.1984333175877817,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,-0.3367003367003295,25.0,-0.2218446198916047,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.3221977371786,,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, mfi_strong",,,-0.7,47.4,38.2,36.8,2.0,False,19,D
2026-08-05,23.0,23.2,22.4,22.6,9195198,209390469,1409,新纖,,-1.120774232957988,-0.9231379407092872,-0.1976362922487006,23.37446370937614,23.163861612366134,21.01454254931037,44.66219942104759,21.69800674185388,1.468792696870577,24461740.0,633733464.4,31.7,20.2,-1.4656835531619654,0.4591885253264017,0.107843137254902,0.0,22.6,0.2557352655153281,28.406882064769466,23.790000000000056,19.173117935230646,0.3711251464401994,0.3881363652601428,69.62025316455697,53.9799254596716,21.590000000000146,21.940000000000147,432302629.0,457850180.5,-52.17391304347826,-40.08896302474302,34.96496965597811,25.375,23.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1344,-0.1874,0.0,11.34,-0.14,0,False,0,False,False,False,True,0.375901223706899,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,40.265486725663706,0.0,-0.3249847561944151,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.859195162736,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,30.6,58.3,40.1,27.8,-0.85,False,36,D
2026-08-05,27.1,27.15,26.6,26.7,21225465,568032452,1402,遠東新,,-0.2045679469053283,-0.1407012541221138,-0.0638666927832144,27.324464000388105,27.363255602939983,27.42070055778399,40.40441896295553,15.676586538862042,0.7004078587534056,22663486.5,616875518.65,28.35,26.9,-0.0722454150165052,0.0807739636793981,-0.0201834862385321,-0.016574585635359,27.15,0.6159795132612117,27.96344901016503,27.25499999999997,26.54655098983492,0.1082992621651973,0.0519867187793105,8.695652173912869,22.981366459627072,27.00999999999967,27.1699999999998,-139818086.0,-105551694.15,-93.75000000000011,-113.56589147286796,42.377579638575405,27.35,26.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1206,-0.0215,0.0,15.68,0.57,0,False,0,False,False,False,False,0.9365489727275632,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.179775280898885,0.0,-0.2075200038681914,False,False,False,False,False,False,False,-1.0,False,3,False,False,238.8752496808573,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-5.4,50.0,30.1,27.8,0.54,False,36,D
2026-08-05,25.85,26.1,25.6,25.9,95775,2477738,1410,南染,,-0.0857776361064956,-0.0253025115609554,-0.0604751245455402,25.929737947011784,26.581819378665983,28.166680970292727,49.48195940077935,17.52070928359448,1.0904587388223903,160758.6,4281676.35,27.6,24.8,-0.2196922855453016,-0.0253354282371502,0.0443548387096772,0.0077821011673151,25.7,0.2292828229262195,27.628903697987795,26.16999999999989,24.71109630201199,0.4074647626254314,0.1114943598003751,51.562499999999964,47.395833333333336,25.8,25.74999999999982,-4879595.0,-4501857.6,-62.06896551724142,-48.38239580297309,18.40734876110787,25.2875,28.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2921,-0.3782,0.0,19.02,0.1,0,False,0,False,False,False,False,0.595769059944538,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,6.563706563706576,0.0,-0.7090382757969231,False,False,False,True,False,False,False,-1.0,False,3,True,False,152.4492312898823,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-91.8,13.9,9.5,27.8,-0.31,False,36,D
2026-08-05,9.2,9.29,9.16,9.2,45900,422991,1413,宏洲,,-0.009213129422454,0.0549821625378725,-0.0641952919603265,9.541188498338334,9.51471641557691,9.622133072331463,43.85094277084569,20.60486986164892,0.4173178221601983,133042.3,1346392.6,11.0,9.24,0.0824929294427775,0.022965364231378,-0.0191897654584223,-0.0043290043290044,9.24,2.2175698483579653,10.368685582390768,9.56099999999999,8.75331441760921,0.2765219487195642,0.1689542061271372,12.499999999999954,16.451914098972946,9.39399999999996,9.696000000000003,-1223563.0,-1451802.8,-87.50000000000004,-82.89241622574967,63.813424590097775,9.4025,4.96,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0189,-0.0686,0.0,0.52,0.03,0,False,0,False,False,False,False,0.3450030554192163,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,19.56521739130436,0.0,0.5986244429649626,False,False,False,False,False,False,False,-1.0,False,5,False,False,350.6335238697717,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",106.4,66.7,61.2,27.8,-0.93,False,36,D
2026-08-05,19.8,19.95,19.25,19.5,125904,2451953,1414,東和,,0.3157852661174907,0.2480602933350016,0.067724972782489,18.658998399779264,17.981728538881125,17.796088855146806,61.03955186626405,20.275020482328227,0.7382455892200387,278818.55,5122027.15,19.8,17.75,-0.0098934905750743,0.4470557021831736,0.0512129380053907,-0.0151515151515151,19.8,1.5992351716785045,19.85807288775692,18.68500000000008,17.51192711224324,0.8473782441423433,0.1255630599686204,83.01886792452832,89.98232416656356,19.06000000000004,18.62500000000009,13960593.0,13939317.7,-16.98113207547168,138.7185959850947,68.96479563699914,16.912499999999998,16.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0684,-0.2376,0.0,1.31,0.0,0,False,0,False,False,True,True,0.4515624946761971,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.538461538461542,15.0,0.012512687483287,False,False,True,False,False,False,False,-1.0,False,7,False,False,462.6657771965614,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,218.4,88.9,80.4,27.8,-0.67,False,36,D
2026-08-05,10.8,10.85,10.7,10.85,311337,3351970,1416,廣豐,,-0.0845686323666967,-0.069841753493382,-0.0147268788733147,10.907769270894786,11.07868787210642,11.245101099699006,45.06471199380528,25.15743138305037,0.1611679572950187,285776.4,3112892.5,11.25,10.7,-0.2033830257828789,-0.0610009392119902,0.0093023255813953,0.0093023255813953,10.75,0.7454203154168756,11.26628764832248,10.955000000000018,10.643712351677555,0.3313457013699933,0.0568302415924166,71.4285714285715,48.2539682539682,10.769999999999982,10.825,556426.0,895236.75,-50.0,-71.31011608623561,26.043048100672948,11.175,11.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6833,0.2027,0.0,6.33,0.03,0,False,0,False,False,False,False,1.0894426551667666,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,3.686635944700464,0.0,-0.4817833196806608,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.11302671549976,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,27.5,54.8,50.2,38.7,0.53,False,31,D
2026-08-05,8.3,8.36,8.22,8.3,114980,952002,1417,嘉裕,,-0.1101872647216843,-0.0667535037679359,-0.0434337609537484,8.457676930928201,8.560777640154479,8.604603751460074,41.20765749480406,18.49062543113661,0.1912419418937115,210232.1,1815452.0,9.02,8.18,-0.4503257857436609,0.0657372201287135,0.0024154589371983,0.0060606060606061,8.25,0.4332390468600853,9.031099424576649,8.544500000000017,8.057900575423387,0.2487666572841246,0.1138976943242153,41.30434782608716,29.668881842794992,8.24399999999996,8.317999999999984,6759346.0,7004762.35,-75.3246753246752,-75.86867960699709,45.44201544029968,8.395,8.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2851,0.3212,0.0,1.46,0.01,0,False,0,False,False,False,False,0.5469193334414678,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.674698795180708,0.0,-0.3651639333341126,False,False,False,False,False,False,False,-1.0,False,2,False,False,61.08722613440533,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-183.2,2.8,0.8,27.8,-0.43,False,36,D
2026-08-05,18.25,18.3,18.1,18.3,8562,155608,1418,東華,,-0.0563721894719684,-0.0048613390868082,-0.0515108503851601,18.353571173134185,18.445361535910227,18.71005841744408,48.98899416002275,22.252451458843623,0.547412643454008,23590.55,436130.85,19.25,17.95,-0.1466327514919434,0.0136086142698886,-0.0081300813008129,0.0166666666666666,18.0,0.5809428486410659,19.14917833932921,18.464999999999964,17.780821660670718,0.3794174044140845,0.0741054253267531,28.57142857142868,15.476190476190824,18.110000000000035,18.425,-185874.0,-130209.2,-71.42857142857132,-64.12583182093205,57.08058158696637,18.25,18.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,68.0,0.1161,0.0,0.98,0.03,0,False,0,False,False,False,False,0.3629419407347434,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,5.191256830601089,0.0,-0.4562846860951665,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.1540031742055,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,128.9,72.2,66.6,27.8,-0.89,False,36,D
2026-08-05,66.7,67.2,65.5,65.6,181503,11999148,1419,新紡,,0.314420776910012,0.4933837480302966,-0.1789629711202846,67.04243868601117,66.176599330575,65.61312234268388,44.85675301390604,20.23885504766118,1.8268640337291604,168455.5,11350889.85,70.1,65.8,0.1102680454172568,0.0997215058072351,-0.0641940085592011,-0.0135338345864662,66.5,1.865188639394117,69.41605461767207,67.04500000000007,64.67394538232807,0.1952832741114081,0.0707302443932283,9.61538461538461,31.68997668997629,67.17999999999957,67.6199999999997,18961204.0,19131345.55,-85.45454545454551,-65.12857486181167,41.76038033978138,66.3,65.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1798,-0.1563,0.0,1.43,0.06,0,False,0,False,False,False,True,1.0774536895500593,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.859756097560976,0.0,-0.2736457286579287,False,False,False,False,False,False,False,-1.0,False,4,False,False,314.49078815160544,,5,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",70.2,63.9,52.7,27.8,0.89,False,36,D
2026-08-05,35.5,35.5,35.0,35.5,20057,705895,1423,利華,,-0.8763896284246613,-0.9803862987448696,0.1039966703202082,36.30152246605483,38.16014013384069,38.67352661718087,33.62324282243374,16.54632329681522,0.94330424070536,118216.7,4041360.6,37.1,35.3,-0.2684000478686522,-0.3532843577423196,-0.0069930069930069,0.0,35.5,0.3558570075938267,37.41508129810833,36.18500000000013,34.95491870189193,0.2215631190175713,0.0679884647289318,20.0,17.333333333333332,35.5,35.625000000000185,7523604.0,8172376.6,-82.75862068965516,-98.7240623791728,54.49652175536037,41.025,41.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0469,-0.5285,0.0,1.18,0.06,0,False,0,False,False,False,False,0.1696630002360072,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,4.5070422535211305,0.0,-0.1708930864743298,False,False,False,False,False,False,False,-1.0,False,4,False,False,249.64591296466813,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,5.4,52.8,32.6,27.8,-1.37,False,36,X
2026-08-05,15.05,15.1,15.0,15.1,119040,1792194,1432,大魯閣,,-0.208162293747721,-0.271786399376074,0.063624105628353,15.176778656078373,15.847035301585295,16.44713346619015,41.01574047252994,31.052471067571464,0.1989495003771553,172809.2,2603224.4,15.25,15.0,-0.0494366934582835,-0.2404977041357796,0.0066666666666665,0.0033222591362125,15.05,0.7183451746864234,15.254911949971971,15.077500000000054,14.900088050028137,0.5634117374943101,0.0235333377512076,49.99999999999978,37.5,15.06000000000022,15.040000000000145,-11810975.0,-11972624.65,-44.44444444444458,-12.269938650304397,44.7441931148766,16.575,16.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3951,-0.001,0.0,0.7,0.18,0,False,0,False,False,False,False,0.6888522138867607,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.9933774834437108,25.0,0.2160958743549782,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.48167263112737,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-16.9,38.5,43.8,30.8,-0.55,False,13,D
2026-08-05,17.4,17.6,17.25,17.25,1963927,34084073,1434,福懋,,-0.066475655091974,0.2017644288752995,-0.2682400839672736,17.908630294015342,17.3974910528704,16.955055718293693,43.06326142870109,30.3797063122365,0.7755076182673144,8786003.55,167185348.5,19.55,17.1,-0.4352118135000747,0.3833958836499335,-0.0198863636363637,-0.005763688760807,17.35,0.2879481358089405,19.985050904193944,18.32750000000005,16.669949095806164,0.1749722746753078,0.1808812881401048,13.46153846153851,8.56765700081572,17.26000000000022,17.905000000000108,-3629872.0,9182976.7,-91.4634146341463,-94.89271683288004,47.49531743699843,16.6,16.200000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0145,-0.1398,0.0,8.04,0.03,0,False,0,False,False,False,True,0.2235290469464925,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.33333333333334,0.0,-0.473926412852969,False,False,True,False,False,False,False,-1.0,False,6,False,False,418.5481735152293,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,174.3,83.3,73.2,27.8,-1.23,False,36,X
