date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-23,36.45,37.7,33.7,34.7,15387317,539401749,2369,菱生,,-0.4886044375039162,0.4632488090860917,-0.951853246590008,37.810254893535934,35.98694801078631,32.70657740518296,43.51476772737684,23.12068030965317,3.016180983633247,25088995.25,1026305335.3,43.4,33.55,-0.8461587591908822,0.4861143671589646,-0.1292346298619824,-0.0480109739368999,36.45,0.6629354690377278,45.123880530704845,39.19249999999992,33.261119469295004,0.1212938980441703,0.3026793662412417,20.17543859649127,20.10995958364341,34.86999999999989,37.69999999999991,615232614.0,683484272.75,-82.23938223938221,-116.00613145177334,51.298689800212415,34.4125,34.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3652,-0.0218,0.0,17.03,-1.31,0,False,0,False,False,False,True,0.6133094150113485,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,25.072046109510072,0.0,-0.9519380417801476,False,False,False,False,False,False,False,-1,False,6,False,False,406.7098376487517,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-07-23,53.9,53.9,53.2,53.4,37837,2018544,2373,震旦行,,-0.9994064934082304,-0.8815357753740982,-0.117870718034132,55.00749317613611,56.18393456221182,56.49235176505543,31.376699119867183,22.2826120822262,1.075795025964552,67914.85,3783853.65,58.7,53.3,-0.5160406534690772,-0.0741581910011988,-0.0129390018484288,0.0018761726078799,53.3,1.1201211991725826,59.40591832586506,55.38999999999987,51.374081674134686,0.2522359970342337,0.1450051751531033,11.111111111111068,19.444444444444645,53.91999999999971,53.98999999999978,-38819.0,128125.55,-91.83673469387756,-70.9777301417172,28.38891849166248,57.45,57.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0491,0.1027,0.0,1.38,0.0,0,False,0,False,False,False,False,0.5571241046693027,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.92509363295881,0.0,-0.7409740879980881,False,False,False,False,False,False,False,-1,False,3,False,False,211.679551990716,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-23,68.5,68.9,66.8,68.1,2016689,136926437,2374,佳能,,-2.3780511861252336,-1.6903449172284375,-0.6877062688967959,71.90872149963427,74.70501180196257,75.50901702750575,38.77873435546293,18.66393832336812,3.2197318886132726,5092706.35,382124059.4,79.4,65.2,-0.7441753122310407,-0.2439829097449042,-0.0541666666666666,0.0059084194977843,67.7,0.3527450607491468,80.69699452555204,73.025,65.35300547444797,0.1790274039171297,0.2101196720452458,30.34482758620684,27.356321839080312,67.18000000000029,70.35,955156100.0,956182382.8,-71.05263157894743,-113.74886704315723,45.68935621390765,77.3,76.30000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1897,0.0428,0.0,4.79,0.07,0,False,0,False,False,False,False,0.3959955397781771,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,16.59324522760648,0.0,-0.0364291798842448,False,False,False,False,False,False,False,-1,False,3,False,False,205.52280523917085,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-23,145.0,149.5,139.5,142.5,5133012,737330404,2375,凱美,,-9.144230339489551,-0.9052864364562374,-8.238943903033316,169.45196220462603,156.12260577809886,132.9492502975262,36.83625846011408,27.25909059626624,15.41188947486753,13961966.05,2797987860.65,232.5,135.5,-2.532676190091664,1.3697583237715312,-0.1337386018237082,-0.0206185567010309,145.5,0.4623415127433819,241.113959983706,183.375,125.63604001629398,0.1460362291636794,0.6297364415400794,12.781954887218046,12.53132832080155,142.2,159.1,551431778.0,610914614.05,-91.14583333333331,-111.6483122929537,8.087795248086877,149.375,131.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1839,0.0933,0.0,13.84,2.18,0,False,0,False,False,False,True,0.3676424925843448,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,63.1578947368421,0.0,-0.7044669945004695,False,False,False,False,False,False,False,-1,False,5,False,False,397.2228209918378,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-23,350.5,354.5,344.5,354.5,7441425,2608306289,2376,技嘉,,1.783008098337973,0.2052677541233295,1.5777403442146434,339.01423504971626,325.7824076438758,304.67367791302,58.96361518009971,11.805782410215372,12.262740047645917,6053855.05,2035778485.05,348.0,325.0,0.1884421841450124,0.2183116511316909,0.0519287833827892,0.0186781609195403,348.0,1.3058374471838594,352.1299719276081,336.1,320.0700280723919,1.0739248977819478,0.095388110250569,100.0,92.59157509157497,339.9,338.65,222565836.0,208685379.95,-0.0,184.77868810223129,61.46961194506595,359.0,311.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6855,-0.1256,0.0,20.64,-0.56,0,False,0,False,False,True,True,1.2292043563216797,False,True,False,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-1.833568406205924,25.0,0.2697144637876421,False,False,False,False,False,False,False,-1,False,8,False,False,555.5286171286685,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong",,
2026-07-23,157.5,158.0,149.0,152.0,20410666,3114343589,2377,微星,,4.318681406219781,4.133473827471732,0.1852075787480496,143.99213357336507,131.20904297841804,121.2186846620299,61.38792273277272,24.571309328875635,7.215278749429519,18638620.1,2694747117.45,155.0,141.5,0.4595310644789216,0.7063948756622557,0.0482758620689656,-0.0193548387096774,155.0,2.2586100941683167,154.80135126909292,143.7000000000002,132.59864873090746,0.8738283655210443,0.1545073245524386,77.35849056603773,78.39498880525632,147.20000000000073,147.10000000000036,523047884.0,490122048.85,-22.641509433962263,169.7476525821596,61.38310845942956,132.375,118.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0923,0.1239,0.0,16.01,1.22,0,False,0,False,False,True,True,1.095073878350039,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.973684210526316,15.0,0.188290268238166,False,False,True,False,False,False,False,-1,False,9,False,False,621.2102220023584,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-23,736.0,748.0,726.0,745.0,3392330,2506322636,2379,瑞昱,,7.243412872180329,18.608453634591267,-11.365040762410938,749.6399268373905,686.4237564973284,625.7022677870094,50.57264725390967,22.49444733739933,45.81467090301413,5659613.3,4415747793.15,840.0,709.0,-0.5295225332094587,0.7701518070294091,0.0463483146067416,0.0026917900403768,743.0,0.7716085152606936,846.6354125309226,770.55,694.4645874690773,0.3320965928283828,0.1974833885690031,43.07692307692308,39.09691985163712,733.6,748.3,9764670.0,9213329.45,-64.77987421383648,-71.32804723166167,46.28919305218859,623.25,583.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.206,-0.017,0.0,45.76,0.13,0,False,0,False,False,True,True,0.5993925415363626,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,12.751677852348994,0.0,0.0354729732417164,False,False,True,False,False,False,False,-1,False,7,False,False,496.4196010942642,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-07-23,331.0,337.5,328.0,336.0,23707085,7897293401,2382,廣達,,-8.55338720365802,-2.583206200591019,-5.970181003067,353.44932731224344,348.4627013474261,330.998435852834,40.66889990792672,20.916531981895965,14.303527692347393,20223018.0,7196761453.4,381.0,316.0,-0.6682694660137753,0.2294475366249412,-0.0454545454545454,0.0212765957446807,329.0,1.209504458010873,402.236278247632,360.225,318.2137217523681,0.2116845641162379,0.2332502088840693,35.526315789473685,27.192982456140573,326.1,349.5,406692666.0,370467713.6,-67.85714285714286,-103.27743902439002,51.32466744523125,380.375,358.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0287,0.2366,0.0,19.85,0.59,0,False,0,False,False,False,True,1.1722822478820916,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,13.392857142857142,0.0,0.4090094458385351,False,False,False,False,False,False,False,-1,False,7,False,False,506.63093582888337,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-23,19.6,19.6,19.0,19.0,40903,778326,2380,虹光,,2.53538261235137,3.0591615082360324,-0.5237788958846625,17.45013383190413,12.155309758173312,9.298183253392798,62.95264069999564,40.90267987050548,1.1756838828790566,111750.15,2064741.9,22.2,18.8,2.6089426132555644,2.724863850850096,-0.0306122448979592,-0.0052356020942408,19.1,0.5418274720059963,27.158746654392843,18.70549999999997,10.252253345607102,0.5174193426526237,0.9038247204718274,9.999999999999964,16.341463414633836,19.139999999999965,19.364999999999963,7976175.0,8165785.4,-95.74468085106383,10.75904575058003,49.66742675260126,5.75,5.765000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0851,-0.2662,0.0,0.32,0.0,0,False,0,False,False,True,True,0.3660218800601162,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,16.84210526315789,0.0,-0.2503254681237787,False,False,True,False,True,False,False,-1,False,6,True,False,425.6563131831158,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",open_high_close_low,
2026-07-23,107.0,108.0,104.5,106.0,3812816,404632400,2385,群光,,-4.051156621801994,-5.009408681351956,0.9582520595499622,107.92900865281686,116.5521255478678,120.74845098634783,40.84691972341975,28.97845486920879,3.5682450377519097,5221643.8,550447786.4,108.5,102.5,0.0233276881495511,-0.4913026687765225,0.0047393364928909,-0.0046948356807511,106.5,1.197841353862992,109.05131556174926,105.25,101.44868443825074,0.5986500578308829,0.0722340249263518,61.53846153846154,53.84615384615366,104.4,105.05,-107639343.0,-106357503.1,-52.94117647058823,26.122741098585944,49.27809442166559,135.0,134.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0548,0.0916,0.0,21.58,1.33,0,False,0,False,False,False,False,0.730194579722194,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.358490566037736,8.0,-0.0496056227764183,False,False,False,False,False,False,False,-1,False,4,False,False,284.7066783239049,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-23,5280.0,5280.0,5030.0,5095.0,1368379,7009649570,2383,台光電,,-81.73068419150968,-30.751043862454047,-50.979640329055634,5090.1928743621065,4812.197992071412,4069.041840545506,49.90926083595586,18.15386758326093,358.8853963030328,2109993.2,10954338132.1,6080.0,4395.0,-0.9050498873216828,0.1974814199315091,0.0210420841683367,-0.0058536585365853,5125.0,1.0744254296272715,5981.560587465763,5220.75,4459.939412534237,0.4173578798246818,0.2914564334495094,75.6198347107438,64.82782369146055,4788.0,4940.0,153087115.0,158795844.0,-55.79710144927536,-22.76607854297076,35.90992188068658,4991.25,4115.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2069,0.1354,0.0,43.61,-0.23,0,False,0,False,False,True,True,0.6485229431071152,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,19.332679097154077,0.0,-1.3638545802280138,False,False,True,False,True,False,False,-1,False,5,True,False,310.118974468335,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",open_high_close_low,
2026-07-23,38.7,39.1,38.4,38.85,303046,11749437,2387,精元,,-0.4344537592222437,-0.3636556685476679,-0.0707980906745757,39.267018958438406,39.929938990431886,40.419693935657634,45.109928103104046,17.7766713874643,0.938576705421318,600507.35,23933492.8,41.35,38.0,-0.2289083201468933,-0.0521036727650214,0.0025806451612904,0.003875968992248,38.7,0.5219537682204513,41.46987561804054,39.46000000000004,37.45012438195953,0.3482493158967855,0.1018690125717436,55.10204081632652,48.28948264511564,38.53000000000029,38.74500000000025,6048163.0,7701232.95,-70.65217391304346,-53.315412186379554,42.10671365870433,41.2,40.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1757,0.041,0.0,9.31,-0.06,0,False,0,False,False,False,False,0.5046499430856258,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.435006435006435,0.0,-0.6043169525922112,False,False,False,False,False,False,False,-1,False,2,False,False,57.79469599974972,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-23,74.7,76.2,72.5,73.4,5391678,398789259,2388,威盛,,-0.1146019813646574,-0.3104202735284892,0.1958182921638317,72.55346281480469,71.16990763441252,67.2236909191521,51.09504166240511,12.393682150615607,4.963892270087037,6894117.85,500792676.3,78.6,65.9,0.0212697620900691,-0.1461617590461637,0.0110192837465565,-0.0200267022696929,74.9,1.536428190890499,76.58253842910418,72.11000000000031,67.63746157089645,0.6442134059268624,0.1240476613258589,71.52317880794705,72.18543046357627,71.76000000000131,72.26000000000059,119926166.0,130421711.5,-28.47682119205296,70.26930622436248,69.70035254005028,73.275,70.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3401,0.124,0.0,15.99,0.76,0,False,0,False,False,True,True,0.7820693114493249,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,7.08446866485012,0.0,-0.4303832012691529,False,False,True,False,False,False,False,-1,False,6,False,False,402.6560946992634,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,
2026-07-23,11.35,11.4,11.0,11.05,437287,4875140,2390,云辰,,-0.1430034804653246,0.0583403189059585,-0.2013437993712832,11.847914421770929,11.491004399990835,11.042463317605163,39.880211181615415,22.231300031047624,0.564237376267295,1300690.9,16373185.8,13.45,11.2,-0.4746348040565302,0.4632715525618445,-0.0867768595041321,-0.0264317180616738,11.35,0.3246346887871889,13.423319842191113,12.084999999999969,10.746680157808823,0.1133211331958471,0.2214844587821509,12.195121951219518,19.667877529838734,11.25,11.725,26037385.0,25224238.95,-92.7536231884058,-123.7848347375244,61.71682953706966,11.9325,11.465,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1756,-0.0529,0.0,3.49,-0.25,0,False,0,False,False,False,True,0.3361959401730265,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,21.719457013574647,0.0,0.0932324142312293,False,False,False,False,False,False,False,-1,False,6,False,False,456.480748372505,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-23,36.35,36.95,35.9,36.1,1419657,51737357,2392,正崴,,-0.7731640905191668,-0.5935946338818693,-0.1795694566372975,36.885112873243656,37.47499019843769,38.237745447903336,45.54743989720853,10.781808191018536,1.6414922365548947,1838457.35,68663084.95,39.8,34.4,-0.4587478561542158,,-0.0109589041095889,0.0027777777777777,36.0,0.7039181471863836,39.79861395195786,37.08249999999989,34.36638604804192,0.3191349815622369,0.1464903365176555,62.1951219512196,52.56691330958287,35.479999999999926,36.04499999999989,41254458.0,43754979.25,-68.71165644171776,-56.4928425357874,39.27075738595867,31.2875,22.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4248,-0.0907,0.0,6.29,-0.4,0,False,0,False,False,False,False,0.772200127460123,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.249307479224363,0.0,-0.3699845252798728,False,False,True,True,False,False,False,-1,False,4,True,False,203.2821869712428,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-23,67.1,67.4,66.1,66.9,3251515,217063720,2393,億光,,-0.3194027281289351,0.0042928720924975,-0.3236956002214326,68.18804236075468,67.81017675888164,66.40063253951567,44.85789862567267,12.378499086763846,2.1109631402430784,2915815.15,200142032.35,71.0,66.5,-0.0949105856364447,-0.0037663136304948,-0.0374100719424459,-0.0029806259314454,67.1,0.5122339145300842,71.06620482960766,68.41999999999953,65.77379517039141,0.2127962312304025,0.0773517927392032,34.72222222222228,37.01267056530196,66.95999999999985,68.06999999999971,90251390.0,89847327.65,-67.10526315789471,-98.80095923261406,48.48824378594723,67.2,67.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1058,0.033,0.0,27.18,-1.43,0,False,0,False,False,False,True,1.1151307036730365,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,6.128550074738406,0.0,0.0586982679496242,False,False,False,False,False,False,False,-1,False,5,False,False,321.85568625212585,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-07-23,605.0,607.0,582.0,600.0,3860896,2297473146,2395,研華,,23.5649922646262,16.855543790901358,6.709448473724841,531.635706455162,482.4319001319647,432.7365772903999,70.88634350098745,22.78571187694129,29.29312050445716,3568393.4,1913073496.8,596.0,513.0,0.9954081280330388,0.4458154676941575,0.1320754716981131,0.0067114093959732,596.0,2.706560986615248,594.3623770240964,522.575,450.7876229759037,1.0392661162004238,0.2747447812241166,85.5421686746988,80.58027755914797,558.4,546.0,100005844.0,85993529.45,-14.4,176.16355366111156,70.26314712030668,491.5,426.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7339,0.3089,0.0,35.39,-0.33,0,False,0,False,False,True,True,1.0819703903723172,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.6666666666666667,25.0,0.8621662140023459,False,False,True,False,False,False,False,-1,False,9,False,False,636.1656984717513,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-23,60.4,60.4,59.0,60.0,400715,24017995,2397,友通,,-0.6489019122117625,-0.809047913206526,0.1601460009947635,58.673755092274526,59.51865730765371,60.15313760567164,53.25422047333769,15.20586389622718,2.249235806163081,443031.0,25935702.05,61.1,54.7,-0.0624872765202281,-0.0449123433637886,0.0291595197255574,0.0118043844856661,59.3,1.6497591207169775,61.75734500749261,58.34999999999982,54.94265499250702,0.742123999238676,0.1167898888600789,94.20289855072464,79.4670419289414,57.31999999999971,57.85,16253195.0,16165952.1,-30.10752688172041,65.06043644033493,58.02977722911773,63.85,61.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3137,0.0818,0.0,14.13,0.54,0,False,0,True,True,True,False,0.9044852391819084,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,1.833333333333336,15.0,0.0822236020718947,False,False,False,False,False,False,False,-1,False,6,False,False,435.0315356166818,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,
2026-07-23,39.95,39.95,38.25,38.8,1960251,76396136,2399,映泰,,-2.759516927170118,-1.7085402762417812,-1.050976650928337,43.58633769638113,43.94236487909553,39.4465736851609,38.460544668646335,27.396491140479142,2.949695545634395,8097257.8,395053856.3,55.0,36.7,-1.8486792426771343,-0.0172854686810706,-0.045510455104551,-0.0164765525982257,39.45,0.2726059324636832,56.47138858147415,45.42749999999997,34.38361141852578,0.1999471720894841,0.4862203987221041,30.038022813688183,26.839085346841483,38.07999999999993,40.68999999999996,407923085.0,418389690.2,-80.39702233250622,-87.59960077880858,33.23360291658236,48.4125,42.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1032,-0.1726,0.0,4.61,0.75,0,False,0,False,False,False,True,0.2420882536307538,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,41.75257731958765,0.0,-0.362555891789953,False,False,False,False,False,False,False,-1,False,5,False,False,300.0702118348281,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-23,29.95,30.0,27.85,28.2,6729552,192737538,2401,凌陽,,-0.5209132710692614,0.0622628373929587,-0.5831761084622202,30.10320465296353,28.790798421636985,26.555899433451508,44.13479946193278,20.73289573841509,2.156627062048971,10747232.5,346369121.45,34.9,26.4,-0.9484728180470852,0.4301170995792022,-0.06,-0.0568561872909698,29.9,0.7845792533731453,35.491809584326106,31.069999999999844,26.648190415673582,0.1754722308517115,0.2846353127986021,34.11764705882353,37.215245648821416,27.899999999999817,29.67999999999984,360426892.0,383498570.7,-71.98067632850243,-100.07322431047128,47.49474072780357,28.1625,26.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3525,0.0134,0.0,18.65,0.28,0,False,0,False,False,False,True,0.626166038559229,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,23.75886524822695,0.0,-0.285257108280939,False,False,True,False,False,False,False,-1,False,6,False,False,429.838575086221,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-23,59.6,59.6,57.7,59.5,1157960,68115736,2402,毅嘉,,-2.192711297433384,-1.500137586967233,-0.6925737104661507,62.70393545634425,64.24968216420487,62.19791588521056,40.23116183683473,15.73718223273181,2.88945874262306,3688834.05,243698560.2,69.1,56.4,-0.7688384040991781,-0.1893085347506431,-0.0600315955766191,0.0153583617747439,58.6,0.2894900877374321,70.71384119783757,63.59499999999999,56.4761588021624,0.2123829647131421,0.2238805314203188,42.42424242424243,31.809944740979216,58.2,60.86000000000004,590802885.0,599059142.5,-74.85029940119759,-111.21191502230272,18.258311782792774,65.175,66.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.217,0.065,0.0,4.6,-0.46,0,False,0,False,False,False,True,0.3139094858441789,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.134453781512594,0.0,-0.2497520891668298,False,False,False,False,False,False,False,-1,False,4,False,False,250.1420697884398,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-23,1190.0,1190.0,1165.0,1165.0,1021315,1197214580,2404,漢唐,,-18.027807041649567,-0.1591708051097793,-17.868636236539786,1219.602958356771,1175.4081301713943,1096.7390189373946,44.71965962038944,18.600651672839987,73.84213057054382,2913122.5,3731929574.8,1385.0,1135.0,-0.9657157973049464,0.4571490772320803,-0.0679999999999999,-0.0085106382978723,1175.0,0.6427710611196006,1416.6697207385878,1257.5,1098.3302792614122,0.2094296592003284,0.2531526373575949,30.76923076923077,29.914529914529947,1157.0,1195.0,107309529.0,111775929.05,-79.3103448275862,-86.43790849673212,41.049130089663066,1231.75,1125.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.509,-0.0515,0.0,37.88,0.28,0,False,0,False,False,False,True,0.3505911612024554,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.88412017167382,0.0,-0.2899982484361513,False,False,False,False,False,False,False,-1,False,4,False,False,250.02593263079075,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-23,35.8,35.95,33.1,33.35,25125219,864758870,2406,國碩,,-0.9309105493643272,-0.2988335264455077,-0.6320770229188195,35.295467813473934,34.96655395358291,32.76944514056128,44.78377681495255,19.791385680382657,2.721133841905492,26163711.05,1036821337.75,41.8,30.25,-1.0927897277434204,0.2406445534688413,-0.0176730486008837,-0.055240793201133,35.3,0.2823955564059483,43.81244736822618,36.68750000000004,29.562552631773904,0.26578774357803,0.388412803719312,38.207547169811335,39.896342883763886,32.35000000000018,34.12000000000008,561009505.0,628128614.1,-70.11070110701107,-58.21989528795814,16.21223897191794,36.9625,35.724999999999994,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.63,-0.1618,0.0,13.39,-1.77,0,False,0,False,False,False,True,0.9603079223732676,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.33733133433282,0.0,-1.1764875249138422,False,False,False,False,False,False,False,-1,False,4,False,False,230.48522892476652,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
