date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-24,38.5,38.5,37.6,37.7,214877,8127762,6235,華孚,,-0.5453108043349459,-0.5626733829765791,0.0173625786416331,38.571326346603016,40.44464358599717,43.88253513518438,43.22752518786008,13.006163315539544,1.2449061832309174,498698.1,18830202.95,39.75,37.3,0.2393516954191711,-0.259021187159329,-0.0333333333333332,-0.013089005235602,38.2,0.7199028709781413,40.73620029365083,38.08000000000011,35.42379970634939,0.428469249681877,0.1395063179438399,15.384615384615596,23.23908330197628,37.75000000000036,38.40000000000018,32233259.0,32460862.05,-85.18518518518499,-12.589512589512443,30.93446053819669,43.8,43.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0192,0.0232,0.0,3.38,-0.16,0,False,0,False,False,False,False,0.4308759147067134,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.437665782493361,0.0,-0.0793258251799639,False,False,False,False,False,False,False,-1,False,2,False,False,133.35684924490755,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-24,105.5,107.0,105.5,107.0,9447,1001364,6230,尼得科超眾,,-2.913083208140961,-3.28393619353327,0.3708529853923092,110.146437051488,119.7287695608994,127.13653697882478,41.305728308869455,20.20883793851421,4.570109073901596,66701.85,7324761.9,115.0,106.0,-0.1463919750277366,-0.516039849382906,-0.044642857142857,-0.0046511627906976,107.5,0.3332721480762171,113.83033476111557,109.2,104.56966523888444,0.2624361829650979,0.0848046659544972,17.24137931034483,18.39080459770048,107.1,108.7,4289873.0,4239038.1,-82.75862068965517,-97.09543568464716,65.52540681028992,123.125,137.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0033,0.0409,0.0,87.03,-0.02,0,False,0,False,False,False,False,0.1416302546331173,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.476635514018691,0.0,0.1603948526446434,False,False,False,False,False,False,False,-1,False,5,False,False,343.3410407780669,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,267.0,277.0,265.5,269.5,8593580,2339183950,6239,力成,,-4.913327290092013,-6.727496858008742,1.8141695679167285,272.25043526732344,280.4071650716281,266.0811959268109,47.2317410114029,14.453020434904978,16.170689469504925,17919423.25,4660007042.7,288.5,262.5,0.8526692837858033,-0.6022520747766537,-0.0305755395683453,0.0074766355140187,267.5,0.3021785092989868,300.0328457220421,262.15,224.26715427795787,0.5970096076457558,0.2890165609158278,37.17948717948718,33.53137377527552,266.7,273.65,424907286.0,446630993.05,-56.98924731182796,35.126879699247986,52.7812271255565,327.625,302.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2937,0.0849,0.0,32.39,-0.23,0,False,0,False,False,False,True,0.4795678901105257,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.050092764378478,0.0,-0.3015546985426311,False,False,False,True,False,False,False,-1,False,5,True,False,321.1770225185937,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-24,42.05,43.0,41.9,41.9,714420,30194523,6243,迅杰,,-0.5784990211202441,0.2803533078264327,-0.8588523289466768,44.81537413016072,42.4391318922362,39.40425188373076,43.87108578393243,20.44390561598116,3.2464661103372823,3578581.15,172769619.8,51.2,42.05,-0.9503404076421748,0.7247557055315764,-0.0831509846827134,-0.0035671819262782,42.05,0.2080976697010116,52.02409786822573,46.20500000000002,40.38590213177432,0.1300973022376186,0.2518817386960589,1.5873015873016088,7.185185185185522,42.58999999999978,43.94999999999982,35138463.0,40533206.15,-99.15254237288134,-120.2494411107186,58.39895924282576,42.5125,40.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4229,0.2427,0.0,1.05,-2.47,0,False,0,False,False,False,True,0.1996377810239122,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,22.195704057279247,0.0,-0.3915439801956326,False,False,False,True,False,False,False,-1,False,6,True,False,349.2978500478916,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-24,62.3,63.5,61.9,61.9,1305140,81602100,6269,台郡,,0.7879640179580605,0.622003024355892,0.1659609936021684,62.35389128799884,62.77903649238345,62.75138208863173,49.33586725089781,17.452939774216787,3.302436393412269,5205141.9,320402906.4,67.4,62.4,1.4775985437392414,-0.3986700361481367,-0.0691729323308271,-0.0080128205128204,62.4,0.2613656281379419,74.0061255101483,60.54500000000026,47.08387448985222,0.5503301153747596,0.4446651419654134,0.0,7.111111111110707,63.000000000000725,64.65000000000073,26329085.0,20958897.45,-64.4927536231884,22.243533773242024,54.20397999188256,68.25,73.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0397,0.1921,0.0,15.83,0.28,0,False,0,False,False,False,True,0.2507405225590488,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.885298869143792,0.0,0.1421631659336946,False,False,False,True,False,False,False,-1,False,6,True,False,399.2133632167949,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-24,198.5,203.5,197.5,197.5,2272196,453772857,6257,矽格,,-4.465028557462858,-4.759283386146279,0.294254828683421,204.6697240152093,208.6075818374574,193.60737819505343,42.93069144705502,14.35913194971289,10.707404616838964,5493051.85,1097475350.35,215.5,198.5,0.43736602667663,-0.2418727743178727,-0.0504807692307692,-0.0050377833753149,198.5,0.7674087370579196,218.4447636801293,199.35,180.25523631987068,0.4515573999503023,0.1915702400815582,15.873015873015872,19.04761904761896,198.9,203.9,591358040.0,592861769.7,-84.12698412698413,-9.388560157791,48.56147949841367,242.125,235.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2662,0.0284,0.0,28.35,-0.41,0,False,0,False,False,False,True,0.4136491083731533,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.113924050632912,0.0,-0.0527920786514623,False,False,False,True,False,False,False,-1,False,4,True,False,273.502986139914,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-24,23.9,24.1,23.25,23.25,92790,2172264,6272,驊陞,,-1.265051776579206,-1.4262071943775272,0.1611554177983212,24.47747786668125,27.90016823597361,31.89260920825572,35.54639560599293,44.11938359217351,0.983502790335932,186162.85,4501391.7,25.95,22.95,-0.3569877911811767,-0.904219958325599,-0.023109243697479,-0.0148305084745763,23.6,0.6623320674113277,25.57414604410626,24.092499999999927,22.610853955893592,0.2156878313308335,0.1229964548391689,16.98113207547168,23.27044025157253,23.240000000000144,23.64499999999989,-16214460.0,-15784436.3,-83.33333333333336,-71.98748043818468,33.62978055431516,31.0875,34.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1821,0.0994,0.0,2.6,0.13,0,False,0,False,False,False,False,0.4984345695180321,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.612903225806448,0.0,-0.316847349297952,False,False,False,False,False,False,False,-1,False,3,False,False,196.1821775036049,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-24,192.5,198.5,192.5,193.0,1935027,377578331,6271,同欣電,,-3.510954098752308,-5.926251371593722,2.415297272841414,194.6257990692241,203.3778971395718,194.39875419421924,46.987234957822544,15.769663163911108,10.741425501995067,5905651.45,1072215797.75,199.0,192.5,1.263237512944646,-0.6275861840132959,-0.0252525252525253,0.0025974025974024,192.5,0.3484615141394311,217.64850072959777,184.925,152.20149927040225,0.6233822760395606,0.3539110529089929,22.580645161290324,27.956989247311867,194.1,195.5,267895876.0,247929776.15,-54.54545454545455,44.79030533444223,74.38407718990695,252.0,238.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2242,0.047,0.0,29.63,0.39,0,False,0,False,False,False,True,0.3276568243796372,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.1088082901554404,8.0,0.8206737656079808,False,False,False,True,False,False,False,-1,False,6,True,False,436.12465343109216,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-24,81.1,81.4,80.5,81.2,301965,24464021,6277,宏正,,1.8606988131280389,1.988613523153112,-0.127914710025073,80.48464181088764,76.67023884673009,73.0032104344574,53.69637355335114,41.85617117978285,3.4184425250953905,649366.8,52862812.55,87.5,78.6,0.507994444498134,0.1806193828132111,-0.0719999999999999,0.0012330456226881,81.1,1.2383651723295923,86.63452370106897,80.10000000000018,73.56547629893139,0.5841683380702948,0.1631591435972229,32.727272727272805,33.333333333333336,82.3,82.57999999999993,-277610.0,638473.1,-55.639097744360846,27.879262352122705,57.42943290268983,75.225,76.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3091,-0.0207,0.0,12.57,0.62,0,False,0,False,False,True,True,0.4650145341585063,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.758620689655168,0.0,-0.659918932981981,False,False,True,False,False,False,False,-1,False,7,False,False,521.7311181458014,,8,True,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-08-24,183.5,188.0,177.0,179.0,8596646,1562695649,6278,台表科,,1.9861756327758544,-1.561510056491093,3.547685689266947,171.25453671633815,174.01693701142642,164.1442778192409,54.5908988217746,17.49126158556047,10.936813160895513,6049000.85,1009345448.45,187.0,167.5,1.572323148935019,-0.545890174084908,0.0228571428571429,-0.0427807486631015,187.0,3.015260235792655,194.0247505975707,162.7,131.3752494024293,0.7601776500858096,0.3850614701606724,53.06122448979592,77.69264896594116,178.5,174.7,141159934.0,119923842.35,-31.506849315068493,94.0988835725678,71.11812389242093,192.125,208.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1218,0.0666,0.0,18.61,0.91,0,False,0,False,False,True,True,1.4211679272619049,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.46927374301676,0.0,0.9720747536890868,False,False,False,False,False,False,False,-1,False,6,False,False,445.8765763168881,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-24,44.3,45.6,44.3,44.35,5473964,245786370,6282,康舒,,-1.5700933397620176,-1.6143756500628688,0.0442823103008511,46.91064119196355,50.22861655070262,50.120243996644895,39.89974676396358,17.47583666550912,2.294242534006208,10891904.0,498473099.8,50.0,44.25,0.4006871797587371,-0.6821447565188478,-0.0472610096670246,0.0022598870056498,44.25,0.468299768155768,51.53247168983155,45.79249999999983,40.052528310168114,0.3743460701596141,0.2506948382303539,3.960396039604013,4.2680622558624846,45.10999999999986,46.50499999999975,1251229878.0,1270557514.65,-96.94656488549614,-32.76045292975168,44.84921175430142,56.55,59.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4245,-0.0466,0.0,11.76,-0.73,0,False,0,False,False,False,True,0.5025718184809561,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.739571589627957,0.0,-0.4481186589079612,False,False,False,True,False,False,False,-1,False,4,True,False,269.648294277914,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-08-24,51.8,51.8,51.2,51.8,31426,1621178,6281,全國電,,0.001402454510476,-0.009618233609706,0.011020688120182,51.56284232852887,51.850134303465296,53.69782872041685,54.050557268577656,15.82180482580008,0.5537615602614023,45551.6,2347863.0,52.2,51.1,-0.036249080174033,0.0113596556866779,0.0058252427184466,0.0,51.8,0.4304560889566562,52.10888490750784,51.604999999999926,51.101115092492016,0.6934965674646747,0.01952853047216,100.0,85.71428571428562,51.47999999999956,51.52999999999993,-6141490.0,-6124995.65,-11.111111111111288,14.141414141409935,36.78754309035016,51.6,50.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.043,0.0713,0.0,2.71,0.01,0,False,0,True,True,False,False,0.6898989278093415,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,0.7722007722007832,25.0,-0.1738301414916823,False,False,True,False,False,False,False,-1,False,5,False,False,344.81302758019325,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, above_ichimoku_cloud",,
2026-08-24,20.0,20.1,19.85,20.1,54030,1079200,6283,淳安,,-0.4243862899376829,-0.5428544340463954,0.1184681441087125,20.377933387437043,21.560793064096448,22.294753033287883,40.78869034013211,36.602094577757214,0.5531492680761737,117023.5,2329263.75,20.5,19.9,-0.0101194600130729,-0.4601674806619634,-0.0098522167487684,-0.0122850122850123,20.35,0.9865474756677876,20.458498466269187,20.132499999999983,19.806501533730778,0.450153139718849,0.0323852940538139,62.50000000000022,68.75,20.06000000000004,20.110000000000035,6127215.0,6196436.3,-45.4545454545454,-18.882466281307828,38.92821051506228,22.9625,23.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.354,0.2852,0.0,19.03,-0.06,0,False,0,False,False,False,False,0.4617021367503108,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.9900497512437736,15.0,-0.0575255644214679,False,False,False,False,False,False,False,-1,False,3,False,False,193.92671459444549,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-24,235.5,238.5,230.5,230.5,2223237,520271363,6285,啟碁,,-3.5787737574468963,-2.791402131024892,-0.7873716264220043,241.3016935989916,245.61844129862612,230.8470052688519,43.291584734739466,16.760295781053536,12.699333673206326,6730321.85,1617350070.35,260.0,235.5,0.2885960557713198,-0.3732290273839822,-0.051440329218107,-0.0212314225053078,235.5,0.3251488988610412,266.0265438722105,238.7,211.3734561277895,0.3499627315048261,0.2289614065539212,5.454545454545454,16.92234848484865,234.9,241.45,478066844.0,497100848.45,-95.71428571428572,-42.18293958918456,43.05161757003371,259.375,279.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8982,0.0657,0.0,23.49,-0.38,0,False,0,False,False,False,True,0.3303314536139159,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.79826464208243,0.0,-1.2811529633826164,False,False,False,False,False,False,False,-1,False,4,False,False,257.9294789755478,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-08-24,39.25,39.65,37.8,38.15,362774,14018345,6405,悅城,,-2.343352544649996,-3.0916219678597585,0.7482694232097629,40.15658558435875,46.436813373701405,45.95918763111021,37.74481237508036,27.693502239293192,2.3146034755951623,540690.1,20159697.8,41.0,38.25,0.6728129342268369,-1.488417035090923,-0.0378310214375787,-0.0217948717948718,39.0,0.3753679679304443,42.66730117891749,38.125,33.58269882108252,0.5027519091111827,0.238284652008786,19.512195121951144,31.707317073171,38.53999999999978,39.429999999999744,39406638.0,38800937.65,-76.74418604651166,14.351205899939911,62.63861472120872,57.95,66.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.72,-0.22,0,False,0,False,False,False,True,0.6709462592342638,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.4705111402359154,0.0,0.077149556080775,False,False,False,False,False,False,False,-1,False,6,False,False,422.6352572653119,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-24,1000.0,1030.0,1000.0,1010.0,205985,208979955,6409,旭隼,,7.261268126707705,4.781100538973576,2.4801675877341296,1005.2492439990024,968.8531365317994,940.9934702497868,51.036183219683885,17.810703012458408,59.97298705848963,552221.0,549406964.55,1065.0,972.0,0.6086260187406523,0.301622639894965,0.027466937945066,0.015075376884422,995.0,0.747176740995554,1075.903496047604,985.8,895.6965039523959,0.6342900168225135,0.182802791737886,35.18518518518518,35.86976701011736,1028.0,1011.5,-15329263.0,-15857581.1,-57.2289156626506,46.970574979074186,57.11980861594247,1140.5,1021.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2581,0.0382,0.0,52.57,-0.16,0,False,0,False,False,True,True,0.3730118919780305,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.445544554455446,0.0,0.1079057068198266,False,False,False,False,False,False,False,-1,False,6,False,False,415.0249874016182,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-24,77.9,78.4,77.7,77.7,247383,19279026,6412,群電,,-1.7697574954841144,-2.099709211854395,0.3299517163702807,79.3244851750803,83.6803393747332,86.13602461676373,41.4896665736444,27.661986142686075,2.3026625593662984,980219.65,76865320.95,82.0,76.9,0.0056998196178985,-0.4919267858356938,-0.0127064803049555,-0.0038461538461538,78.0,0.3087671457372421,81.04903828800157,78.38500000000022,75.72096171199887,0.3714357817067777,0.0679731654781231,35.185185185185254,41.358024691358274,77.60000000000073,78.4,-3150951.0,-2253876.25,-64.81481481481475,-39.7928590896689,32.05581713816231,89.85,95.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1299,-0.1835,0.0,5.31,-0.1,0,False,0,False,False,False,False,0.2523750671596922,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.53410553410553,0.0,-0.0849348133312326,False,False,False,True,False,False,False,-1,False,4,True,False,221.5045329116221,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-08-24,402.5,404.5,394.0,395.5,803854,319737369,6414,樺漢,,-5.547614323552296,2.992055107253972,-8.539669430806267,422.4018771319145,404.0958164177217,373.0937701336618,42.82885049354655,18.635373400057784,25.401783102114297,3211949.3,1388695156.4,482.0,389.5,-0.4891217173546766,0.3168374010615824,-0.052694610778443,0.0012658227848101,395.0,0.2621503836852258,488.3670340282154,430.9,373.4329659717845,0.1919973285673741,0.2667302577313321,11.931818181818182,13.562442210919473,398.2,417.05,62157098.0,66416661.25,-90.4109589041096,-95.62450278440716,49.41226970844996,390.0,364.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5507,-0.0714,0.0,45.65,-0.36,0,False,0,False,False,False,True,0.250269828356257,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,21.871049304677623,0.0,-0.607256065986318,False,False,True,False,False,False,False,-1,False,5,False,False,357.2156254917267,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-08-24,442.0,464.5,439.5,450.0,1675626,757864212,6415,矽力*-KY,,-9.618753915522577,-13.64273263917336,4.023978723650785,453.90674930493,471.7638106081143,441.18046952417694,47.207819304765216,13.401591821840722,29.872354844981107,4070841.2,1781458691.2,480.0,440.0,0.7776392477137146,-0.6253139606002225,-0.0077177508269018,0.0101010101010101,445.5,0.4704623547319057,492.23756748215465,437.825,383.4124325178453,0.6118767277797814,0.2485585221591031,29.069767441860463,26.55038759689948,445.8,454.3,177458272.0,173657648.4,-70.93023255813954,33.994626989047255,64.46176086043482,552.0,553.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5855,0.1308,0.0,81.57,-0.09,0,False,0,False,False,False,True,0.4116166457193171,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.666666666666667,0.0,0.2334646971474045,False,False,False,False,False,False,False,-1,False,6,False,False,411.91774282296205,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,101.0,101.5,98.5,99.0,432452,43016499,6416,瑞祺電通,,1.436750892328405,1.5570509619859534,-0.1203000696575484,97.48021993336768,93.18268502188556,89.78774801956897,53.13519133321768,16.57547768170344,5.143747917342556,797812.65,77961171.35,103.5,92.5,0.396045571793557,0.3385916696839984,0.0410094637223974,-0.0198019801980198,101.0,1.3215947181053185,106.5906908660641,96.81999999999972,87.04930913393532,0.6115581298131066,0.201832077382037,50.98039215686274,62.96296296296229,98.3800000000003,97.80999999999986,8755617.0,7354734.85,-49.01960784313727,47.31982913049443,60.73347412768864,91.625,90.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.735,-0.3243,0.0,7.35,0.38,0,False,0,False,False,True,True,0.5420470582911915,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.545454545454546,0.0,0.3084692715247061,False,False,True,False,False,False,False,-1,False,7,False,False,509.1221018412084,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-24,81.4,81.4,78.0,79.4,44250,3516050,6423,億而得-創,,0.9969916360644078,0.4967401342151073,0.5002515018493005,77.81417801934097,80.60336358969224,84.04080152128218,53.93972719337613,16.603933401371098,3.516695392768596,69185.75,5186583.8,82.4,78.0,1.0565413477965933,-0.2969003681103449,-0.0364077669902912,0.0037926675094817,79.1,0.2961171219269477,87.0113134802812,76.09500000000025,65.1786865197193,0.6513789433571072,0.2869127664177912,53.246753246753336,50.07215007215018,78.94000000000014,80.18000000000029,8059580.0,7807429.9,-34.126984126984084,50.52583447645196,77.99770217911386,79.25,95.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4794,15.5172,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6395825730009431,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.778337531486146,0.0,0.5609683649230672,False,False,False,False,True,False,False,-1,False,4,True,False,288.1274461090862,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,
2026-08-24,239.5,242.5,233.0,238.5,1021206,243123352,6426,統新,,16.66231640421657,11.629513686936969,5.0328027172796,213.53093955505125,201.67170934065652,189.2488948298655,62.85158047452731,28.85850729927989,16.400366624517517,1574136.05,335793099.3,250.0,216.0,3.0395131987344284,-0.2083285552843139,-0.0041753653444676,-0.0103734439834024,241.0,2.705470571543574,273.2467769310929,201.5,129.7532230689071,0.7578513041466349,0.7121268181746193,55.55555555555556,69.96735337160862,240.9,231.9,98837815.0,96456943.75,-23.783783783783782,77.82560094355405,79.58413164258282,185.375,224.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.527,0.1069,0.0,8.32,-1.24,0,False,0,False,False,True,True,0.6487406218795383,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.821802935010482,0.0,0.6022301080968493,False,False,True,True,False,False,False,-1,False,9,True,False,648.7141675159576,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-24,144.0,145.0,143.0,143.5,164504,23679901,6438,迅得,,-1.121897413862655,-1.4849742386449851,0.3630768247823304,144.64246416423944,149.96358556104056,153.85209934425328,47.42482002328335,15.99450892613776,5.005398463286763,318649.4,44712885.95,149.5,142.0,0.4451999332579047,-0.2196596610526691,-0.0271186440677966,-0.0034722222222222,144.0,0.8621123470346918,154.22288603470383,142.25,130.27711396529617,0.5522012819789995,0.1683358317708799,29.166666666666668,30.555555555555355,143.2,145.0,72332753.0,72139301.4,-70.83333333333333,19.37406855439658,69.53870441544885,155.5,161.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0538,0.0761,0.0,6.56,0.09,0,False,0,False,False,False,False,0.5162539141765212,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.181184668989547,0.0,0.1088649746916582,False,False,False,False,False,False,False,-1,False,4,False,False,271.4689188380651,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,1510.0,1540.0,1460.0,1460.0,1111539,1662456775,6442,光聖,,23.22213871384224,4.979061328549958,18.243077385292285,1472.6020694552424,1558.9298990151894,1604.6439982075126,49.13159561179232,18.776845037169423,115.26281190643978,2694456.5,3894587452.5,1630.0,1425.0,1.790764111407125,-0.7101592787754096,-0.1042944785276073,-0.0426229508196721,1525.0,0.7963869536908497,1739.8019770541673,1408.5,1077.1980229458327,0.5777236532934723,0.4704323422849376,0.0,34.3137254901964,1525.0,1542.5,50574730.0,56402175.1,-60.49382716049383,37.18707800976417,56.90199183429417,1587.5,1767.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4925,0.1496,0.0,31.75,-0.64,0,False,0,False,False,False,False,0.4125280924000814,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.643835616438356,0.0,-0.468483931379796,False,False,False,False,False,False,False,-1,False,4,False,False,278.50347374744325,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
