date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-18,37.75,38.15,37.75,37.75,132688,5027771,5244,弘凱,,-0.6294773476856506,-0.63145934711828,0.0019819994326294,38.30487518128436,39.17169467334398,39.69465816714474,44.98541149276026,12.221364788398764,1.2871108216234988,454036.4,17985596.65,41.2,36.7,-0.4112857365307855,-0.1345268456313731,0.0258152173913044,-0.0013227513227512,37.8,0.29411771097153,40.9539200379077,38.53250000000007,36.11107996209244,0.3384212594779229,0.1256819587572893,76.81159420289862,63.601212214405074,37.60999999999949,37.634999999999856,34540251.0,34496216.1,-63.19444444444444,-48.00791883197224,66.89480174878756,43.0875,42.2,91222.95283333329,True,0.0780950118480539,41000.0,5.0,0.0,0.0,-6000.0,0.0,-0.0522797944567494,0.0,0.0,0.1011,0.1384,0.0,1.94,0.09,0,False,0,True,True,False,False,0.2922408864135122,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,9.139072847682126,0.0,0.0138868078076389,True,False,False,False,False,False,False,-1.0,False,7,False,False,523.0890505578268,5.1,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20,-58.1,38.5,52.1,76.9,-0.82,False,247,X
2026-06-18,50.4,50.9,49.95,50.6,419921,21173591,5258,虹堡,,-0.7154008663756244,-0.5592818295000587,-0.1561190368755657,51.03503550418322,51.88544115399825,54.75598049962538,47.83180185500512,17.190629111157147,2.353808673577962,1052360.5,55466334.2,58.3,47.95,-0.6573255345352472,0.1986055918302281,0.0,0.0039682539682539,50.4,0.293643012226002,57.16853546025839,51.54249999999975,45.91646453974111,0.4162376413499873,0.2183066580107161,86.44067796610173,75.15389155915364,50.13000000000029,49.71499999999978,-5581663.0,-5043601.0,-29.166666666666675,-38.60101539205453,56.76959660487744,51.462500000000006,50.4,91222.95283333329,True,0.0780950118480539,127084.0,2.0,0.0,0.0,2000.0,1.0,-0.0780950118480539,0.0,0.0,0.3565,0.0467,0.0,5.15,0.08,0,False,0,False,False,False,False,0.3990277096109175,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,15.217391304347816,0.0,-0.1885182330665465,True,False,False,False,False,False,False,-1.0,False,4,False,False,276.7280582993106,7.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-230.8,17.4,14.9,67.4,-0.42,False,86,D
2026-06-18,1455.0,1475.0,1425.0,1455.0,1126161,1632211560,5269,祥碩,,0.7740696695802853,12.525797076122208,-11.751727406541924,1427.6765736862544,1375.3689747938893,1358.9484250704263,53.24348837942862,18.4760114532947,74.20150559793102,1640260.25,2435780701.75,1590.0,1325.0,-0.5668860477216684,0.5352459213998386,0.0939849624060149,0.0210526315789474,1425.0,0.6332530389225306,1620.7561215245717,1462.5,1304.2438784754283,0.4763042341498445,0.2164186277259099,90.0,57.39691373640259,1403.0,1403.5,-4529319.0,-6838869.3,-53.24675324675325,-12.376237623762604,60.18582788254224,1351.25,1292.5,91222.95283333329,True,0.0780950118480539,79309.0,3.0,-5971.0,0.0,5648.0,6.0,0.015889950557961,0.0,0.0,-0.194,-0.0647,0.0,7.8,0.6,0,False,0,False,False,True,True,0.6865745847343432,False,False,False,False,False,True,True,True,False,True,False,True,False,False,False,False,True,False,-20.0,0.0,9.278350515463918,0.0,0.79684037299406,True,False,True,False,False,False,False,-1.0,False,10,False,False,711.4278303232721,17.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,94.4,61.2,75.8,76.1,-0.38,False,134,D
2026-06-18,226.0,229.0,225.0,228.5,93860,21227077,5292,華懋,,-1.014004562130765,-2.5787002818765115,1.5646957197457465,221.20389967326489,218.98327770415685,206.11410581283025,55.42361420761664,16.15725484536835,8.843852787237104,191700.0,42222461.25,231.0,202.5,-0.1261527609579327,-0.1051844838268988,0.0933014354066985,0.0110619469026549,226.0,0.2964271962332668,236.24525245129115,220.45,204.65474754870883,0.7548234042103573,0.1433000902816163,95.16129032258064,87.63440860215087,223.8,216.35,5203977.0,5124865.85,-10.606060606060606,74.42807203858594,50.97870021453047,234.125,220.75,91222.95283333329,True,0.0780950118480539,33000.0,9.0,0.0,0.0,831.0,2.0,0.0152064235586446,0.0,0.0,0.4504,0.4975,0.0,6.35,0.19,0,False,0,False,False,True,True,0.4896191966614502,False,True,False,False,False,False,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.0940919037199124,15.0,0.0626409617397115,True,False,False,False,False,False,False,-1.0,False,8,False,False,635.647883507491,15.6,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,288.0,84.0,67.3,32.0,-0.77,False,25,D
2026-06-18,93.0,97.5,92.5,93.7,4165955,392435293,5285,界霖,,4.8837564563554,5.83988958160763,-0.9561331252522304,86.41475619754047,73.30455469235548,64.37211522016636,66.02754798520822,46.46254923511631,5.369513971028331,4857984.9,434928655.95,99.3,84.5,0.2401030525530737,1.3702446000436477,0.0794930875576036,0.0411111111111111,90.0,0.2643789341874947,97.0408016160258,88.88500000000003,80.72919838397428,0.7951886415762448,0.1835135650790516,74.32432432432434,49.85452250409556,89.8800000000003,88.73999999999997,70935628.0,64788146.0,-34.91124260355026,126.6944538320004,65.78994984262471,64.0,61.225,91222.95283333329,True,0.0780950118480539,-41100.0,0.0,0.0,0.0,3000.0,2.0,0.0013980757095497,0.0,0.0,0.185,-0.1029,0.0,7.77,0.97,0,False,0,False,False,True,True,0.8575479516208458,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,True,True,True,-10.0,0.0,5.976520811099246,0.0,0.2535242687370738,False,False,True,True,False,False,False,-1.0,False,11,True,False,866.6177707410534,16.3,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,285.4,80.2,88.6,76.9,-0.16,False,247,D
2026-06-18,85.7,86.0,84.0,84.2,3102958,262352216,5388,中磊,,0.5589100408785725,1.1031340740718598,-0.5442240331932873,85.33060116251144,83.5145113161376,83.93100634021539,48.4214762725918,16.28733465773634,3.292142928045172,4858717.95,424559839.65,93.3,84.0,-0.0906632656772131,0.1880449946559959,-0.022067363530778,-0.0128956623681124,85.3,0.4465366709075565,91.99891293645676,86.47999999999975,80.96108706354275,0.2934375821605688,0.1276344342381363,36.25000000000007,35.1526889654045,85.1,85.43999999999978,45350194.0,43857996.6,-78.030303030303,-61.94592198581551,69.61300756514602,82.82499999999999,82.05000000000001,91222.95283333329,True,0.0780950118480539,-531928.0,0.0,0.0,0.0,-83460.0,0.0,-0.1001623753788319,0.0,0.0,0.6996,-0.0551,0.0,19.35,-0.35,0,False,0,False,False,True,False,0.6386371944063969,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.807600950118758,0.0,0.057944199899778,False,False,True,False,False,False,False,-1.0,False,7,False,False,482.0817023428613,5.9,3,False,3,False,True,False,True,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-99.1,33.2,46.2,76.9,-0.42,False,247,D
2026-06-18,485.0,485.0,472.5,475.5,972862,462981242,5434,崇越,,12.8870935705458,12.97635625892566,-0.0892626883798577,456.5585647981164,420.3291809401053,384.49599696750846,61.36830728254412,22.38307359674273,18.16045270159457,1054204.05,487917112.2,485.0,437.5,0.0225993944004859,0.595603245336093,0.0496688741721853,-0.0052301255230126,478.0,0.8299100910782679,487.73726875208433,463.075,438.4127312479157,0.7519030208635997,0.1065152243247177,85.49618320610686,86.56263395582694,471.6,461.25,33173965.0,31393717.15,-21.67832167832168,82.77153558052504,66.79898364887727,403.375,370.75,91222.95283333329,True,0.0780950118480539,221930.0,9.0,-90000.0,0.0,3417.0,2.0,-0.0284261376758685,0.0,0.0,0.1861,-0.0345,0.0,32.47,0.96,0,False,0,False,False,True,True,0.9228403172991037,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.9978969505783384,15.0,0.7892432151624955,True,False,True,False,False,False,False,-1.0,False,11,False,False,828.699321754941,9.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,266.1,90.3,86.2,80.6,-0.0,False,31,D
2026-06-18,87.5,87.6,86.0,86.8,2319451,200917881,5469,瀚宇博,,0.3187241854283371,-0.1756698037560127,0.4943939891843499,84.46151878455687,85.73015111910979,86.77758321028954,55.11802605986333,14.250894314008622,3.546910261970104,3988911.15,340409185.0,87.5,80.1,0.0461628072084852,-0.0490116295494655,0.0769230769230768,0.0023094688221709,86.6,0.4873307158293518,88.82973488368125,84.4449999999999,80.06026511631853,0.7685453125985668,0.1038483008746845,85.03937007874012,81.62729658792644,86.05999999999986,83.87999999999957,166245311.0,161235459.55,-14.960629921259883,84.57486832204633,59.00303318954781,86.7,89.7,91222.95283333329,True,0.0780950118480539,451320.0,5.0,0.0,0.0,750.0,2.0,-0.001171934924977,0.0,0.0,0.036,0.0342,0.0,11.8,0.62,0,False,0,False,False,True,False,0.5814747214913524,False,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.8064516129032291,25.0,0.5184430123615239,True,False,False,False,False,False,False,-1.0,False,7,False,False,527.0360633632517,13.5,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,,-9.1,48.0,52.9,73.7,-0.38,False,179,D
2026-06-18,61.3,62.3,60.1,60.9,10384518,634493844,5471,松翰,,2.701404756324628,1.9113034245508729,0.7901013317737551,53.90876070190774,48.61674227700906,44.3823806840512,67.30563732799791,33.2611487337678,3.12982472073349,5653394.7,317827057.85,62.6,48.0,0.3781120722662472,0.7215755601469604,0.1779497098646034,-0.0271565495207668,62.6,2.9625429868830624,61.07525637257265,53.82250000000031,46.56974362742797,0.9879179470831656,0.2695064841868104,87.57396449704142,89.88384834538738,58.52000000000008,54.165000000000326,78439648.0,52148591.45,-12.42603550295859,189.0166028097064,88.08785573294426,46.525,45.225,91222.95283333329,True,0.0780950118480539,-1164607.0,0.0,0.0,0.0,-1177.0,0.0,0.0998546980165495,0.0,0.0,0.2734,-0.0832,0.0,10.62,-0.27,0,False,0,False,False,True,True,1.836864141115072,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,2.791461412151072,8.0,1.7393473890485447,False,False,True,True,False,False,False,-1.0,False,11,True,False,882.2408100797333,46.9,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,301.0,81.0,89.5,76.9,1.0,False,247,D
2026-06-18,47.4,48.25,46.75,47.0,597508,28270645,5484,慧友,,1.2486975071178603,2.356615929696265,-1.1079184225784044,48.735974779470894,44.86826032586775,42.59986068626336,48.08098216063465,37.8932117923389,3.1851993133650502,1994676.8,103745031.4,57.9,46.8,-0.0810723810952361,0.488686226453722,-0.0543259557344064,-0.0084388185654008,47.4,0.2145363008132443,57.90431495880254,50.69250000000002,43.480685041197496,0.2439964820857567,0.2845318324723586,8.695652173913043,7.29381736056833,47.869999999999706,50.46000000000004,13307158.0,14877321.0,-92.24806201550386,-77.86947883233992,56.18170364215271,39.875,39.375,91222.95283333329,True,0.0780950118480539,-135781.0,0.0,0.0,0.0,3000.0,1.0,-0.1324209675824603,0.0,0.0,1.5232,0.5033,0.0,1.97,0.14,0,False,0,False,False,True,True,0.2995512857020245,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,23.191489361702125,0.0,-0.256116233819735,False,False,True,True,False,False,False,-1.0,False,8,True,False,594.9221180511834,10.2,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,13.7,51.4,62.5,76.9,-0.82,False,247,X
2026-06-18,19.5,19.5,19.0,19.35,618513,11852687,6108,競國,,-0.0335175659357389,-0.0028459829297573,-0.0306715830059816,19.21840624350435,18.563903999888424,17.421340673620676,51.46635782661846,12.734372805059454,0.7807783693328639,1399550.85,27227981.9,20.15,18.25,-0.2712008472128245,0.3163248745652285,0.0602739726027397,0.0025906735751295,19.3,0.3448611529501048,20.38205674988955,19.360000000000035,18.33794325011052,0.4951079037435472,0.105584374988586,84.37500000000001,71.71043417366916,19.20000000000018,18.990000000000144,37158018.0,37138257.8,-38.63636363636356,-11.476466795615186,33.43843752236155,20.725,19.4,91222.95283333329,True,0.0780950118480539,-57945.0,0.0,0.0,0.0,-2000.0,0.0,-0.0178210392453141,0.0,0.0,0.2654,-0.1562,0.0,3.96,0.23,0,False,0,False,False,True,True,0.4419367827899929,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,4.134366925064584,0.0,0.0015573342420924,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.43805583880504,10.9,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, obv_uptrend",,,-316.8,9.7,13.0,76.9,-0.65,False,247,D
2026-06-18,45.75,45.85,45.0,45.2,552994,25039760,6112,邁達特,,0.3831818825058164,0.6507448455956618,-0.2675629630898454,46.12099110832404,45.7396461588022,46.38035319464765,46.75738990355119,17.543679999925438,1.9475541576833288,2227759.15,107217834.75,51.2,45.3,0.4945113527305659,0.0264035274195322,-0.0300429184549355,-0.0022075055187636,45.3,0.2747671076714952,51.487247468894296,46.042499999999926,40.59775253110556,0.4226318571418516,0.2365096364834393,2.7397260273973,4.566210045662349,45.88999999999978,47.38500000000003,-29615469.0,-30700366.4,-78.02197802197801,-21.67042889390538,80.38654839099871,45.4375,46.375,91222.95283333329,True,0.0780950118480539,-81000.0,0.0,0.0,0.0,1013.0,3.0,-0.1081379303029894,0.0,0.0,0.1384,0.0201,0.0,1.08,-0.25,0,False,0,False,False,False,False,0.2482288087560991,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,20.0,0.0,13.27433628318584,0.0,0.2277286602991944,False,False,False,False,False,False,False,-1.0,False,6,False,False,435.2150320111513,6.5,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong",,"close_below_ema20, close_below_swing_low",-146.0,28.7,39.5,76.9,-0.88,False,247,X
2026-06-18,48.6,48.7,48.4,48.65,168461,8175598,6115,鎰勝,,0.3598625114917269,0.3485678175682234,0.0112946939235034,48.34888888953373,47.79105264919373,47.60226903658725,55.74788531946232,12.932944017238809,0.7093423300528583,351649.3,17045238.9,49.9,48.4,0.2249697273506664,0.0528804066467853,0.0051652892561984,0.0,48.65,0.7802485043081347,49.902753712128735,48.22749999999997,46.55224628787119,0.6261003025813796,0.0694729650978704,68.74999999999999,60.6048387096774,48.76999999999971,48.76499999999978,-2101716.0,-2288176.4,-45.31250000000005,39.80793060718714,52.75204518716549,47.6875,47.225,91222.95283333329,True,0.0780950118480539,8380.0,1.0,0.0,0.0,-2547.0,0.0,-0.0729297225918554,0.0,0.0,0.2474,-0.0141,0.0,5.68,0.02,0,False,0,False,False,True,True,0.4790596767859342,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.569373072970196,8.0,0.342652579371871,False,False,True,False,False,False,False,-1.0,False,9,False,False,646.9024277203218,2.2,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,110.8,63.1,68.7,73.7,-0.49,False,179,D
2026-06-18,75.5,76.8,75.5,76.1,302596,23041438,6117,迎廣,,-2.061398356711905,-1.1099710474932647,-0.9514273092186404,80.02628699465552,80.60386386339938,80.40735709572898,40.56598704800805,19.71387485266132,3.1952708895052435,1259795.2,108661504.45,95.0,75.5,-1.0739783293922534,0.1680769024184955,0.0066137566137565,0.0079470198675495,75.5,0.2095942964119072,94.01148207062498,82.51499999999979,71.0185179293746,0.2210016089882468,0.2786519316639452,26.66666666666657,14.733748183978603,76.1199999999997,77.6199999999997,38054161.0,38963576.0,-90.75144508670525,-86.76964405641364,43.16513049083092,83.05000000000001,78.25,91222.95283333329,True,0.0780950118480539,17000.0,1.0,0.0,0.0,2122.0,1.0,-0.0714812552342973,0.0,0.0,-0.0689,-0.1137,0.0,1.71,-0.11,0,False,0,False,False,False,True,0.2401945967090524,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,24.83574244415244,0.0,-0.1784556046947779,False,False,False,False,False,False,False,-1.0,False,5,False,False,300.2604787107532,6.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-207.3,19.8,18.4,67.4,-0.56,False,86,X
2026-06-18,19.4,19.9,17.8,18.8,362004002,6821321284,6116,彩晶,,1.4979479132162492,1.6505851093867534,-0.1526371961705042,15.992523503198624,12.82679567152007,10.958314452274422,63.824820774909966,35.310702864182915,1.3298058728477444,128628862.9,2103351519.35,22.7,14.2,0.9933682465229674,1.577089102720281,0.323943661971831,0.0301369863013698,18.25,0.2766876356450477,22.08303469904004,16.664999999999985,11.246965300959932,0.6970271619318243,0.6502291868034873,83.82352941176474,73.75389408099666,17.15,16.504999999999974,3237092105.0,2575173946.5,-40.62499999999999,71.30027333073028,81.85881459481587,9.9,9.825,91222.95283333329,True,0.0780950118480539,-79725519.0,0.0,2323000.0,1.0,-3099367.0,0.0,0.2458486501237771,0.0,0.0,-0.1014,-0.0719,0.0,5.64,-2.64,0,False,0,False,False,True,True,2.814329489031034,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,20.74468085106382,0.0,0.6764880681041271,False,False,True,False,True,False,False,-1.0,False,11,True,False,816.2611517075599,76.9,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,235.1,74.1,85.0,76.9,2.15,False,247,C
2026-06-18,21.2,21.2,20.7,21.0,166940,3493309,6128,上福,,0.2723594597222991,0.1414015665239245,0.1309578931983746,20.520217356314664,20.816293807820884,22.00733779140366,56.7544749228244,27.315306627109305,0.532575451479796,230416.4,4614411.55,21.55,20.3,0.662134573510291,-0.0900725687704033,0.0344827586206897,-0.0094339622641509,21.2,0.3980439344025876,21.98047468696132,20.22249999999999,18.46452531303866,0.7211351522199458,0.1738632401494702,55.555555555555536,58.333333333332725,21.1,20.825,-6730692.0,-7006305.2,-29.629629629629665,69.4506476105402,56.904111222402406,20.625,23.625,91222.95283333329,True,0.0780950118480539,-13270.0,0.0,0.0,0.0,1280.0,4.0,-0.0436122532273641,0.0,0.0,-0.0469,0.0179,0.0,4.4,0.07,0,False,0,False,False,True,False,0.7245144008846592,False,True,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,2.6190476190476226,8.0,0.6827389152699248,False,False,False,False,False,False,False,-1.0,False,8,False,False,568.4380109920858,4.8,5,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,,-12.8,47.0,59.4,76.9,-0.31,False,247,D
2026-06-18,15.05,15.4,14.75,15.05,5538967,83340034,6120,達運,,0.1695519395653093,0.1869136927756705,-0.0173617532103612,14.228327773739094,13.810241751872756,13.320696100013556,57.85490945152792,15.941554300748484,0.8201159612663093,6372210.55,93520334.25,16.1,13.35,-0.1837499523808082,0.1433331071368811,0.1273408239700375,0.0238095238095239,14.7,0.8162930966858949,16.053521665984245,14.489999999999986,12.926478334015728,0.6790829037368941,0.2158069932345425,85.71428571428574,59.46598432937268,14.260000000000035,14.16500000000001,133123851.0,128041892.4,-40.84507042253519,67.19940184120806,59.45592211097237,13.625,13.875,91222.95283333329,True,0.0780950118480539,1116727.0,2.0,0.0,0.0,82048.0,1.0,0.0492458121219836,0.0,0.0,-0.1023,-0.015,0.0,9.77,0.64,0,False,0,False,False,True,True,0.8692379130504406,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,6.976744186046516,0.0,0.320561133433642,True,False,True,False,False,False,False,-1.0,False,9,False,False,642.5391127317081,23.1,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,61.3,54.3,67.9,76.9,-0.14,False,247,D
2026-06-18,23.4,23.4,22.9,23.05,879959,20296803,6133,金橋,,0.1214256228549892,0.1937824275623445,-0.0723568047073552,23.334589716657625,23.05395228874473,22.265572215164426,48.20996467315496,12.951732120758788,1.0681839847042838,2033470.4,48991312.75,24.8,22.75,-0.0959336372017336,0.0668576091970364,0.0131868131868131,-0.0107296137339055,23.3,0.3870577480548303,24.6035653752802,23.550000000000047,22.496434624719893,0.2627105010607002,0.0894747664781445,41.935483870967744,35.33771792462661,23.530000000000108,23.375,102043946.0,106696314.1,-74.75728155339803,-69.84126984127018,72.35570147513869,22.575000000000003,25.475,91222.95283333329,True,0.0780950118480539,-61000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0649081986612407,0.0,0.0,0.0536,-0.077,0.0,2.86,0.21,0,False,0,False,False,False,True,0.4327375505441338,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,7.592190889370933,0.0,-1.2720419009301376,False,False,False,False,False,False,False,-1.0,False,5,False,False,324.0628726942797,7.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-212.0,14.0,21.0,73.7,-0.54,False,179,D
2026-06-18,25.35,25.45,25.2,25.3,215596,5447792,6136,富爾特,,-0.051724115720134,0.035848626218168,-0.087572741938302,25.45395058124033,25.205973141873265,24.801668789585328,47.872500346520354,11.638426846727086,0.5279319725164537,420448.6,10872402.95,27.1,25.0,-0.1639508844008717,0.0851297179493397,0.012,0.0019801980198019,25.25,0.3988245611464715,26.65423599315574,25.652500000000053,24.65076400684437,0.3240554385544237,0.0781004575114071,50.0,30.91655266757819,25.21999999999989,25.305000000000017,8458358.0,8111323.9,-79.16666666666666,-62.557497700092014,63.58428232262673,26.025,26.425,91222.95283333329,True,0.0780950118480539,-43000.0,0.0,0.0,0.0,-19000.0,0.0,-0.0660950118480538,0.0,0.0,-0.2489,-0.073,0.0,3.23,-0.25,0,False,0,False,False,True,True,0.5127761157963185,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.114624505928855,0.0,0.1422113348890707,False,False,False,False,False,False,False,-1.0,False,6,False,False,331.834297176632,3.1,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-249.4,19.0,22.4,76.9,-0.56,False,247,D
2026-06-18,810.0,828.0,805.0,823.0,2801511,2297180300,6139,亞翔,,24.92894093740665,23.811607062516828,1.1173338748898232,782.5076273609822,715.2772142342228,641.3514287798401,56.65006441266287,22.74546374282792,51.17866781789473,5575010.5,4458721868.1,885.0,728.0,0.0970471403794034,0.6294327999826672,0.1243169398907104,0.021091811414392,806.0,0.7188380704719718,865.1223966559312,790.1,715.0776033440688,0.7192678551105641,0.1899060793720571,64.97175141242938,59.69868173258025,826.2,788.5,369525285.0,376586377.7,-35.02824858757062,61.463793438167336,62.915200127471934,670.0,624.75,91222.95283333329,True,0.0780950118480539,330658.0,1.0,0.0,0.0,26356.0,1.0,0.0462219280426565,0.0,0.0,1.0326,0.0061,0.0,29.81,0.73,0,False,0,False,False,True,True,0.5025122374208981,False,True,True,False,False,True,False,True,True,False,False,False,False,False,False,False,True,True,0.0,0.0,7.533414337788578,0.0,-0.758894459963471,False,False,True,False,False,False,False,-1.0,False,10,False,False,785.9183888546473,23.8,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,204.7,72.1,82.1,76.9,-0.58,False,247,D
