date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-03,31.05,31.45,31.0,31.3,37424,1164929,1614,三洋電,,-0.1851530635329368,-0.1781852286614903,-0.0069678348714464,31.404790147014,31.73073128285244,32.33923853835628,46.79040148269666,15.767614847182047,0.4513473480463161,63021.1,1984147.35,32.4,30.95,-0.195946423908245,0.0003097824591956,0.0080515297906602,-0.0015948963317384,31.35,0.1932003623797846,32.429516003103004,31.5,30.570483996897,0.3924171292735482,0.0590168890859051,66.66666666666667,54.35897435897459,31.20999999999985,31.14499999999989,-2816054.0,-2936920.45,-69.69696969696973,-33.33333333333258,46.559091743646825,32.1,32.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0265,0.0496,0.0,2.32,0.04,0,False,0,False,False,False,False,0.5938328591535216,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.5143769968051046,0.0,0.5889621444796764,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.00587432529133,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-116.7,15.8,15.8,21.2,-0.27,False,1511,D
2026-08-03,41.35,41.9,41.3,41.9,74078,3076372,1615,大山,,-0.8996239963087262,-0.5205645737069314,-0.3790594226017948,43.69011220822762,44.63138750344877,45.48894435286586,31.499072551301992,24.75551921733837,1.17937124679332,223478.7,10120000.75,47.35,41.75,-0.6744331335160503,0.0204641435697972,-0.0312138728323699,-0.0023809523809523,42.0,0.5035801993282308,48.72330455495723,44.51249999999991,40.30169544504259,0.1897861244920222,0.1891964978357687,29.78723404255308,24.097108565193896,41.96999999999971,42.50499999999992,-406784.0,286839.65,-89.2307692307693,-94.47444952222708,44.758363047515175,44.925,46.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2836,0.3201,0.0,0.94,0.12,0,False,0,False,False,False,False,0.3314767805611899,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,13.007159904534612,0.0,-0.9933067324254756,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.39508701650607,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-81.3,25.4,25.4,21.2,-0.76,False,1511,D
2026-08-03,18.55,18.85,18.45,18.8,242672,4547192,1616,億泰,,-0.985129249404512,-0.838918733505474,-0.1462105158990378,19.90503862562881,21.518248730659096,23.398832082416025,34.71493752325964,33.91420761675095,0.6613472543059855,662340.75,13716555.6,23.65,18.0,-1.2948121261153192,-0.2162092344696655,-0.0233766233766233,0.0134770889487869,18.55,0.492285178930341,23.58222263268704,20.29249999999993,17.00277736731281,0.2731571675419914,0.3242303937599732,44.64285714285713,32.14285714285749,18.45999999999985,19.079999999999927,13778976.0,15741856.15,-63.76811594202898,-83.72986058936473,19.96479195512046,22.65,22.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3205,0.2035,0.0,1.76,0.31,0,False,0,False,False,False,False,0.3663854292522391,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.79787234042552,0.0,-0.4719144372545382,False,False,False,False,False,False,False,-1.0,False,3,False,False,238.000881045468,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-71.7,28.9,28.9,21.2,-0.7,False,1511,D
2026-08-03,16.05,17.0,16.0,16.6,470893,7797840,1617,榮星,,-0.9161405010840014,-0.1585619835940211,-0.7575785174899803,18.801463219595952,18.27447969859737,17.23789046959745,38.642005706434446,30.10115873741981,1.308825762681232,1117438.5,24176779.55,26.7,15.5,-2.806334001192486,0.6405924676553303,-0.0752089136490249,0.0246913580246914,16.2,0.5922157687135259,27.43371967123933,20.60749999999992,13.781280328760497,0.2064627134045716,0.6624985729699815,20.18348623853214,11.009174311926472,16.370000000000072,17.614999999999963,6967358.0,10621353.1,-87.49999999999999,-90.33554999147434,30.3211766814888,16.225,15.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3958,0.0907,0.0,20.41,0.31,0,False,0,False,False,False,True,0.4214039519848296,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,60.84337349397588,0.0,-1.2644853499815505,False,False,True,False,False,False,False,-1.0,False,5,False,False,379.0402153200697,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,69.3,73.3,73.3,21.2,-0.59,False,1511,D
2026-08-03,38.0,38.65,37.75,38.55,410274,15740407,1618,合機,,-0.764389967840529,-0.8045361795244724,0.0401462116839433,38.61494161007266,39.82580458812665,40.80752458278917,47.73680660431752,21.23151986404207,1.272475134129901,819077.7,31718395.95,42.2,36.5,-0.3766950984909067,-0.0869728661503342,-0.0064432989690721,0.0118110236220472,38.1,0.4621321204084635,41.20678832894291,38.57250000000003,35.938211671057154,0.495729396863504,0.136588934030352,73.97260273972593,51.14155251141528,37.57000000000007,38.08999999999996,52394778.0,53725880.9,-26.02739726027406,-20.094562647754486,34.82252568523795,41.825,42.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3772,-0.4741,0.0,1.45,-0.03,0,False,0,True,True,False,False,0.5008975338969673,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,9.468223086900144,0.0,-0.1825160607904799,False,False,False,False,False,False,False,-1.0,False,5,False,False,282.8187826094839,,3,True,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,-26.9,41.0,41.0,21.2,-0.44,False,1511,D
2026-08-03,212.5,217.0,212.5,214.0,80988,17374327,1623,大東電,,-2.8666066688716683,-1.5597522965198551,-1.3068543723518131,218.18457822336,221.2420279228413,223.0048049269532,45.12623151244774,14.279305521151857,7.8884861869556815,400347.7,91154457.45,235.0,205.0,-0.5916615691931476,-0.1156577988631935,-0.0228310502283105,0.0023419203747072,213.5,0.1979022401006817,239.6478772276868,222.425,205.2021227723132,0.2554125280979092,0.1548645811189102,46.15384615384615,29.914529914529947,211.9,215.85,-792693.0,-234236.45,-75.67567567567568,-76.41170029719994,26.773749707759663,221.25,220.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1363,0.6933,0.0,1.78,-0.36,0,False,0,False,False,False,False,0.2022941558050664,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.813084112149532,0.0,-0.9370253057068408,False,False,False,False,False,False,False,-1.0,False,3,False,False,180.77863788956856,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-128.9,12.6,12.6,21.2,-1.0,False,1511,X
2026-08-03,9.8,9.81,9.7,9.81,53378,521437,1626,艾美特-KY,,-0.1721258218090469,-0.1176895534973039,-0.0544362683117429,10.10258258923298,10.302338141283668,10.537765910863506,41.48288210675096,26.39739338808925,0.3281400423424672,77260.35,805958.2,11.35,9.57,-0.6470164647958143,0.0060306410634597,-0.0180180180180179,-0.0100908173562057,9.91,1.374097905990288,11.114976655040463,10.231500000000006,9.348023344959548,0.2614537986967503,0.1726973865103761,40.90909090909111,33.6390217969171,9.827999999999976,9.923000000000002,4606296.0,4902126.45,-80.85106382978715,-87.92316442754911,49.16276043926408,9.9,10.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0504,-0.0631,0.0,43.96,0.13,0,False,0,False,False,False,False,0.6908847811328838,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.698267074413854,0.0,-0.200420363710774,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.5038034467996,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-95.2,21.6,21.6,21.2,-0.09,False,1511,D
2026-08-03,33.75,33.8,33.1,33.2,257222,8572142,1702,南僑,,0.3333099597138158,0.3613016972351782,-0.0279917375213624,33.30409681465916,33.26485605657705,34.348369547743545,50.45977499053628,26.46383939712724,0.5736169371601518,397095.7,13320066.65,34.2,33.25,0.0759577641115185,0.0458137385866292,-0.0030030030030028,-0.0162962962962962,33.75,0.5888915486457317,34.34668064862897,33.47750000000015,32.60831935137133,0.3403669016113526,0.0519262578525168,13.333333333333522,53.11111111111131,33.700000000000365,33.58500000000022,-21116793.0,-22104848.05,-86.66666666666647,-28.130825283852044,64.13534703717697,31.6875,34.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0276,-0.007,0.0,8.7,0.27,0,False,0,False,False,False,False,0.6477582104263532,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,3.012048192771084,8.0,0.7751911191796242,False,False,False,False,False,False,False,-1.0,False,5,False,False,413.77987553441903,,5,True,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",104.1,79.0,79.0,21.2,-0.17,False,1511,D
2026-08-03,89.5,90.6,89.3,90.5,327219,29484907,1707,葡萄王,,-1.689335487275855,-1.9848438878588248,0.2955084005829698,91.8009205729189,98.12221790014353,105.62905044642844,39.51375499188581,34.50754120684039,1.576132929909028,467363.85,42664039.3,93.2,89.3,-0.098213538494993,-0.3526297251438981,-0.0033039647577092,0.013437849944009,89.3,1.841122623220224,92.95416151241474,91.27000000000024,89.58583848758576,0.2713995972701143,0.0369050402632735,46.15384615384611,25.86080586080546,90.48000000000027,90.75000000000036,-13425586.0,-13382015.7,-71.42857142857137,-141.3966049382719,39.74446223311397,100.4,107.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0724,0.0406,0.0,14.29,0.06,0,False,0,False,False,False,False,0.7001375908727215,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.983425414364644,8.0,-0.0134205804892856,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.8403289428558,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-24.9,41.6,41.6,21.2,-0.07,False,1511,D
2026-08-03,47.5,49.2,47.15,48.6,2944332,143236136,1708,東鹼,,-0.8955906145244086,0.2735587955800086,-1.169149410104417,51.54131945751151,48.97638375000317,44.81757258019602,41.82371956386988,23.952930298150065,2.7046949401178444,5778972.25,323474226.6,61.7,46.2,-1.3163210556512397,0.663701622183828,-0.0742857142857142,0.0072538860103628,48.25,0.4352477768969258,62.44423163036193,53.85500000000002,45.26576836963811,0.1940937079037303,0.3189762001805554,25.252525252525256,15.993265993265595,48.02000000000008,50.66000000000004,266663857.0,278007846.5,-79.50819672131146,-106.03349392062393,41.22706292793011,47.7125,45.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0325,-0.0359,0.0,9.61,-0.28,0,False,0,False,False,False,True,0.5094905932451916,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,26.954732510288064,0.0,-0.1364209114212706,False,False,True,False,False,False,False,-1.0,False,6,False,False,420.4578549953967,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,110.8,79.9,79.9,21.2,-0.43,False,1511,D
2026-08-03,23.2,23.55,22.7,22.95,1375403,31735434,1709,和益,,0.2228607094232764,0.8986426722381987,-0.6757819628149223,24.61741071537971,22.6638454455306,20.862050981842263,42.35637729595462,35.27418334057407,1.3082436395791035,6084334.45,160212806.65,28.1,22.55,-0.3989763321480454,0.6986961613810028,-0.115606936416185,-0.0064935064935065,23.1,0.405240249123702,29.071909547284303,25.595000000000027,22.11809045271575,0.1196334756442011,0.2716866221749773,6.722689075630229,5.271199388846678,23.43000000000011,25.255000000000017,39485812.0,51528439.0,-93.38842975206614,-114.06150196185804,32.31788874808991,20.75,20.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7014,0.1417,0.0,7.74,0.67,0,False,0,False,False,True,True,0.2260564423771937,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,22.44008714596951,0.0,-0.6089691406043806,False,False,True,False,False,False,False,-1.0,False,6,False,False,481.95293473651935,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,172.3,86.4,86.4,21.2,-0.96,False,1511,X
2026-08-03,12.9,13.6,12.85,13.4,4867429,64999859,1710,東聯,,-0.5828231946717732,-0.0889864323026142,-0.493836762369159,14.962549164719391,14.800257231867734,14.210639608661056,40.6819508608392,18.46114665282768,1.1078931981077411,12302815.05,201125116.2,18.85,12.7,-1.576590402890046,0.4442055786328767,-0.0853242320819113,0.0387596899224806,12.9,0.4665577081662214,19.116939103429853,15.707500000000028,12.298060896570204,0.1616012297039225,0.434116072376867,15.000000000000004,8.333333333333334,13.190000000000056,14.765000000000054,212508243.0,237303737.5,-84.99999999999999,-120.02857823291257,47.1260448948815,14.187500000000002,14.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1818,0.1707,0.0,4.57,-1.46,0,False,0,False,False,False,True,0.3956353875286453,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,40.671641791044784,0.0,-0.5166657953904061,False,False,False,False,False,False,False,-1.0,False,4,False,False,194.7563643306016,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-114.9,16.1,16.1,21.2,-0.64,False,1511,D
2026-08-03,31.2,33.15,31.0,32.55,3206731,103926398,1711,永光,,-3.5792906629686527,-2.954961381112303,-0.6243292818563497,37.07492040730704,41.37934973600536,39.29176287714786,34.30279370337651,23.1832435014468,2.6556281160509934,6994294.65,278684614.95,47.35,29.2,-2.167150653843572,-0.7223575220636008,-0.0805084745762712,0.0235849056603771,31.8,0.5788159519366415,48.2559654769088,38.30249999999992,28.34903452309103,0.211030293250869,0.5197292853943688,36.40776699029123,23.084970271693845,31.529999999999927,34.1699999999998,734557965.0,761605869.2,-76.34069400630918,-96.97273727063995,35.664256740154656,46.525000000000006,51.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1549,-0.0395,0.0,6.1,1.29,0,False,0,False,False,False,True,0.4584781111559262,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,45.46850998463904,0.0,-1.2298667819889508,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.82637972769186,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,35.1,61.2,61.2,21.2,-0.52,False,1511,D
2026-08-03,39.0,39.3,38.75,38.95,947170,36838198,1712,興農,,-0.1328449962554856,-0.106731231959336,-0.0261137642961495,39.36634997674797,40.06849147854551,41.15659395172504,43.336887585413166,19.17104111405837,0.6120833215874631,913699.85,35918045.45,40.15,38.85,-0.0740398892405921,-0.0564986731633395,-0.0101651842439643,-0.0012820512820511,39.0,1.5075012780418922,40.0720735023732,39.42750000000005,38.7829264976269,0.1296000392181648,0.0326966458625653,29.03225806451637,42.08482676224654,39.240000000000144,39.27000000000008,-14839689.0,-13354454.75,-74.9999999999998,-126.58227848101058,31.88164004693455,39.5875,40.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0408,-0.0159,0.0,13.42,0.25,0,False,0,False,False,False,False,1.036631449594744,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,3.0808729139922866,8.0,-0.6567718275070449,False,False,False,True,False,False,False,-1.0,False,2,True,False,142.4850525658629,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-167.2,6.4,6.4,21.2,0.56,False,1511,D
2026-08-03,46.35,46.35,45.9,46.1,201603,9285856,1713,國化,,-0.6649274932638676,-0.4726744826524625,-0.1922530106114051,47.57114151958939,48.127935184963,48.079737837469935,31.012671663451044,33.56610277862729,0.7748538639199692,189585.3,9048258.05,49.65,46.1,-0.2456066334483543,-0.0239569217239709,-0.0395833333333333,0.0,46.1,1.0193644048447277,49.455279307815445,47.665000000000056,45.87472069218467,0.0629173634616361,0.0751192408608155,7.547169811320866,3.862662045950856,46.47000000000007,47.24500000000008,4434317.0,5232118.75,-92.45283018867912,-178.87931034482733,36.5616136655927,49.775000000000006,48.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0768,-0.4215,0.0,1.13,-0.2,0,False,0,False,False,False,True,1.0633894083560276,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,7.700650759219083,0.0,-0.867743610791501,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.2209707540623,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,65.5,72.2,72.2,21.2,0.61,False,1511,D
2026-08-03,13.05,14.35,12.95,14.35,18803193,260083744,1714,和桐,,-0.8277241318036008,-0.440684144621108,-0.3870399871824928,15.149233114911372,14.509647972767306,12.794054995610278,44.55767956695543,19.89576767004457,1.151250716856662,30584256.3,546706041.05,22.75,12.6,-2.002521097523326,1.0592900838174448,-0.0069204152249134,0.0996168582375478,13.05,0.4843760137458167,19.700313270910392,15.709999999999969,11.719686729089544,0.3295873146208302,0.5079965971878335,51.35135135135137,23.87387387387389,13.36999999999998,14.254999999999928,-54915609.0,-5117821.5,-61.22448979591837,-77.48959333973748,29.414301158574787,16.2125,14.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7341,-0.1159,0.0,18.56,0.37,0,False,0,False,False,False,True,0.6147997458417847,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,58.53658536585367,0.0,-0.3813883565576651,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.5713371797259,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-48.1,35.5,35.5,21.2,-0.23,False,1511,D
2026-08-03,59.7,63.1,59.2,61.7,7666185,472801093,1717,長興,,-4.158759029597476,-3.739978552347585,-0.4187804772498911,64.17278298738714,69.24728491543678,66.96697971476931,43.19161245832352,28.15137020336041,4.297061105453508,19145441.35,1397142812.95,85.4,54.8,-1.8624067132841449,-0.4776202974579325,0.0065252854812398,0.0300500834724541,59.9,0.5065689243476628,81.99694783947851,66.19000000000005,50.3830521605216,0.3579738465136797,0.4776234428003759,72.95081967213117,51.511545919266304,57.979999999999926,59.930000000000106,1619930071.0,1648694983.35,-54.12371134020617,-51.40760851999083,30.90703706987979,75.95,77.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1621,-0.0076,0.0,10.29,-0.21,0,False,0,False,False,False,True,0.4004182959198273,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,38.41166936790924,0.0,-0.4908488078823707,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.1139972646098,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,28.4,59.3,59.3,21.2,-0.63,False,1511,D
2026-08-03,8.8,9.6,8.75,9.6,20109194,187913017,1718,中纖,,-0.6217385668675366,0.0037924086403011,-0.6255309755078378,11.113131870278686,10.357669606284029,9.185481505803102,39.22210731169375,29.78589776291434,0.8940705926761855,44742434.0,584910865.05,15.2,8.64,-3.137200325781404,1.289871872000215,-0.0634146341463415,0.099656357388316,8.73,0.8102409364670646,16.858218848779273,12.354999999999984,7.8517811512206945,0.194107693572699,0.7289710803365916,18.843283582089548,7.46268656716408,9.179999999999882,10.404999999999928,484162682.0,682631950.45,-84.11949685534591,-103.5898794542324,15.924347659501253,9.0375,8.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0192,0.0889,0.0,7.71,0.32,0,False,0,False,False,False,True,0.4494434522717293,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,58.333333333333336,0.0,-0.6795743937507684,False,False,True,False,False,False,False,-1.0,False,7,False,False,528.3395417977081,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,218.6,90.7,90.7,21.2,-0.54,False,1511,D
2026-08-03,56.8,57.0,56.2,56.9,289360,16390579,1720,生達,,-1.6774074726756396,-1.0956250345657907,-0.5817824381098489,59.98652520499776,61.53426836325172,61.565729507986376,29.245753071355,29.841561349405445,1.234578041665004,387094.25,23355498.3,64.5,56.1,-0.8099374500328768,-0.0477759793705124,-0.0087108013937282,0.00352733686067,56.7,1.1173535502148664,67.88547185620217,61.13000000000002,54.37452814379786,0.1869204631415582,0.2210198546115542,13.953488372092982,15.4236835070836,57.240000000000144,58.37000000000008,-2076897.0,-1679008.45,-86.3636363636364,-89.10990556560212,53.81682223828246,62.6,62.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0911,0.0586,0.0,5.55,0.45,0,False,0,False,False,False,False,0.7475182077749799,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,13.356766256590513,0.0,-0.448548453744102,False,False,False,False,False,False,False,-1.0,False,4,False,False,324.09260063282056,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,14.4,54.1,54.1,21.2,0.02,False,1511,D
2026-08-03,19.0,19.85,18.85,19.6,352925,6889773,1721,三晃,,-1.5406510458749665,-1.353142994746014,-0.1875080511289524,21.28979296277236,23.109499507056064,22.076043440696825,39.793870174879366,23.7851645124065,1.4692228764227668,1919840.75,47481803.95,29.05,18.1,-1.817583162641149,-0.777238645803968,-0.0688836104513064,0.0208333333333334,19.2,0.2297628292741266,27.068120752131257,21.872500000000127,16.676879247868996,0.2813062087847737,0.4750824781923511,40.506329113924096,24.4725738396628,19.07000000000007,19.98000000000011,151888237.0,155237711.15,-72.64957264957263,-82.81959766385462,38.65409750638619,25.55,26.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0868,0.1865,0.0,1.34,0.14,0,False,0,False,False,False,True,0.1838303515538984,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,48.21428571428571,0.0,-0.3973994072506953,False,False,False,False,False,False,False,-1.0,False,4,False,False,252.06951062853065,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-57.6,32.9,32.9,21.2,-1.04,False,1511,X
2026-08-03,45.8,46.15,45.5,45.5,1738927,79386236,1722,台肥,,-0.5288967643321811,-0.3577762252083433,-0.1711205391238378,46.61896648640783,46.99052327719379,47.146529833683616,37.26616614485179,17.77108331148984,0.8007654562694828,2239815.0,104978772.0,48.95,45.3,-0.3359650618250113,0.011867848532446,-0.0256959314775161,-0.0065502183406113,45.8,1.4944898332346008,48.87149426990011,46.92999999999984,44.98850573009956,0.1317269584129938,0.082740007240583,13.043478260869458,20.73578595317728,45.689999999999415,46.134999999999856,-40646503.0,-31899881.9,-90.909090909091,-110.75280002774,30.631197421281428,47.9,48.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1047,-0.1525,0.0,8.93,0.31,0,False,0,False,False,False,False,0.7763708163397424,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.582417582417589,0.0,-1.1257091518802849,False,False,False,False,False,False,False,-1.0,False,3,False,False,156.255198340834,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-153.4,8.6,8.6,21.2,0.07,False,1511,D
2026-08-03,81.7,83.8,80.9,83.5,542044,44941898,1723,中碳,,-0.3373631306296119,0.2607738006086013,-0.5981369312382132,85.03738605841947,83.8294252698397,81.81682613180924,46.97961487879788,15.81758079970937,3.536310506844713,1008929.7,87167144.55,89.7,81.3,-0.0665633921194775,0.1095951491068859,-0.0335648148148148,0.0270602706027061,81.3,1.0724079373792108,90.42555352149913,85.5699999999999,80.71444647850066,0.2868420159684753,0.1134872857660216,30.303030303030287,25.25252525252472,83.01999999999971,85.42000000000007,-22607013.0,-20872701.9,-75.20661157024792,-96.256684491979,58.08351264061316,86.05000000000001,84.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3212,0.0592,0.0,8.95,-0.3,0,False,0,False,False,False,True,0.5372465494870455,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,7.425149700598806,0.0,-1.0441571140082615,False,False,False,False,False,False,False,-1.0,False,6,False,False,392.84258012677134,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,83.1,75.2,75.2,21.2,-0.38,False,1511,D
