date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-14,884.0,924.0,815.0,815.0,15339717,13177442737,3026,禾伸堂,,76.0117756268711,89.88513237337442,-13.87335674650332,843.8417035295685,627.8030299687751,449.78073516747975,50.92868153265283,34.93521784702924,83.7417418792447,8720698.65,7903430423.7,1005.0,766.0,0.5904432710624662,2.870134016491473,-0.1536863966770508,-0.0994475138121546,905.0,1.6974735906669467,1016.4520770120632,867.8,719.1479229879367,0.3224040959894722,0.3425952454760619,0.0,42.43195552005394,909.0,913.6,224629933.0,232722089.65,-72.32704402515724,-19.583591012162344,63.19158475119968,517.75,406.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.339,0.0676,0.0,14.47,-1.34,0,False,2,False,False,True,True,1.7590009259177877,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,23.31288343558282,0.0,-0.3181421686792229,False,False,True,False,False,False,False,-1.0,False,8,False,False,578.7723032350272,,8,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,187.5,89.9,88.2,37.1,1.32,False,178,X
2026-07-14,59.2,59.2,55.5,57.4,716236,40780188,3025,星通,,-2.5300707721646347,-1.2439485397275032,-1.2861222324371315,65.24936281954437,66.11529217963584,63.95867167683638,28.196229984438347,25.04456875122057,2.798188850109049,619688.6,41329887.75,74.2,59.4,-1.083364091231679,0.134309455255249,-0.1608187134502925,-0.0336700336700336,59.4,0.996221182723784,75.93505537081849,66.90500000000002,57.87494462918155,-0.0262979909689358,0.2699366376449733,14.503816793893126,8.508382801153251,59.79999999999964,63.72999999999975,36046988.0,39769760.7,-87.82051282051282,-183.6477987421381,15.109543182404153,74.5,70.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1315,-0.3334,0.0,4.26,-2.36,0,False,0,False,False,False,True,1.1557998646416927,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,29.26829268292684,0.0,-1.1132848236936763,False,False,False,False,False,False,False,-1.0,False,4,False,False,248.1985807620928,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-116.5,15.4,19.2,35.1,0.22,False,228,D
2026-07-14,20.0,20.2,18.0,19.2,754854,14456798,3027,盛達,,0.013607725414193,0.2807979796620511,-0.267190254247858,20.757164397291625,20.50794139118365,21.301159902450696,40.62129877245756,19.46577379408008,1.0981280185903497,698154.75,14990023.55,22.75,19.95,-0.1393861122397586,0.2854215269070425,-0.156043956043956,-0.04,20.0,0.4732131713875943,22.68877876162627,20.97750000000001,19.26622123837375,-0.0193484661466897,0.163153737254321,22.429906542056056,13.204926830545446,20.31999999999989,21.09499999999998,18970175.0,21692270.45,-77.57009345794394,-195.3891224047892,54.1561910202894,20.950000000000003,20.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.144,-0.2534,0.0,1.77,0.13,0,False,0,False,False,False,False,1.0812130118716516,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,25.0,18.489583333333336,0.0,-0.8997051722497349,False,False,False,False,False,False,False,-1.0,False,4,False,False,245.0156680517197,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",-119.7,14.9,18.6,35.1,0.1,False,228,D
2026-07-14,71.6,72.0,67.6,70.0,2443330,169504188,3028,增你強,,-1.0316044379689089,0.2365184636073723,-1.2681229015762812,77.1420296466754,73.77081852176879,65.38162185471806,36.21778396739861,21.14371762047829,4.207522639648812,3455776.65,272511817.5,83.1,71.2,-0.1723333067330488,0.2668739051599459,-0.1260923845193508,-0.0168539325842697,71.2,0.8137829775311541,85.50045080634646,77.875,70.24954919365354,-0.0163629141404887,0.1958382229559284,14.634146341463444,8.88407225553783,73.62000000000043,77.68000000000029,178974234.0,183031353.25,-86.44067796610167,-173.80703587600132,40.44883886282211,80.075,68.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6562,-0.0834,0.0,12.53,-0.89,0,False,0,False,False,False,True,0.7070277530812068,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,18.714285714285705,0.0,-0.5066042448903163,False,False,False,False,False,False,False,-1.0,False,6,False,False,460.99102659212826,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",92.2,72.4,71.3,34.5,-0.43,False,29,D
2026-07-14,299.5,299.5,280.0,291.5,3468112,995528706,3030,德律,,-15.019927051615356,-12.605739761099072,-2.4141872905162813,320.54457909830705,327.9492937287971,297.8096203474956,36.84972930697604,20.538273634792887,17.625541708703025,2726022.85,883712319.5,353.5,296.0,-0.7601424959448058,-0.3030253109148711,-0.0596774193548387,-0.0250836120401337,299.0,0.733423140078499,357.4065708117787,322.4,287.39342918822126,0.0586542857033713,0.2171623499489995,14.375,10.291619545754656,298.0,312.15,223476463.0,229694895.4,-85.625,-153.4811357448465,34.13752756105876,400.25,345.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0043,-0.2869,0.0,10.45,-0.17,0,False,0,False,False,False,True,1.2722241121346434,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,21.269296740994854,0.0,-0.4853109840975537,False,False,False,False,False,False,False,-1.0,False,6,False,False,446.8985093121758,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",86.7,75.0,68.9,37.5,0.83,False,16,D
2026-07-14,102.0,103.0,98.9,101.5,1462401,147286721,3029,零壹,,0.2657429782506284,0.105720405361862,0.1600225728887663,101.66093409883466,101.8124730069855,104.21133765415976,49.84696042529934,12.05270575555053,3.053425219310725,1170289.2,118881814.15,104.5,97.4,0.0672863369599826,0.1055224577668544,-0.0193236714975845,-0.0049019607843137,102.0,0.7105001432159819,105.53562706486925,101.09000000000016,96.64437293513106,0.5461127298823398,0.0879538443934925,33.73493975903612,47.482737434032366,102.6,102.02000000000008,-4107254.0,-3263185.2,-48.2456140350877,-6.337360814973567,53.373751458292816,105.05,104.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1358,0.084,0.0,4.68,0.19,0,False,0,False,False,False,False,1.2496065075196798,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.955665024630542,8.0,-0.2293785165701724,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.74352287635475,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-23.1,50.0,30.5,25.0,-0.22,True,4,D
2026-07-14,29.3,29.35,27.7,28.4,1794978,50747042,3031,佰鴻,,0.0929704975588485,0.4542678982468804,-0.3612974006880318,31.00897530926368,29.798150253022715,27.41096072954373,40.47761780710617,21.89421567412931,1.997613066566575,4103824.0,134819650.35,34.5,29.05,0.4649039443114665,-0.0344040393516284,-0.1585185185185186,-0.0223752151462995,29.05,0.4798204182623864,35.11274939699845,30.914999999999964,26.71725060300147,0.2004347136827344,0.2715671613778745,7.650273224043707,10.368564375951488,30.55,32.16999999999998,146009859.0,141547749.85,-92.34972677595628,-92.79391671122204,63.98065146255736,31.9125,28.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2704,-0.036,0.0,1.94,-0.05,0,False,0,False,False,False,True,0.4373915645505265,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,21.478873239436624,0.0,0.2660389076801582,False,False,False,False,False,False,False,-1.0,False,7,False,False,507.5663825376672,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",144.1,87.7,78.3,27.7,-0.76,False,65,D
2026-07-14,79.3,82.0,76.9,80.4,862537,68471018,3032,偉訓,,-0.8901076592276524,-0.8508368839403841,-0.0392707752872683,80.30561244456655,78.86675222933056,77.75792161291425,49.77653722907524,17.708906026434626,3.728927510236578,695100.5,56514134.45,85.9,75.8,-0.4349513186584532,0.4249167190835247,0.0125944584382871,0.0062578222778473,79.9,0.7988939540611785,86.75811473206876,80.50000000000037,74.24188526793198,0.4920103733886553,0.1554811113557357,61.363636363636445,63.257575757575374,78.80000000000072,78.90000000000073,118377319.0,117852788.15,-37.777777777777686,-27.069351230424903,43.55469822837295,85.125,78.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4535,0.1127,0.0,1.37,0.07,0,False,0,False,False,True,True,1.2408809949064918,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,6.8407960199004965,0.0,0.0563485167084545,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.08499214956635,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,-53.2,34.3,42.7,37.1,0.44,False,178,D
2026-07-14,51.1,51.7,49.75,50.6,11493770,581992791,3033,威健,,0.5765123278473396,0.6749186334526811,-0.0984063056053414,49.783212101660936,46.24726681941696,41.66275117452717,57.22647921219651,30.221489396179148,1.9772872523687448,7278768.05,367834010.9,51.2,48.8,0.0909053929625859,0.6146209304281581,0.0039682539682539,-0.0058939096267189,50.9,3.620274345941948,51.156395540205175,49.78749999999991,48.41860445979464,0.7967720969703277,0.0549895270983788,32.11009174311929,33.658256880734065,50.02000000000008,50.04999999999982,553773202.0,543303941.65,-64.91228070175436,82.09794999755404,50.657171646230005,48.3625,43.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5445,0.2422,0.0,25.15,1.79,0,False,0,False,False,True,True,1.5790817788183262,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.185770750988145,15.0,0.0691827849937281,False,False,True,False,False,False,False,-1.0,False,10,False,False,746.621011208108,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,377.9,96.6,97.6,34.5,0.29,True,29,D
2026-07-14,463.0,469.0,451.0,468.0,11707262,5394039354,3034,聯詠,,2.8053825108775072,11.829683732052365,-9.024301221174856,515.9281562241722,486.2266380583933,457.8279737283098,37.753967928034726,31.15739892229908,24.73451417177684,7216669.0,3794844425.2,567.0,467.5,-0.1228227569282674,0.435942708136316,-0.1301115241635687,0.0010695187165774,467.5,1.899462184097079,578.3168642607986,525.775,473.23313573920126,-0.0497996770082793,0.1998644449081781,16.666666666666668,29.487179487179063,510.5,524.25,62837481.0,59883084.4,-85.9504132231405,-212.41505055527867,51.77432589169027,476.375,441.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1896,0.0648,0.0,36.88,0.23,0,False,0,False,False,False,True,1.622252870403229,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,21.15384615384616,0.0,0.1242170801716388,False,False,False,False,False,False,False,-1.0,False,8,False,False,617.7131336660921,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,253.0,93.4,91.5,35.1,0.96,False,228,D
2026-07-14,212.0,214.0,194.0,207.0,7975462,1617240479,3035,智原,,3.4004233766130483,4.9637666866210655,-1.5633433100080172,210.5754662771566,197.7165861522432,186.4617277681033,49.21787724944878,17.664388969731764,13.491379963150257,10888966.9,2375524401.35,233.0,199.0,0.0109902052321476,0.3830119621215566,-0.0189573459715639,-0.028169014084507,213.0,0.4844211282456654,234.8416801401199,214.225,193.60831985988008,0.3247778024663584,0.1924768830913283,41.935483870967744,55.19061583577726,210.2,213.15,183882598.0,189780301.9,-74.50980392156863,-78.37445573294622,50.786096057829305,205.125,185.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2657,0.524,0.0,13.44,0.28,0,False,0,False,False,True,True,0.7324351403804892,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,12.560386473429952,0.0,-0.1035664242020026,False,False,True,False,False,False,False,-1.0,False,6,False,False,406.0815543133809,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20,41.4,61.0,60.1,35.1,-0.46,False,228,D
2026-07-14,209.0,210.0,200.5,203.5,9868333,2008229795,3036,文曄,,-10.140963551811096,-10.362625806446433,0.2216622546353335,220.5239263273958,230.010103444959,216.3197869942508,31.37873395673376,31.910691393117965,10.1400945304474,10416302.45,2265137470.5,228.5,209.0,-0.3594142221459459,-0.089406927921343,-0.0707762557077625,-0.0355450236966824,211.0,0.838232560746652,228.20803485768067,216.575,204.9419651423193,-0.0619771693268524,0.1074273102406158,13.043478260869565,18.99429073342132,210.1,213.35,176442569.0,221262586.95,-87.23404255319149,-178.4417106033981,48.856784788044926,273.125,252.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8809,-0.0817,0.0,27.51,-0.15,0,False,0,False,False,False,True,0.9473930934100324,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.285012285012286,0.0,-0.6874694900247298,False,False,False,False,False,False,False,-1.0,False,5,False,False,396.2242970538036,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",27.5,55.2,58.2,34.5,-0.23,False,29,D
2026-07-14,896.0,914.0,826.0,874.0,28345812,24564291887,3037,欣興,,-13.56136424479007,2.781435938696626,-16.342800183486695,932.05177395576,866.5514380940754,714.6709794760503,44.164452204700765,13.380812330875614,71.9416090279376,30596240.65,29590593474.4,1070.0,840.0,-0.6512160724044482,0.3882781123507883,-0.0468920392584514,-0.0321151716500553,903.0,1.1249706254135556,1074.125565907265,955.4,836.6744340927353,0.1571926215808452,0.2485358298247115,16.608996539792386,18.200609360337086,871.0,933.0,2555379438.0,2594683783.5,-83.39100346020761,-122.950819672131,59.50010355934496,996.5,787.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3631,0.0595,0.0,34.68,-2.8,0,False,0,False,False,True,True,0.926447543809602,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,22.42562929061785,0.0,-0.7686775941493779,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.0403443083036,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-54.2,33.7,42.3,37.1,-0.09,False,178,D
2026-07-14,21.25,21.25,20.3,20.85,456204,9436413,3038,全台,,-0.3966497497371257,-0.2785921215631706,-0.1180576281739551,22.19271048292959,22.55853648629599,22.53761491017296,33.118502227749175,22.465934555960256,0.6195789209518385,270714.95,6034231.85,23.15,21.3,-0.3628950000245111,-0.0819835625435571,-0.0855263157894736,-0.0211267605633802,21.3,0.9550730467260252,23.47557517538004,22.280000000000108,21.08442482462017,-0.098038512946573,0.1073227266947869,20.3703703703704,16.34465494680565,21.660000000000217,21.95500000000011,5491747.0,6586229.05,-79.6296296296296,-199.75932611311657,23.93369921345358,23.925,22.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1105,-0.0225,0.0,8.72,-0.22,0,False,0,False,False,False,True,1.6851821445398565,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,11.031175059952025,0.0,-1.2452800184928827,False,False,False,False,False,False,False,-1.0,False,6,False,False,381.908461223484,,5,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",18.5,64.6,55.4,27.7,1.19,False,65,D
2026-07-14,26.95,27.85,24.55,25.65,3743437,97687041,3041,揚智,,0.0719597150398705,0.5276598953856797,-0.4557001803458091,27.10599565183773,26.08258674950968,25.62088886682483,43.50556905026597,19.27362788326549,1.801853515754848,4107924.0,118657243.45,31.2,25.8,-0.4822398942732865,0.3262517707420284,-0.096830985915493,-0.0058139534883722,25.8,0.343494805962153,31.25646571785162,28.014999999999965,24.77353428214831,0.1351958950274788,0.2314092962949603,20.75471698113203,13.760344256868242,26.259999999999856,27.339999999999964,-17226013.0,-8124207.95,-85.23489932885909,-112.26666666666624,24.519138602733705,25.6,24.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.72,-0.39,0,False,0,False,False,False,True,0.9112722143837132,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,21.6374269005848,0.0,-1.7534576476288384,False,False,True,False,True,False,False,-1.0,False,6,True,False,380.07123037229104,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low",15.4,55.7,54.8,35.1,-0.17,False,228,D
2026-07-14,193.0,194.5,179.0,185.0,13985165,2579503813,3042,晶技,,0.8788256421270262,4.518688327488927,-3.639862685361901,204.47792776691853,183.93276186242383,155.79236198790173,43.56976626293265,20.51355301713265,17.831189150136186,33640366.75,7293807782.55,249.0,185.5,-0.3936730371730428,0.7002645229458275,-0.175946547884187,-0.0439276485788113,193.5,0.3426259204484564,245.7876439342105,207.25,168.71235606578946,0.2113212209082625,0.3718952370008254,8.450704225352112,18.40443138446972,198.9,208.8,63817711.0,106313812.9,-91.54929577464787,-92.6830959065544,49.01421356646295,195.5,159.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1998,-0.0199,0.0,17.58,-2.6,0,False,0,False,False,True,True,0.4157256995422025,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,34.5945945945946,0.0,-0.7178999203750561,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.54245795092135,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-55.7,32.6,41.5,37.1,-0.95,False,178,D
2026-07-14,23.15,23.15,21.55,21.8,178387,3931406,3043,科風,,0.0035118739325881,0.1282661114125649,-0.1247542374799768,22.32820050870333,21.90392705071108,21.82352714447988,46.82723199024569,15.4648304926359,1.0154221071064735,254264.7,5867437.0,24.0,21.6,-0.342040605340014,0.2169524859036723,-0.0542299349240781,-0.043859649122807,22.8,0.945857990816179,24.12107339272506,22.59500000000008,21.06892660727509,0.2395275994621379,0.1350806278136738,11.11111111111111,25.69444444444404,22.0,22.28500000000004,-9860943.0,-10037522.95,-83.33333333333326,-57.8808446455506,61.20434780476662,22.0125,21.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.385,0.3056,0.0,1.3,0.02,0,False,0,False,False,False,True,0.7015798889897025,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.091743119266052,0.0,0.1833481790670764,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.215977038702,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-0.5,50.0,50.0,35.1,-0.51,False,228,D
2026-07-14,439.0,439.0,402.0,421.5,3587229,1499254462,3044,健鼎,,-15.15905005314147,-2.9424177970386576,-12.216632256102812,488.8810873525067,477.9290769901135,438.3381563256104,31.33439724879504,18.52369141012675,26.236645443049657,4212703.65,2172526962.25,573.0,439.0,-1.240453726795927,0.1623540098763463,-0.16699604743083,-0.0398633257403189,439.0,0.7786478234189624,590.499923076887,509.25,428.00007692311306,-0.0400005112433277,0.3190964087457513,14.661654135338344,7.074410163339053,451.3,481.25,205419987.0,225863431.95,-85.76642335766424,-207.2612921669527,18.41851999562525,504.25,439.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4197,-0.0754,0.0,50.49,-0.35,0,False,0,False,False,False,True,0.8515265487521297,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,35.94306049822064,0.0,-1.2724284553655558,False,False,False,False,False,False,False,-1.0,False,5,False,False,368.2461240231346,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",3.6,51.3,51.0,35.1,-0.27,False,228,D
2026-07-14,110.0,110.0,107.5,109.0,21872631,2374675643,3045,台灣大,,-1.3422509289934936,-0.0252935255255166,-1.316957403467977,114.93653185654374,114.23303338072712,112.43779762539069,31.50867934929973,26.12277811311593,2.745201719605287,15550440.65,1792121618.95,120.5,108.5,-0.4511764122906694,0.0859570764115647,-0.0723404255319148,-0.0045662100456621,109.5,1.3104082547890603,123.99913787977596,116.75,109.50086212022404,-0.0345463231994358,0.1241822334865263,21.428571428571427,21.428571428571257,111.3,114.35,-111715134.0,-38525022.2,-79.3103448275862,-200.2852485737576,33.671001346899104,113.5,112.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.97,0.31,0,False,0,False,False,False,True,1.40656020573925,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,10.550458715596331,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,345.0656020573925,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-19.6,45.6,44.7,35.1,0.62,False,228,D
2026-07-14,54.3,54.6,52.2,53.3,528968,28140721,3046,建碁,,-0.1912192848367198,-0.2718755768004078,0.080656291963688,54.29806348882273,53.45011486306249,51.98832231797458,47.104975676175975,19.272344354003213,2.215612997466636,761925.45,42646634.15,58.4,49.9,-0.2802398288541396,0.2362238818471885,0.0037664783427493,-0.01841620626151,54.3,0.758910955588543,59.566077395017786,54.275,48.98392260498221,0.4078637556012612,0.1949729118385181,38.55421686746984,52.8335803105468,55.31999999999971,53.57999999999993,19362663.0,17771210.5,-57.95454545454549,-26.68849030439424,56.25943584027014,57.05,55.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5363,0.2096,0.0,4.43,1.0,0,False,0,False,False,False,True,0.694251648898196,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.56848030018762,0.0,0.38687943663461,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.58506972859726,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,7.0,51.7,52.1,43.8,-0.53,False,89,D
2026-07-14,16.25,16.25,15.15,15.6,1996999,30968050,3047,訊舟,,0.1713816798172622,0.1698065658422327,0.0015751139750295,15.982488450745912,15.841123795941092,16.307640554753416,47.23826857881548,18.475894899662777,0.8089805167723029,2361627.15,38520935.9,16.95,14.95,0.1055832519144413,0.159248650274198,-0.0714285714285715,-0.0340557275541795,16.15,0.5887169215992653,17.163870515483573,15.977499999999964,14.791129484516354,0.340901305674273,0.1485051498023611,19.14893617021274,44.56325083224814,16.339999999999964,16.135000000000037,-51321553.0,-49529756.9,-67.85714285714285,-47.04491725768352,58.61410201093516,15.95,15.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1805,-0.0873,0.0,3.04,0.37,0,False,0,False,False,False,False,0.8456029987629504,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,8.653846153846152,0.0,-0.3161350133324005,False,False,False,False,False,False,False,-1.0,False,3,False,False,179.6624098276407,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-185.0,6.1,7.7,35.1,-0.28,False,228,D
2026-07-14,57.0,58.0,52.2,55.6,3881361,212200359,3048,益登,,-1.9120074557826428,-0.3789663181041178,-1.533041137678525,63.248823595784536,59.425105439502495,52.58119296680464,33.6222794103183,20.993557181906656,3.976564183626471,6166403.75,424532018.4,73.5,57.4,-1.3306091701046157,1.0246881450670209,-0.1393188854489163,-0.0313588850174215,57.4,0.4123162024437413,76.0972380836905,65.39499999999998,54.692761916309465,0.0423854373541318,0.3273105920541485,20.48192771084337,12.71680529037864,58.6,61.48999999999997,240975050.0,248869463.7,-81.00558659217877,-154.71002551238365,38.78262468366276,67.35000000000001,57.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.601,-0.0923,0.0,6.63,-0.53,0,False,0,False,False,False,True,0.6294367280118497,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,32.19424460431654,0.0,-0.1003224005094796,False,False,False,False,False,False,False,-1.0,False,6,False,False,455.09049847400473,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",86.3,69.0,70.3,34.5,-0.5,False,29,D
