date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-30,48.9,48.9,48.05,48.15,1165596,53299914,6994,富威電力,,-3.4335745632922965,-2.6673981563817506,-0.7661764069105459,53.98641780708,61.53640508826251,70.41404056743379,30.28043496118272,25.209932410477883,2.528073832128563,868125.6,46338397.25,66.0,46.75,-1.622296865592301,-0.4945759270660543,-0.0614035087719297,0.001039501039501,48.1,0.5200454400403706,66.32425910151498,55.77999999999993,45.23574089848488,0.1381917436520687,0.3780659412518847,15.999999999999984,9.5586854460095,49.0,51.310000000000215,4104094.0,3762616.2,-90.37800687285224,-114.8821548821547,30.232238272984134,61.25,69.45,94798.74133333322,True,-0.019861134511631,17000.0,2.0,0.0,0.0,200.0,2.0,-0.0415423742602987,0.0,0.0,0.2671,0.0394,0.0,1.58,-0.28,0,False,0,False,False,False,False,1.342658251294513,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,37.07165109034269,0.0,0.1485656368271529,True,False,False,False,False,False,False,-1.0,False,4,False,False,372.20937015487095,16.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,,,,,,,,
2026-06-30,318.5,322.0,317.5,320.5,187367,59982641,7711,永擎,,-13.882480286178293,-8.82652333213213,-5.055956954046163,353.28791127390576,351.30265291237333,336.7231559172036,35.745368191444584,19.20675759903547,17.09254146088179,522411.45,193190352.25,413.0,320.5,-1.022991185419544,0.2074558279226201,-0.0573529411764706,-0.0108024691358025,324.0,0.3293312443350196,405.266347435951,359.475,313.68365256404905,0.0744283343647516,0.2547679111813114,5.882352941176471,4.592363261093851,330.4,343.8,8863029.0,9825205.85,-94.91525423728814,-161.38290932811466,24.97053654976655,387.0,330.0,94798.74133333322,True,-0.019861134511631,-22000.0,0.0,0.0,0.0,1183.0,1.0,-0.0374918066648395,0.0,0.0,0.1712,0.6065,0.0,0.87,-0.04,0,False,0,False,False,False,True,0.3586579122643655,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,28.86115444617785,0.0,-0.1618647978565879,False,False,False,False,False,False,False,-1.0,False,5,False,False,376.6442015483646,9.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-06-30,180.0,188.0,179.0,188.0,38981,7201116,7730,暉盛-創,,-2.7309092117389184,-2.67058282122278,-0.0603263905161384,184.2301433316508,178.18966624273986,160.08463800826505,52.20180658587868,12.2844566652381,10.584804943331305,115012.05,21353331.1,215.0,170.5,-0.3767817561068599,0.102020442648739,0.0134770889487869,0.0502793296089385,179.0,0.3404475278533004,199.89761887886849,183.1000000000002,166.3023811211319,0.6458540057175632,0.1834802717517015,76.47058823529412,45.75163398692833,180.5,179.95,2505229.0,2817679.45,-31.57894736842105,11.892083777067576,42.00064362539909,204.0,177.25,94798.74133333322,True,-0.019861134511631,7000.0,3.0,0.0,0.0,578.0,1.0,0.033338223460418,0.0,0.0,-0.6896,-0.6479,0.0,2.05,-0.07,0,False,0,False,False,True,True,0.3389297034528121,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,14.361702127659576,0.0,-0.6798352529700306,True,False,False,False,False,False,False,-1.0,False,5,False,False,370.2312739988877,20.9,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market",,,,,,,,,,
2026-06-30,426.0,427.5,419.5,423.0,238247,100953167,7749,意騰-KY,,-13.471133097710322,-4.136385056157806,-9.334748041552515,467.0899742796586,464.5415823525244,461.40600914109376,36.00817939585208,20.126830934302017,24.853966415974536,592017.3,292346568.85,523.0,414.0,-0.62078163048147,0.3786059422295666,-0.1132075471698113,0.0217391304347827,414.0,0.4087534247575071,532.2698584252411,474.35,416.430141574759,0.0567150766927455,0.2442072664709225,11.827956989247312,4.659498207885311,437.5,459.95,-4925062.0,-2707880.95,-91.72932330827068,-159.07404659445052,59.25756303672672,496.125,453.75,94798.74133333322,True,-0.019861134511631,7000.0,1.0,-55000.0,0.0,-2166.0,0.0,-0.0933464126581802,0.0,0.0,0.7368,0.0389,0.0,23.78,-0.8,0,False,0,False,False,False,True,0.4024324964827885,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,23.64066193853428,0.0,-1.2242093051473404,False,False,False,False,True,False,False,-1.0,False,6,True,False,439.3338133030598,8.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,close_below_ema20,,,,,,,,
2026-06-30,151.5,157.5,149.5,151.5,214514,32778923,7740,熙特爾-創,,-6.446131099213403,-4.924876271189885,-1.521254828023518,160.56653317541398,169.24764063906483,174.4133250407361,41.05106358338048,17.368473791993868,9.606398058565752,358789.1,59064928.9,185.5,141.5,-1.016160707372631,-0.2432158718373852,-0.0257234726688102,0.0133779264214046,149.5,0.8795042914750414,184.6017173727744,163.675,142.74828262722565,0.2091039224374561,0.2557106139944934,39.62264150943396,24.191570408736272,150.6,155.25,-6373564.0,-5269881.2,-69.11764705882354,-95.03843466107628,33.16939510192692,177.0,181.25,94798.74133333322,True,-0.019861134511631,1750.0,2.0,0.0,0.0,-441.0,0.0,-0.0058623381571791,0.0,0.0,12.546,-0.1929,0.0,5.04,-0.18,0,False,0,False,False,False,False,0.5978832690290758,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.44224422442244,0.0,-0.8776651702021819,True,False,False,False,False,False,False,-1.0,False,3,False,False,205.4468506478645,16.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,,,,,,,,
2026-06-30,333.5,348.0,333.5,342.5,82799,28257574,7768,頌勝科技,,-14.155591335975371,-9.762841143363424,-4.392750192611949,365.84400085702816,375.9792543963015,347.79196650672463,37.64599249945026,21.846875422729227,16.206245409326993,266112.45,104346244.8,430.0,333.5,-1.2578852928564266,-0.4097247961322243,-0.0499306518723994,0.0269865067466266,333.5,0.3016831167137448,434.1340142369714,377.275,320.4159857630285,0.19419976351447,0.3014194645124721,25.0,15.749336870026433,340.2,354.95,6787672.0,7102171.9,-82.63888888888889,-110.28093245666462,27.29838952430309,384.875,406.75,94798.74133333322,True,-0.019861134511631,-8000.0,0.0,0.0,0.0,0.0,0.0,-0.0300695173607683,0.0,0.0,0.189,0.1597,0.0,0.74,-0.03,0,False,0,False,False,False,True,0.311142902182893,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,25.547445255474454,0.0,-0.290998312982046,False,False,False,False,False,False,False,-1.0,False,6,False,False,436.6194492660444,10.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-06-30,6410.0,6625.0,6305.0,6470.0,688870,4471850590,7769,鴻勁,,-56.2996205251593,79.91577253277447,-136.21539305793377,6883.568700156544,6274.058793284609,5288.888565153827,42.18006365093281,18.093121985969475,406.22519858516006,759113.65,5318859458.4,7525.0,6395.0,-0.5886960388888838,1.0731863945613809,-0.0499265785609398,0.0117279124315872,6395.0,0.8411596430098568,7619.561532261398,7004.0,6388.438467738602,0.0662496988414495,0.1757742810569382,20.0,12.900325919558478,6608.0,6843.0,87909345.0,90915758.65,-82.15613382899629,-143.81951064505853,36.34646437197631,6646.25,5722.5,94798.74133333322,True,-0.019861134511631,-117710.0,0.0,-8000.0,0.0,-294.0,0.0,-0.0300654440493087,0.0,0.0,0.8364,-0.0534,0.0,19.74,-0.05,0,False,0,False,False,True,True,0.9074662272243424,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,16.306027820710973,0.0,-0.4557862151423509,False,False,False,True,False,False,False,-1.0,False,5,True,False,368.6052276905352,12.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20,,,,,,,,
2026-06-30,123.5,126.0,122.5,123.0,199844,24827440,7786,東方風能,,-0.1022807451692671,-0.0660837956779387,-0.0361969494913284,124.8947173926206,129.64002162514174,143.36200666010754,46.06009057867758,18.00746330886058,4.923063303264933,334435.8,41811689.55,130.0,123.0,0.2388095708763985,-0.2010240318515093,-0.0276679841897232,0.0,123.0,0.318600241676409,132.422387020729,124.65,116.87761297927103,0.393855002613775,0.1247073729759964,6.25,10.97222222222202,124.5,126.35,-2051037.0,-2144867.05,-74.19354838709677,-19.75945017182152,67.01919501815519,128.25,134.0,94798.74133333322,True,-0.019861134511631,105084.0,1.0,0.0,0.0,3000.0,1.0,-0.0078068496780921,0.0,0.0,0.3769,0.1472,0.0,1.48,0.16,0,False,0,False,False,False,False,0.597555644461508,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.691056910569105,0.0,0.1243386108623236,False,False,False,True,False,False,False,-1.0,False,4,True,False,302.467619774963,12.3,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20",,,,,,,,
2026-06-30,277.0,278.0,257.0,257.0,3591645,959450348,7788,松川精密,,17.058008548105278,20.35655629575582,-3.2985477476505416,250.12264119208143,212.4793900822517,187.2599807448708,55.97460707342113,38.129207574297496,19.39802666166708,3470904.1,881734420.9,292.0,250.0,1.489906288029864,1.1738077155354711,-0.0771992818671454,-0.0374531835205992,267.0,0.6181604109567724,309.0838546189061,251.8,194.51614538109388,0.545388007097237,0.4549948738594608,23.015873015873016,24.60317460317432,258.8,269.5,23568841.0,25828581.75,-76.98412698412699,34.40401188877792,76.10889526385736,195.125,178.5,94798.74133333322,True,-0.019861134511631,-1253000.0,0.0,0.0,0.0,48283.0,3.0,-0.0573381473555143,0.0,0.0,0.4308,0.0458,0.0,5.66,-1.91,0,False,0,False,False,True,True,1.0347865848555136,False,True,True,False,True,True,False,False,False,False,False,True,False,False,False,False,True,False,10.0,0.0,13.618677042801556,0.0,-0.2509144598610766,False,False,True,False,True,False,False,-1.0,False,9,True,False,652.3368923302222,12.0,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",open_high_close_low,,,,,,,,,
2026-06-30,556.0,556.0,551.0,556.0,1427887,793732172,7795,長廣,,27.928138626960617,12.639630270534244,15.288508356426371,428.3878830033343,397.54515636718384,363.9240843144505,74.67740147161186,20.74456233244841,31.168517178113724,524452.45,230087982.95,506.0,376.0,1.4696970106862617,0.2432528403760801,0.2885283893395134,0.0988142292490119,506.0,1.7283383987299656,509.0134236059107,410.3,311.5865763940893,1.2379948677581671,0.4811768150422164,100.0,94.73684210526336,470.3,443.75,17225524.0,13604406.55,-0.0,279.1565560707624,86.48403237469947,389.375,395.5,94798.74133333322,True,-0.019861134511631,238000.0,1.0,0.0,0.0,9391.0,1.0,0.3083895238511445,0.0,0.0,0.2451,-0.1534,0.0,9.41,0.43,0,False,0,False,False,True,True,2.7226243294315817,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.992805755395683,25.0,2.0,False,False,True,False,False,True,False,-1.0,False,12,True,False,956.226243294316,72.9,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,,,,,,,,
2026-06-30,62.8,63.4,62.4,63.3,167084,10520157,7818,溢泰實業,,-3.946686827873364,-5.351637728140393,1.4049509002670284,65.07143858477498,78.66236054681332,89.2515448788576,34.059333627809195,46.66930635780065,2.132296397604647,288285.45,18190753.55,65.7,61.2,-0.1605706195038412,-1.3749584306166436,-0.0093896713615023,0.0047619047619047,63.0,0.6207049479813,65.72296431319576,63.14500000000008,60.56703568680439,0.5300624797648542,0.0816522072435088,61.538461538461526,60.93835242771396,63.2,62.71000000000022,-5607447.0,-5366793.9,-31.914893617021303,-1.7282350399657025,45.65479965793255,87.825,94.5,94798.74133333322,True,-0.019861134511631,4000.0,2.0,0.0,0.0,0.0,0.0,0.0104714631501287,0.0,0.0,-0.1636,-0.0948,0.0,0.13,-0.05,0,False,0,False,False,False,False,0.5795783311297882,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,True,0.0,0.0,3.7914691943128056,0.0,-0.095905056261807,True,False,False,False,False,False,False,-1.0,False,5,False,False,409.6449226361562,14.1,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-06-30,1115.0,1115.0,1065.0,1080.0,150964,163770515,7822,倍利科,,-12.196674947921338,-17.496480158799024,5.299805210877686,1133.1222250862468,1194.9661881435054,1143.4883632510628,45.28477491594574,18.28041092242549,91.7120618702311,359239.15,405233429.9,1280.0,1060.0,0.4828273442767671,-0.7791662467507547,-0.0999999999999999,0.0188679245283018,1060.0,0.5318217111557189,1275.1837745884704,1110.25,945.3162254115296,0.4082965266650891,0.2971110553271253,7.6923076923076925,10.588793922127785,1148.0,1160.0,9612212.0,9210249.75,-57.83132530120482,-24.136204306459604,61.218811821156045,1290.0,1450.0,94798.74133333322,True,-0.019861134511631,16000.0,2.0,0.0,0.0,26.0,1.0,-0.0801388654883689,0.0,0.0,0.7981,0.0168,0.0,0.78,-0.12,0,False,0,False,False,False,True,0.4202325943594956,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,18.51851851851852,0.0,0.2152563159739351,True,False,False,False,True,False,False,-1.0,False,6,True,False,441.78540173528216,12.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,,,,,,,,
2026-06-30,17.15,18.05,17.1,17.7,1087866,19090566,8011,台通,,-0.3665944707354782,-0.3112915451257903,-0.0553029256096879,17.92873281325939,18.810992251915767,19.679975940714623,44.87734788543212,17.314982774765365,0.6141017356315375,1077164.0,19760281.5,19.6,17.0,-0.5326800877011331,-0.3076142096354819,0.0056818181818181,0.0411764705882351,17.0,0.5910709008905926,19.450712734599907,18.135000000000083,16.81928726540026,0.334690358859987,0.1451020385552597,47.058823529411725,17.488076311605862,17.370000000000072,17.70500000000002,25990970.0,27158490.35,-57.89473684210528,-74.59677419354786,38.84086200456508,19.075,19.75,94798.74133333322,True,-0.019861134511631,273000.0,1.0,0.0,0.0,-1000.0,0.0,0.0255429526934491,0.0,0.0,-0.2867,0.4139,0.0,2.96,-0.04,0,False,0,False,False,False,False,1.0099353487491227,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.73446327683617,0.0,-0.175044264613783,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.9988223121258,16.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,,,,,,,,
2026-06-30,321.0,341.0,313.0,332.0,4532941,1488001653,8016,矽創,,12.221091992863704,10.600655926578572,1.6204360662851336,304.6058008523115,273.09900315390297,246.2389859001076,64.22349431706297,38.11151424260031,16.70351537645717,2659786.65,820531852.35,330.5,274.0,0.5110872068234082,0.8546780368297107,0.0358814352574103,0.0473186119873816,317.0,1.4653960994001252,334.06882801740034,302.275,270.4811719825996,0.967464942940056,0.2103635961783168,81.95488721804512,66.95793537898801,321.1,311.55,72369908.0,56712818.25,-16.216216216216218,133.2991101984944,60.143516039656525,267.375,243.5,94798.74133333322,True,-0.019861134511631,693567.0,1.0,-181816.0,0.0,96563.0,1.0,0.0557425697690414,0.0,0.0,0.3984,0.0188,0.0,40.38,2.51,0,False,0,False,False,True,True,1.704249850265246,True,True,True,True,True,True,False,True,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-0.4518072289156626,25.0,0.9272251643784568,False,False,True,False,False,False,False,-1.0,False,14,False,False,1138.169200475194,37.5,10,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,542.0,574.0,542.0,574.0,1983269,1121375510,8021,尖點,,31.21303856115793,33.04847253190832,-1.8354339707503868,523.3240854470578,443.4001349714332,358.91969943941325,61.09756603638674,22.27286813466576,38.0841347656723,6116473.2,3272175899.0,581.0,506.0,1.1764816008998649,0.9366663883428036,0.0123456790123457,0.0996168582375478,522.0,0.2714496541185896,611.4478723150787,522.15,432.8521276849213,0.7903204670826446,0.3420391547068035,90.0,55.96899224806233,551.6,550.9,1639790202.0,1636126794.35,-40.15151515151515,76.68265736298888,77.74076154177949,423.5,354.25,94798.74133333322,True,-0.019861134511631,177000.0,1.0,0.0,0.0,33055.0,2.0,0.0322068135239768,0.0,0.0,0.8629,0.1819,0.0,20.2,0.21,0,False,0,False,False,True,True,0.3242504193429638,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.2195121951219512,15.0,0.1709499966282363,False,False,True,False,False,False,False,-1.0,False,10,False,False,775.2939041529685,22.3,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,305.0,317.0,303.0,317.0,11598708,3649599888,8028,昇陽半導體,,4.184394190512137,8.86271345200235,-4.678319261490213,306.0678282737542,274.2338709747471,239.8513833972148,55.601914582512414,32.84335435027048,20.587707419542777,7078681.45,2256791931.85,356.5,285.5,-0.5796541992777454,1.0470269585616006,0.0225806451612902,0.098786828422877,288.5,0.5978253894833262,345.1863054635941,314.775,284.36369453640583,0.5365817903256999,0.1932256720743016,66.0,25.773584905660147,300.5,307.2,259799909.0,257778012.15,-40.54054054054054,-22.07382674828434,60.906492222173206,249.875,226.25,94798.74133333322,True,-0.019861134511631,2267078.0,5.0,0.0,0.0,-495611.0,0.0,0.0424417796729212,0.0,0.0,0.4603,0.0293,0.0,23.18,2.22,0,False,0,False,False,True,True,1.6385407482914771,True,True,True,False,True,True,True,True,False,True,False,False,False,False,True,False,True,False,0.0,0.0,12.46056782334385,0.0,0.0973903711043652,True,False,True,False,False,False,False,-1.0,False,13,False,False,1057.554091936167,36.4,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,140.0,149.0,140.0,149.0,8771527,1295258627,8039,台虹,,0.5543280511076318,0.8358899631994599,-0.281561912091828,143.6914975156247,136.86705833979747,122.02458209968674,54.01714843657268,16.823142865609057,10.050070486719106,8891442.45,1284340979.0,153.0,137.5,0.1691870075325338,0.142857901000638,0.0240549828178693,0.0836363636363637,137.5,0.3523037050211356,155.8463036285062,142.575,129.30369637149377,0.7420636351880072,0.1861659285078901,67.5,25.83333333333333,143.1,144.7,572328215.0,565420713.5,-22.41379310344828,35.087719298245624,66.06000624917533,146.0,131.6,94798.74133333322,True,-0.019861134511631,2104752.0,1.0,0.0,0.0,41356.0,1.0,0.0439161173295004,0.0,0.0,0.0061,-0.0339,0.0,16.77,0.0,0,False,0,False,False,True,True,0.986513386250394,False,False,False,False,True,True,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.684563758389262,8.0,0.279715895516079,False,False,True,False,False,False,False,-1.0,False,9,False,False,696.221724608697,24.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,58.6,59.5,58.6,58.9,61392,3620016,8045,達運光電,,-2.685457246052792,-2.6187783231345305,-0.0666789229182613,62.5935656449905,68.17081983031694,72.73882619269051,36.81800304397508,12.664435247262844,2.997513769086767,214562.3,13598259.25,71.3,58.5,-0.7285603226894027,-0.4334431884400087,-0.0422764227642277,0.0068376068376068,58.5,0.3462817670479886,69.23262590839322,62.70500000000011,56.17737409160701,0.2085464107932631,0.2082011293642642,14.492753623188408,10.635778001410168,59.820000000000434,60.63000000000029,6947396.0,7300922.95,-88.63636363636364,-107.38255033557036,35.80191026867533,74.6,77.4,94798.74133333322,True,-0.019861134511631,35000.0,1.0,0.0,0.0,-247.0,0.0,-0.0224152882525966,0.0,0.0,0.0902,-0.5151,0.0,1.37,0.01,0,False,0,False,False,False,False,0.2861266867478583,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,21.052631578947366,0.0,-0.2758291917501879,False,False,False,True,False,False,False,-1.0,False,3,True,False,209.55131656647632,11.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,,,,,,,,
2026-06-30,119.5,123.5,119.5,122.0,13001,1586623,6855,數泓科,,1.962000557185334,1.4157397283311983,0.5462608288541357,114.56887593940095,107.1623136122986,102.49340808259,52.23942502305134,12.748293169706374,16.200826031064985,23223.9,2986408.5,133.0,0.0,,,0.0338983050847456,-0.0121457489878542,123.5,0.0413307680703284,173.63257437702055,118.55,63.46742562297942,0.5313166190852481,0.929271604842186,98.78542510121456,96.69184789276308,120.7,108.65,-62481.0,-27171.95,-5.426356589147287,17.297802711547497,21.424286781820967,79.25,58.25,94798.74133333322,True,-0.019861134511631,3000.0,1.0,0.0,0.0,0.0,0.0,0.0537594395963767,0.0,0.0,-0.2158,0.229,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5598112289494873,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.01639344262295,0.0,-0.5190808176953001,False,False,True,False,False,False,False,-1.0,False,5,False,False,364.3691424771512,35.5,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,1145.0,1185.0,1145.0,1185.0,6270925,7362261125,8046,南電,,64.07346859360882,33.434911751647945,30.63855684196088,954.9968975185257,835.045108954029,687.4637002624248,71.13006451376665,19.660500201745865,73.34978620294483,18616188.8,17322708322.65,1125.0,860.0,1.342055455907317,0.558426437892311,0.3036303630363035,0.0972222222222223,1080.0,1.1792954680895131,1125.6970106501676,919.55,713.4029893498323,1.143836646388411,0.4483649842861566,100.0,90.33423667569998,1078.0,982.4,620788989.0,569361287.1,-0.0,226.4748522359766,60.769413610761134,854.0,722.0,94798.74133333322,True,-0.019861134511631,-676369.0,0.0,205000.0,6.0,297499.0,2.0,0.3234914975479346,0.0,0.0,0.3582,-0.0024,0.0,16.02,1.81,0,False,0,False,False,True,True,0.3368533198374094,False,True,False,True,False,True,False,True,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,-5.063291139240507,25.0,1.431354214247939,False,True,True,False,False,False,False,-1.0,False,10,False,False,845.5447837693494,39.3,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,122.5,125.0,121.0,125.0,95125,11624473,6859,伯特光,,0.8703503003298749,2.014092523719667,-1.143742223389792,127.73869667965504,123.65276413500882,120.81652959598284,47.32108033796165,24.16268026842845,5.639566373986869,213923.85,28408220.2,139.0,122.5,-0.0454111246701933,0.2146416864911133,-0.0384615384615384,0.0204081632653061,122.5,0.334979301578763,138.12689374179834,129.05,119.97310625820168,0.276906058658035,0.1406725105276765,20.512820512820515,13.997398207924562,126.6,130.3,3951142.0,3901573.15,-79.48717948717949,-105.50161812297664,67.05960354368872,120.5,67.25,94798.74133333322,True,-0.019861134511631,-39000.0,0.0,0.0,0.0,-18.0,0.0,-0.0186004039499073,0.0,0.0,-0.5549,-0.1002,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4446675768036149,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,11.2,0.0,0.0851883151595891,False,False,True,False,False,False,False,-1.0,False,8,False,False,525.4689355499512,11.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-06-30,121.0,127.0,115.5,122.0,717042,87096984,6877,鏵友益,,-7.651818204446414,-6.8010198481178055,-0.8507983563286086,135.54166468308557,139.6126637880438,128.67724444157062,36.96802214746635,19.51350663150181,9.305833900156529,448588.55,60730383.8,162.0,119.0,-1.1634188596992343,-0.1768566539529069,-0.0393700787401575,0.0252100840336133,119.0,2.548146622240816,158.77362330627173,136.075,113.37637669372825,0.1899591704288295,0.3336193026826639,21.311475409836067,11.413589446376742,128.9,128.8,18995211.0,20164817.95,-78.68852459016394,-112.22558667675996,52.533413788904326,159.25,147.05,94798.74133333322,True,-0.019861134511631,100842.0,1.0,0.0,0.0,-2160.0,0.0,-0.0195089442285264,0.0,0.0,-0.5483,-0.0262,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5984402633549162,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,10.0,12.0,32.78688524590164,0.0,-0.2891032458283199,False,False,False,True,False,False,False,-1.0,False,7,True,False,439.5151636836093,28.0,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,,,,,,,,
