date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-23,15.5,15.5,14.95,15.0,207008,3147080,2012,春雨,,-0.0157318408170681,-0.1293183222188472,0.1135864814017791,14.58286626178405,14.973124447046608,15.520254499091772,58.3198981487032,15.126552411063502,0.3824261771152505,109965.3,1610263.6,15.3,14.15,0.0452063373349413,-0.1892476799938541,0.0489510489510489,-0.0196078431372549,15.3,3.4700653305242413,15.062362318105688,14.49499999999998,13.927637681894277,0.9450418928825752,0.0782838658993731,66.66666666666667,83.44086021505366,14.710000000000218,14.460000000000036,-742845.0,-1211016.8,-31.250000000000007,189.09541511772085,75.72953357735949,15.35,16.15,92329.4811666665,True,0.0388065041108005,3400.0,4.0,0.0,0.0,3000.0,1.0,0.0101445448402484,0.0,0.0,0.0,0.0,0.0,1.42,0.03,0,False,0,False,False,True,False,1.8824847474612445,True,True,False,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,2.000000000000005,8.0,2.0,True,False,False,False,False,False,False,-1.0,False,9,False,False,680.8248474746124,30.5,3,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,262.0,89.3,73.6,53.6,2.06,False,28,D
2026-06-23,43.0,43.1,42.7,43.05,157592,6762314,2013,中鋼構,,0.0814554702041974,0.0430257872573861,0.0384296829468112,42.87533218381802,42.90219927362168,42.823854356243054,53.49799031087127,11.638992089242995,0.5475151981513683,144811.55,6200221.0,43.35,42.35,0.0754063239505774,-0.0655551037550675,-0.0023174971031286,0.0023282887077995,42.95,0.6560809864111868,43.4823269000342,42.83249999999998,42.18267309996576,0.6673522594929215,0.0303427023888038,62.06896551724116,59.94891443167277,43.05,42.95499999999993,1106067.0,549377.15,-37.5,32.01506591337225,68.54308543225429,43.075,44.325,92329.4811666665,True,0.0388065041108005,15000.0,1.0,0.0,0.0,302.0,1.0,-0.0411240012139292,0.0,0.0,0.0,0.0,0.0,7.13,0.01,0,False,0,False,False,True,True,1.0882557365072054,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.6968641114982678,25.0,1.2037407079756857,False,False,False,False,False,False,False,-1.0,False,7,False,False,500.3274458607802,5.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,81.5,64.3,53.2,53.6,0.46,False,28,D
2026-06-23,18.1,18.2,17.65,17.7,3470821,61780615,2014,中鴻,,-0.0527222302917067,-0.0116544493217786,-0.041067780969928,17.87928284619227,17.855502138625,17.50087822245865,47.17435943268911,20.81746276850101,0.6524440173804676,9052612.75,165300646.15,18.85,17.45,-0.1894293819830472,-0.0575611548013785,-0.0247933884297519,-0.00561797752809,17.8,0.8517268069276677,18.830185164023018,18.019999999999985,17.209814835976946,0.3025142805559421,0.0899206619337443,41.17647058823527,43.13725490196157,17.739999999999963,17.749999999999908,228317992.0,221748451.8,-68.1818181818182,-50.96418732782427,55.78855597418634,18.012500000000003,18.525,92329.4811666665,True,0.0388065041108005,-546327.0,0.0,0.0,0.0,-270000.0,0.0,-0.0635998925405525,0.0,0.0,0.0,0.0,0.0,6.06,0.04,0,False,0,False,False,False,True,0.3834054428098672,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.49717514124295,0.0,0.5002046008729961,False,False,False,False,False,False,False,-1.0,False,7,False,False,449.8365096385746,5.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,31.1,57.1,46.7,53.6,-0.97,False,28,D
2026-06-23,61.3,61.3,60.6,61.0,488510,29798019,2015,豐興,,-0.2870105091332817,-0.1265023614635805,-0.1605081476697012,62.12064217961903,62.791370091499694,63.36405747649097,43.46591767756011,13.254341163595832,1.295046417459624,448787.05,27946833.05,64.3,60.7,-0.075752484357563,-0.0076559689006242,-0.046875,0.0,61.0,1.3218492732034863,64.20847626686883,62.26500000000033,60.32152373313183,0.1745522387987243,0.0624259621575038,9.090909090909062,9.532828282828632,61.560000000000585,62.11000000000058,3266611.0,3059388.65,-83.33333333333339,-119.3688543334094,34.77159015685949,62.325,65.4,92329.4811666665,True,0.0388065041108005,6400.0,2.0,0.0,0.0,0.0,0.0,-0.0856815041108005,0.0,0.0,0.0,0.0,0.0,12.39,-0.05,0,False,0,False,False,False,False,1.0885118008641292,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,5.409836065573765,0.0,0.3013074948016154,True,False,False,False,False,False,False,-1.0,False,3,False,False,231.50080794626064,5.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-187.3,14.3,11.7,53.6,0.46,False,28,D
2026-06-23,9.45,9.45,9.22,9.26,659115,6114555,2017,官田鋼,,0.0918274146706927,0.1041954758958568,-0.012368061225164,9.267014104155605,9.193557252895516,9.197809000029311,50.78227186149255,29.843763430729645,0.307490243221711,984277.2,9163976.45,9.86,9.18,0.2364089350022758,-0.085508305087543,-0.0374220374220373,-0.0106837606837606,9.36,0.7201431555174477,9.845538667723298,9.289499999999952,8.733461332276606,0.4734730678706771,0.1197133683671562,30.23255813953488,36.82170542635625,9.31800000000003,9.350999999999932,5031137.0,3700588.45,-77.39130434782611,5.144193296960996,69.47125736660644,9.025,9.725,92329.4811666665,True,0.0388065041108005,-88554.0,0.0,0.0,0.0,-4000.0,0.0,-0.0762285415328378,0.0,0.0,0.0,0.0,0.0,1.91,-0.08,0,False,0,False,False,True,False,0.6696436735504998,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.479481641468679,0.0,0.3718232854091899,False,False,False,False,False,False,False,-1.0,False,6,False,False,406.1583161604153,5.0,3,False,3,False,True,False,True,"above_ema60, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-12.6,46.4,40.8,53.6,-0.39,False,28,D
2026-06-23,21.95,22.05,21.7,21.85,531870,11626424,2020,美亞,,-0.0663147599644453,-0.1636862284267207,0.0973714684622753,21.616373362639944,22.22721828791165,22.87816935358885,54.10101159099289,25.923177777050213,0.3759201917099606,581494.9,12473302.55,21.85,21.25,0.1059663025221505,-0.284604238230731,0.0210280373831777,0.0045977011494253,21.75,1.5586568426070495,21.98063420283955,21.492500000000064,21.004365797160578,0.8661902791490058,0.045423678291449,76.47058823529424,77.72549019607807,21.71000000000004,21.56000000000004,-12199032.0,-12011240.05,-13.79310344827582,128.41530054644628,66.48857536876112,22.675000000000004,23.525,92329.4811666665,True,0.0388065041108005,54000.0,1.0,0.0,0.0,1000.0,1.0,-0.0177784667276228,0.0,0.0,0.0,0.0,0.0,1.58,-0.07,0,False,0,False,False,False,False,0.9146597846343966,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,0.0,25.0,-0.0607200437163844,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.4179573217474,7.4,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-132.4,21.4,21.4,53.6,0.11,False,28,D
2026-06-23,7.85,7.85,7.71,7.72,603225,4672160,2022,聚亨,,-0.0693247895141153,-0.0813449672025718,0.0120201776884564,7.830032250238851,8.103844595360366,8.257546238515733,44.59182354325204,12.601240559711943,0.2049953138315833,1061336.1,8317666.65,8.2,7.7,0.004423774570507,-0.3129984517931454,-0.0165605095541401,-0.0165605095541401,7.85,1.0367738108864633,8.07158428304532,7.811999999999943,7.552415716954567,0.3227935857274888,0.0664578297607216,35.294117647058776,43.3886375062848,7.769999999999891,7.78799999999992,388570.0,700054.35,-79.66101694915251,-40.55373657303747,58.52787608652152,8.285,8.774999999999999,92329.4811666665,True,0.0388065041108005,-105291.0,0.0,0.0,0.0,0.0,0.0,-0.0553670136649406,0.0,0.0,0.0,0.0,0.0,2.55,-0.03,0,False,0,False,False,False,False,0.5683637822175275,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.217616580310875,0.0,-0.0597871032090333,False,False,False,False,False,False,False,-1.0,False,3,False,False,164.9661925836669,4.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-253.8,3.6,4.4,53.6,-0.59,False,28,D
2026-06-23,13.75,13.75,13.65,13.65,1856941,25396864,2023,燁輝,,-0.0245943790778095,-0.0283832633343724,0.0037888842565628,13.825875496201446,14.001889931634375,14.27158506680282,43.60797594390169,18.09791629847431,0.2735384473538137,2125750.6,29336340.85,14.1,13.65,0.0578149106469964,-0.0737574458429287,-0.0179856115107913,-0.0072727272727272,13.75,1.233266902083117,14.091566319065976,13.797499999999946,13.503433680933917,0.2492062326817759,0.0426260292177615,9.090909090909207,35.93073593073617,13.849999999999818,13.8099999999999,-44779261.0,-42729892.25,-71.42857142857132,-77.84431137724586,60.17675085545961,14.05,14.25,92329.4811666665,True,0.0388065041108005,-156255.0,0.0,0.0,0.0,4000.0,1.0,-0.0567921156215919,0.0,0.0,0.0,0.0,0.0,3.98,0.0,0,False,0,False,False,False,False,0.8735460312230419,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,3.296703296703291,8.0,-0.3411906524384487,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.64117248296904,3.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-211.1,7.1,8.4,53.6,0.02,False,28,D
2026-06-23,14.0,14.2,13.7,14.1,21422,301376,2024,志聯,,0.1800535595011076,0.1645144124254392,0.0155391470756684,13.968700455563452,14.00507086027501,14.401644181252118,51.118072924012296,8.549066089637098,0.8078184119120687,21596.7,305613.05,14.6,13.9,0.0592784287795562,,-0.0342465753424657,-0.0070422535211267,14.2,1.272002780333946,14.502631094850274,14.144999999999982,13.78736890514969,0.4370860075536503,0.0505664326405504,42.105263157894726,39.13312693498483,14.15,14.164999999999964,-30834777.0,-30862716.7,-57.89473684210528,-68.30955469087735,66.20528496680251,13.875,8.375,92329.4811666665,True,0.0388065041108005,13400.0,2.0,0.0,0.0,0.0,0.0,-0.0730530794532663,0.0,0.0,0.0,0.0,0.0,0.49,0.02,0,False,0,False,False,True,False,0.9919108011872184,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.546099290780142,0.0,0.508668299003761,True,False,True,False,False,False,False,-1.0,False,6,False,False,411.0231275999173,8.6,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-7.8,50.0,41.7,53.6,0.26,False,28,D
2026-06-23,14.1,14.1,13.75,13.8,418208,5783429,2025,千興,,0.587595608290048,0.6131198137713774,-0.0255242054813293,13.552055262319838,12.571539376279928,12.06872896242306,55.20708283721629,40.74559556660736,0.7493918767379767,1085513.7,15132682.0,15.3,13.9,1.1777934030147676,0.3779412677460012,-0.0799999999999999,-0.0212765957446807,14.1,0.4783931933125982,15.701490841083244,13.394999999999982,11.088509158916718,0.587795709565837,0.3443808646634217,18.91891891891898,27.834084084084072,14.1,14.325,15400532.0,13620590.25,-53.24675324675322,33.650641282030755,57.24151252983216,12.0,11.9,92329.4811666665,True,0.0388065041108005,-57379.0,0.0,0.0,0.0,1000.0,5.0,-0.1188065041108005,0.0,0.0,0.0,0.0,0.0,1.5,0.06,0,False,0,False,False,True,True,0.385262756241584,False,True,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,False,20.0,0.0,10.869565217391305,0.0,0.4657064702965593,False,False,True,False,False,False,False,-1.0,False,10,False,False,714.4411052059745,8.1,8,False,3,True,False,True,True,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_swing_low",295.7,92.9,77.4,53.6,-0.96,True,28,D
2026-06-23,41.55,41.7,40.0,40.0,17997024,731525207,2027,大成鋼,,0.179087389206181,0.6563506340418083,-0.4772632448356272,41.802417688354254,40.33564634850348,39.203832381134376,41.590942776398414,21.918025388024606,1.5185833146340442,24243034.25,1028014688.95,44.1,41.0,-0.1591354309821737,0.298033683510797,-0.0836197021764031,-0.0267639902676399,41.1,0.5842514196832217,44.65568412084245,42.4125,40.16931587915756,-0.0377400761677045,0.1057793867771267,0.0,6.460746460746425,41.10000000000037,42.06499999999996,728602917.0,740026954.2,-100.0,-163.2682574114242,47.47522807672264,38.9375,38.45,92329.4811666665,True,0.0388065041108005,-1857516.0,0.0,-2392000.0,0.0,-1749621.0,0.0,-0.1224262062872036,0.0,0.0,0.0,0.0,0.0,21.59,-0.42,0,False,0,False,False,False,True,0.7423585601707426,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.250000000000004,0.0,-0.0741375836812107,False,False,True,False,False,False,False,-1.0,False,6,False,False,426.5339345975329,5.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",7.8,53.6,44.5,53.6,-0.24,False,28,D
2026-06-23,16.8,16.8,16.55,16.7,186017,3093056,2028,威致,,-0.1683857681429721,-0.1934653066633275,0.0250795385203553,16.81411424689416,17.27647678516815,17.49710027988945,45.8993971776328,15.041558114842992,0.445980311971179,178286.55,3018689.8,18.25,16.45,-0.15707343063991,-0.2220813623617208,-0.0029850746268657,-0.0029850746268657,16.75,0.7834319763757637,17.379889369692695,16.815000000000055,16.250110630307415,0.398210157448504,0.0671887445367396,70.58823529411757,68.62745098039159,16.690000000000147,16.63000000000011,-4563302.0,-4649300.35,-55.55555555555564,-44.80908804039177,53.24335054618827,17.4375,18.35,92329.4811666665,True,0.0388065041108005,101289.0,4.0,0.0,0.0,0.0,0.0,-0.0417915787376662,0.0,0.0,0.0,0.0,0.0,0.82,0.04,0,False,0,False,False,False,False,1.0433596925847743,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,9.281437125748509,0.0,0.2118939851794218,True,False,False,False,False,False,False,-1.0,False,5,False,False,362.9763247480008,6.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20,-55.8,32.1,34.9,53.6,0.36,False,28,D
2026-06-23,20.95,20.95,20.65,20.85,138504,2872530,2029,盛餘,,0.1123140070941168,0.1114921201613033,0.0008218869328135,20.715664508035537,20.63797624348784,20.855298850682168,53.98090002869612,21.170783477808207,0.3564191775383949,322078.1,6657077.4,21.2,20.35,0.1243521697201515,0.0267312119567059,-0.0118483412322274,0.0024038461538462,20.8,0.6851488467579985,21.194974746821792,20.700000000000045,20.2050252531783,0.6515228816854922,0.0478236470359174,40.00000000000021,40.17176596886748,20.82000000000007,20.83500000000004,-7141796.0,-7519748.0,-44.44444444444436,38.53259435207168,69.37168946095606,20.2875,21.025,92329.4811666665,True,0.0388065041108005,557.0,3.0,0.0,0.0,991.0,1.0,-0.050654845343028,0.0,0.0,0.0,0.0,0.0,66.95,0.02,0,False,0,False,False,True,False,0.4300323430869718,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.6786570743405171,15.0,0.6038709727273884,True,False,False,False,False,False,False,-1.0,False,7,False,False,516.5467751035983,2.6,5,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,97.8,71.4,55.0,53.6,-0.87,False,28,D
2026-06-23,19.85,20.2,19.55,20.15,4150317,82604339,2030,彰源,,0.5223802846345968,0.4552362266627145,0.0671440579718822,18.55697060000481,17.5092220669083,16.670708328970225,69.70169292384944,25.06823300906118,0.7107611256857265,2115808.75,39627538.1,19.6,18.15,0.3583781197635392,0.3447321710339997,0.0804289544235925,0.0280612244897957,19.6,2.3629737606630634,19.688659912577936,18.56999999999996,17.45134008742198,1.2062021183716565,0.1204803352264923,97.87234042553187,79.73949809056224,19.06000000000004,18.83999999999992,25333874.0,15275106.95,-1.8518518518518787,258.55283075991605,66.11578984550015,17.0125,16.875,92329.4811666665,True,0.0388065041108005,836100.0,8.0,0.0,0.0,2000.0,1.0,0.0416224503127919,0.0,0.0,0.0,0.0,0.0,5.67,1.43,0,False,0,True,True,True,True,1.9615747406281403,True,True,True,True,False,False,True,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.729528535980135,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,16,False,False,1278.6157474062816,38.3,6,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,859.8,100.0,99.8,53.6,2.22,True,28,D
2026-06-23,38.95,39.15,38.4,39.1,1006645,39098264,2031,新光鋼,,-0.1479047879455493,0.1504116621160666,-0.2983164500616159,39.94676657849834,39.8309978442509,39.75494275672072,44.246084265103256,19.346775207469904,1.1138067544847503,1724165.55,70180551.7,43.35,38.45,-0.0461490975101874,-0.0172781224144299,0.0025641025641025,0.0038510911424902,38.95,0.4699154687576272,43.44966321497631,40.295000000000165,37.14033678502402,0.3105978485552538,0.1565783950850544,19.512195121951315,17.356778218945085,38.93000000000029,40.08000000000011,51511.0,1094253.5,-85.32110091743112,-63.96699511335408,58.03045860006993,39.8,39.275,92329.4811666665,True,0.0388065041108005,60928.0,1.0,-7660.0,0.0,3000.0,2.0,-0.036242401546698,0.0,0.0,0.0,0.0,0.0,7.7,0.05,0,False,0,False,False,False,True,0.5838447473909916,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,10.869565217391305,0.0,-0.4074053663857122,False,False,False,False,False,False,False,-1.0,False,6,False,False,380.9495830772814,6.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,-37.8,39.3,37.6,53.6,-0.56,False,28,D
2026-06-23,17.9,17.95,17.5,17.55,382996,6774959,2032,新鋼,,0.1471384669727555,0.2193177738245935,-0.0721793068518379,17.56503068402181,17.038683750344973,16.492827264952314,50.92738668982001,24.031709035055044,0.6606332097766434,1193177.9,21481793.2,18.65,17.15,-0.1768525897983034,0.163034508546649,-0.0195530726256981,-0.0222841225626739,17.95,0.7107596801373022,18.57131465242474,17.80999999999999,17.048685347575244,0.3292427453143687,0.0854929424396123,50.0,56.060606060606005,17.530000000000108,17.54499999999998,22045800.0,21864522.35,-63.41463414634147,-39.90481420464991,51.635076180633874,16.637500000000003,16.475,92329.4811666665,True,0.0388065041108005,-82100.0,0.0,0.0,0.0,3000.0,1.0,-0.0583595767364987,0.0,0.0,0.0,0.0,0.0,4.15,-0.2,0,False,0,False,False,True,True,0.3209881778735594,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.267806267806256,0.0,0.1346736682778084,False,False,True,False,False,False,False,-1.0,False,8,False,False,524.8259657980693,5.6,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,106.0,75.0,56.2,53.6,-1.09,False,28,D
2026-06-23,17.0,17.0,16.2,16.75,172101,2836316,2033,佳大,,0.2146931516755632,0.0904519808748304,0.1242411708007328,15.82951091873956,15.759526747401496,15.92218860039826,66.94980000601404,18.234383264647988,0.4674302236509879,240517.45,3753476.35,16.9,15.6,0.3361458571827442,-0.0522778818735344,0.0601265822784808,-0.0088757396449703,16.9,2.064804680505822,16.598564696834007,15.717499999999928,14.836435303165846,1.0859388100046137,0.1121125747522296,86.11111111111111,84.25925925925974,16.13999999999978,15.909999999999854,-2784863.0,-3391008.95,-13.157894736842104,254.98260044289907,79.95788223797032,15.5875,16.05,92329.4811666665,True,0.0388065041108005,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0213200781676803,0.0,0.0,0.0,0.0,0.0,0.91,0.1,0,False,0,False,False,True,False,0.7155447556923624,False,True,False,False,False,False,False,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,0.8955223880596931,25.0,0.8562581502586593,False,False,True,False,False,False,False,-1.0,False,8,False,False,617.4305453600275,14.9,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,198.7,78.6,66.3,53.6,-0.3,False,28,D
2026-06-23,20.95,20.95,20.5,20.55,1226383,25292600,2034,允強,,0.1020332021837546,0.0258129845830022,0.0762202176007524,20.466793214272045,20.46760653096909,20.51702199590564,51.8208886355021,18.92292240376256,0.50185180271004,1938342.9,39468968.1,20.9,19.95,0.183213985898744,-0.0299930279382519,-0.0120192307692307,-0.0167464114832535,20.9,1.0064955064697751,20.99210281743791,20.355000000000064,19.71789718256222,0.6530365230404589,0.0625991468865481,54.83870967741942,69.3385467579016,20.779999999999927,20.5,10077849.0,6974918.4,-42.424242424242415,71.44266824551102,50.97874217999047,20.825,20.7,92329.4811666665,True,0.0388065041108005,-532000.0,0.0,0.0,0.0,-17398.0,0.0,-0.0508257348800312,0.0,0.0,0.0,0.0,0.0,4.22,-0.29,0,False,0,False,False,True,False,0.6326966193649225,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.7031630170316197,15.0,0.6462331450366189,False,False,False,False,False,False,False,-1.0,False,5,False,False,339.08176393408866,3.7,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-79.7,25.0,29.9,53.6,-0.46,False,28,D
2026-06-23,14.0,14.25,13.7,13.75,409076,5689355,2038,海光,,-0.0603960392167994,-0.0866479714807105,0.026251932263911,13.831744748547209,14.163066589800684,14.451653310983456,47.509588490227486,18.048910050982474,0.4758175786242286,833751.05,11760961.5,14.6,13.35,-0.0693998855755139,-0.2457148293268455,-0.0072202166064981,-0.0107913669064748,13.9,1.3533898719012405,14.381153951088551,13.85250000000001,13.323846048911468,0.4030556758452727,0.0763261434525957,47.36842105263154,59.064327485379785,13.85,13.740000000000007,28531949.0,27817952.0,-64.70588235294119,-2.171552660150625,56.02572930455192,14.15,15.25,92329.4811666665,True,0.0388065041108005,-117000.0,0.0,0.0,0.0,0.0,0.0,-0.0460267207172987,0.0,0.0,0.0,0.0,0.0,1.63,-0.09,0,False,0,False,False,False,False,0.4906452591573947,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.181818181818179,0.0,0.2028087362278709,False,False,False,False,False,False,False,-1.0,False,4,False,False,257.3401574263084,5.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-161.4,17.9,15.3,53.6,-0.75,False,28,D
2026-06-23,346.5,346.5,336.0,339.0,2656491,903607684,2049,上銀,,-3.940010303206805,-1.0287599962864116,-2.911250306920393,342.5421301888154,322.2313798977576,289.7158480129476,48.63934398740278,25.92103392729457,17.13355185202831,5309993.6,1939648130.85,409.5,318.5,-1.1740152728779136,0.7381183354083778,0.0288315629742033,-0.0131004366812227,343.5,0.592731863723109,410.6886548944557,352.85,295.0113451055444,0.3802703829707521,0.327837068978068,70.23809523809524,74.3404873686565,333.2,330.85,144996652.0,152587904.4,-53.90625,-33.88666999500733,31.254759087568686,336.375,305.0,92329.4811666665,True,0.0388065041108005,568712.0,1.0,2000.0,1.0,-86871.0,0.0,-0.0099749411365972,0.0,0.0,0.0,0.0,0.0,35.98,-0.16,0,False,0,False,False,True,True,0.5002813939361433,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,20.79646017699115,0.0,-0.1395223171338428,False,False,True,False,False,False,False,-1.0,False,7,False,False,458.3285461337553,13.6,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,48.6,64.9,47.7,56.8,-0.55,False,37,D
2026-06-23,19.05,19.1,18.9,19.1,326388,6194491,2062,橋椿,,-0.1536706887083134,-0.2389921059304323,0.0853214172221188,19.1261922007872,19.80737529299536,20.51204911002345,46.66309510460516,22.44951682203961,0.4083901540543777,394164.5,7453681.7,19.65,18.8,0.179849467320118,-0.2793012320161015,-0.0052083333333332,0.0026246719160105,19.05,0.7684537509670479,19.63264192664941,18.94999999999996,18.2673580733505,0.6098672628681623,0.0720466413350347,60.00000000000038,58.9898989898993,19.110000000000035,19.04499999999998,-3677518.0,-4684181.7,-48.38709677419352,18.340797611431576,53.95831387630967,20.675,21.1,92329.4811666665,True,0.0388065041108005,94000.0,3.0,0.0,0.0,10708.0,1.0,-0.0440148374441338,0.0,0.0,0.0,0.0,0.0,7.57,0.12,0,False,0,False,False,False,False,0.8280502176121899,False,False,True,False,True,False,True,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.8795811518324457,8.0,0.3854458664039942,True,False,False,False,False,False,False,-1.0,False,7,False,False,545.9058525729698,4.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,230.3,100.0,59.1,25.0,0.6,True,8,D
