date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-21,90.0,96.6,89.0,95.1,1724468,161708057,8054,安國,,-4.635820443031008,-2.593152534895224,-2.0426679081357846,101.45726823241264,105.51159039688896,108.3324175611849,41.61991040306536,21.28484123665581,6.399855811320602,4980884.75,593678452.5,136.5,88.7,-2.0953160920862293,-0.069027542025871,0.0117021276595743,0.0721533258173618,88.7,0.3418680353264094,135.5666465134939,108.0,80.43335348650609,0.2660215943624945,0.5104934539535909,59.06735751295333,26.659904342869293,93.0,95.8,279715613.0,291103726.7,-71.71215880893301,-79.83360463013207,33.86136933407124,103.1,110.0,99958.98816666676,True,-0.0100582375276377,54838.0,2.0,0.0,0.0,19221.0,1.0,0.0217603651872121,0.0,0.0,-0.2061,-0.6231,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3462172056882063,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,43.53312302839117,0.0,-1.2097876334291755,True,False,False,False,False,False,False,-1.0,False,5,False,False,353.94472045573195,20.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20,-61.0,31.1,31.1,30.8,-0.55,False,1437,D
2026-07-21,56.0,61.0,56.0,60.5,2422309,144550267,8050,廣積,,1.321931139874664,1.264117301179653,0.0578138386950111,57.49304055568085,53.71045116828909,50.69558645340783,58.40160140377785,24.43914002886357,3.003041275486461,1576835.75,92659083.55,61.1,55.6,0.7160375191101764,0.5225471055219318,0.0083333333333333,0.0881294964028776,55.6,0.9681053917473508,62.945589595310494,56.58500000000013,50.22441040468976,0.8077544888988266,0.2248153961406857,56.730769230769226,25.563660477453595,59.10000000000037,59.20000000000018,3830470.0,42824.2,-34.090909090909086,57.85714285714253,60.81762234166392,55.75,52.575,99958.98816666676,True,-0.0100582375276377,544769.0,1.0,0.0,0.0,54905.0,1.0,0.018391570860971,0.0,0.0,1.436,0.6659,0.0,0.0,0.0,0,False,0,True,True,True,True,1.5361834610865464,True,True,True,False,True,True,False,True,True,True,False,False,False,False,False,False,True,False,0.0,-12.0,0.991735537190085,25.0,0.8286492682682002,False,False,True,False,False,False,False,-1.0,False,14,False,False,1058.305625830084,28.4,3,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,643.3,99.3,99.3,30.8,1.47,False,1437,D
2026-07-21,15.65,16.0,15.6,15.85,128986,2022997,8059,凱碩,,-0.5454153345272985,-0.5662809772815036,0.0208656427542051,16.607839509192548,17.83072042121027,19.121669636722007,40.40709700572886,23.35873750012567,0.7654239533248474,343266.9,5706454.55,17.4,15.5,-0.2237981064795998,-0.5044952593847095,-0.0451807228915663,0.0225806451612902,15.5,0.7307042930808083,17.356296895114085,16.44000000000001,15.52370310488593,0.1780519484754152,0.1114716417413718,14.285714285714276,5.537098560354328,16.140000000000146,16.27500000000009,-19090719.0,-17872450.5,-85.71428571428572,-132.83847521843208,34.9400866865698,19.7,21.0,99958.98816666676,True,-0.0100582375276377,7000.0,2.0,0.0,0.0,-2.0,0.0,-0.0351224853639285,0.0,0.0,1.4831,1.4146,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3757600863934157,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,9.779179810725545,0.0,-0.8259451584339375,True,False,False,False,False,False,False,-1.0,False,4,False,False,340.8462589627269,9.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-74.1,28.0,28.0,30.8,-0.5,False,1437,D
2026-07-21,111.5,114.5,107.0,112.0,3182255,353922215,8064,東捷,,-6.53028194467953,-2.957054026665724,-3.5732279180138056,130.71442639482075,125.28781472506029,105.48217688970776,37.58728263287698,17.477015655855343,11.382939924418933,6318886.7,880487936.2,165.5,108.0,-1.4217061842540637,0.4518142165470649,-0.1215686274509804,0.0370370370370369,108.0,0.7544964246122771,160.15662978479295,134.7,109.24337021520702,0.0541436515378737,0.3779752009620337,17.647058823529413,9.66911764705886,118.9,125.0,158926617.0,181946969.85,-86.48648648648648,-156.67718191377477,51.48029273613406,153.125,126.05,99958.98816666676,True,-0.0100582375276377,-326889.0,0.0,0.0,0.0,154.0,2.0,-0.1115103899233426,0.0,0.0,0.1595,0.3202,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5036100742239926,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,47.767857142857146,0.0,-0.7694511508423604,False,False,False,True,False,False,False,-1.0,False,6,True,False,440.8026869321316,15.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,25.8,55.8,55.8,30.8,-0.28,False,1437,D
2026-07-21,13.55,13.55,13.55,13.55,1000,13550,8067,志旭,,0.1464543212032971,0.1675429400941444,-0.0210886188908472,13.220930000829204,12.71914818394707,12.526110155602368,53.0798274697945,4.795451983842768,0.7364813179414486,8864.7,115780.15,14.2,12.75,-0.0752828583033413,,0.0343511450381679,0.0074349442379182,13.45,0.1045182362547632,14.079933330370045,13.329999999999997,12.580066669629948,0.6466797054422484,0.1125181290877792,100.0,68.179271708684,13.35,13.184999999999992,561263.0,554386.35,-37.14285714285706,49.361037947517765,56.59599482570764,10.4625,7.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0444093825658057,0.0,0.0,0.2129,0.2825,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1128069759833948,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.797047970479694,0.0,0.1854510888290379,False,False,True,False,False,False,False,-1.0,False,7,False,False,553.3534828257824,22.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,138.4,78.2,78.2,30.8,-0.95,False,1437,X
2026-07-21,18.75,18.95,18.55,18.95,159850,3002493,8068,全達,,-0.2317723811050704,-0.3066172955125241,0.0748449144074536,18.95307603022372,19.93903024250821,20.736224325636368,48.56932892835835,14.00905352197328,0.7767278176571317,358705.4,6884506.75,20.1,18.2,-0.0291310853571939,-0.4256975167809651,-0.005249343832021,0.0160857908847185,18.65,0.6718612756214281,19.70579311359803,18.842500000000065,17.9792068864021,0.562261587812223,0.0916325448956308,52.27272727272722,34.4696969696973,18.96000000000004,18.74000000000005,8820719.0,7569998.45,-47.727272727272776,-16.471608149111816,75.67415966737536,20.3375,21.825,99958.98816666676,True,-0.0100582375276377,30000.0,2.0,0.0,0.0,0.0,0.0,0.0048088936956167,0.0,0.0,1.8171,0.4624,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4456303139010452,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,6.068601583113468,0.0,1.0282403342971391,True,False,False,False,False,False,False,-1.0,False,6,False,False,521.7951871505761,14.4,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,106.8,72.5,72.5,30.8,-0.38,False,1437,D
2026-07-21,176.0,193.0,175.5,193.0,5851097,1079335056,8069,元太,,-4.654475914072577,-2.6513600673432443,-2.003115846729333,195.0102627462616,193.66422928390247,189.855247798538,47.77294819114108,14.857425296408543,11.623367249803056,8487933.1,1722892415.9,214.5,175.5,-0.5371261201298626,0.3198213956508325,-0.0025839793281653,0.0997150997150997,175.5,0.7430510961542823,217.71280572523884,197.525,177.33719427476117,0.3879273938538342,0.2044076013187073,57.74647887323944,23.380100422353888,184.5,191.0,59017349.0,80713309.2,-58.58585858585859,-89.99674160964503,23.19518599840545,203.75,193.0,99958.98816666676,True,-0.0100582375276377,659856.0,1.0,191204.0,4.0,337443.0,2.0,0.0074742581994724,0.0,0.0,-0.0062,0.2319,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6893429685490806,False,False,False,False,True,True,False,True,False,False,True,False,False,False,False,False,False,False,0.0,0.0,11.139896373056994,0.0,-0.3100902861487579,False,True,False,False,False,False,False,-1.0,False,6,False,False,443.1723462517057,17.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, invest_trust_buy_2d",,close_below_ema20,28.2,56.4,56.4,30.8,0.03,False,1437,D
2026-07-21,24.65,24.8,24.0,24.3,1105508,26997394,8071,能率網通,,0.0060431175458681,1.1367845436553303,-1.1307414261094624,27.59450206172369,24.63740711407157,21.98527961539444,40.81744690962955,31.952076493997914,2.1703319604249915,5373802.7,165738718.7,33.8,24.4,-0.8546887406481752,1.208222418956648,-0.1098901098901098,-0.0040983606557376,24.4,0.2473650276605802,34.58382649797535,29.12000000000012,23.656173502024885,0.0589171799483112,0.3752628089268689,4.845814977973574,3.5242290748901723,25.66999999999989,27.89500000000008,101238171.0,109935105.75,-95.15418502202644,-145.23765602902307,52.36693687761736,21.375,20.1,99958.98816666676,True,-0.0100582375276377,8000.0,4.0,0.0,0.0,-288.0,0.0,-0.099831872362472,0.0,0.0,0.2461,-0.0721,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2057217322102279,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,39.0946502057613,0.0,-0.4542192201504354,True,False,True,False,False,False,False,-1.0,False,8,False,False,651.6065866802971,13.4,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",236.6,86.4,86.4,30.8,-0.79,False,1437,X
2026-07-21,53.7,58.5,53.7,58.1,855071,48145086,8074,鉅橡,,-4.1512552890385805,-3.265791044901136,-0.8854642441374447,63.77338765523007,68.09806710814976,64.627221099913,37.54567368873839,28.747324418329683,4.191326661591623,1106704.35,73666470.85,77.7,53.7,-1.2921482475494557,-0.5007989824134632,-0.0412541254125412,0.0819366852886405,53.7,0.8414725066825216,75.12559983713908,64.80999999999995,54.49440016286081,0.174764429314037,0.3183335854694998,46.71052631578947,20.25767543859668,57.80000000000037,60.52000000000008,222545804.0,226236116.4,-67.57990867579909,-121.04839091900088,19.83503471662556,74.4,74.5,99958.98816666676,True,-0.0100582375276377,-119000.0,0.0,0.0,0.0,10268.0,1.0,-0.0311958878849034,0.0,0.0,0.2299,0.1057,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7726282091508901,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,33.734939759036145,0.0,-0.4579454110279495,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.2309371591735,13.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-50.8,34.7,34.7,30.8,0.17,False,1437,D
2026-07-21,23.3,23.55,23.15,23.55,505279,11818973,8076,伍豐,,-0.4844746186226807,-0.196929047749378,-0.2875455708733027,24.68686152574536,24.77866940037353,24.54832313259332,40.527932699490144,14.818546219310342,0.980955098445876,1158755.4,28954197.0,26.55,22.8,-0.3148528806657276,0.1545970071685624,-0.0228215767634855,0.0239130434782608,23.0,0.8250819085629445,26.91511254197285,24.83250000000012,22.749887458027384,0.192093470544146,0.1677328132063,27.4509803921569,14.70588235294114,23.50000000000018,24.565000000000147,17387454.0,17914236.8,-72.5490196078431,-108.13697769399909,43.18933187582624,26.55,25.975,99958.98816666676,True,-0.0100582375276377,123002.0,1.0,0.0,0.0,-13623.0,0.0,-0.0127633392358477,0.0,0.0,0.085,-0.4431,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4360531998383783,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,12.738853503184714,0.0,-0.05536981154709,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.6960942598187,11.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-219.3,5.5,5.5,30.8,-0.4,False,1437,D
2026-07-21,27.0,27.1,27.0,27.05,13091,353870,8080,永利聯合,,-0.2934921996846107,-0.2121390490355771,-0.0813531506490336,27.51405996882161,28.119365783756106,28.655938090609546,40.67546147659647,38.04857422001212,0.5324983252227982,38362.15,1062192.8,28.9,26.8,-0.2389469689036956,-0.0674882463293636,-0.0055147058823529,0.0093283582089551,26.8,0.9203430860261228,28.562415764367625,27.63499999999999,26.70758423563236,0.1846074746212249,0.0671189263157325,21.87500000000007,9.375,27.06000000000022,27.305000000000017,882851.0,988554.65,-78.12499999999993,-151.4151415141508,26.15288730945207,28.25,28.575000000000003,99958.98816666676,True,-0.0100582375276377,1000.0,1.0,0.0,0.0,0.0,0.0,0.0045435316452848,0.0,0.0,-0.5266,0.9617,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3412478184877542,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,10.0,12.0,6.839186691312377,0.0,-0.3880834517515327,False,False,False,False,False,False,False,-1.0,False,5,False,False,390.7554767638592,11.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,-24.2,43.3,43.3,30.8,-0.56,False,1437,D
2026-07-21,45.0,46.5,44.7,45.15,269500,12233799,8084,巨虹,,-0.6332838430854224,-0.1806679959370098,-0.4526158471484126,46.96793941885628,47.30520241691168,47.76843005954446,42.02494885084216,17.05906492176203,2.5225501428787336,232952.05,10880727.3,51.9,43.95,-0.6214382100596888,0.1730063839619073,0.0273037542662115,-0.0163398692810458,45.9,1.2851439006416387,51.908464837279766,47.8949999999998,43.88153516271983,0.1580261555424318,0.1675943141154603,37.08609271523176,36.40926654651533,45.409999999999854,46.409999999999854,-14725.0,77843.0,-70.3703703703704,-106.62188415818744,46.79532957922457,47.2375,46.55,99958.98816666676,True,-0.0100582375276377,-21000.0,0.0,0.0,0.0,0.0,0.0,0.0373619917938493,0.0,0.0,-0.2247,-0.2674,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1568904416166332,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,12.0,14.950166112956811,0.0,-0.3346117847099316,False,False,False,True,False,False,False,-1.0,False,3,True,False,219.5535629996472,24.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",long_upper_shadow,close_below_ema20,-195.4,7.7,7.7,30.8,0.83,False,1437,D
2026-07-21,11.15,11.4,11.1,11.35,355929,3986935,8085,福華,,-0.3641888200746948,-0.3078709113261161,-0.0563179087485786,11.77841208160678,12.669939570250447,13.95820078670628,41.2063453671668,23.93741420254213,0.5018148904769317,309966.8,3660315.75,12.7,11.1,-0.4233851906316469,-0.1055751133640999,0.0044247787610618,0.0225225225225225,11.1,1.1918787517273086,12.58711410560352,11.777500000000146,10.96788589439677,0.2359853311340553,0.1374848831421549,30.76923076923078,14.492521367521476,11.230000000000292,11.540000000000235,-7607188.0,-6886858.8,-75.0,-105.87663914521664,34.29982217276745,14.325,14.2,99958.98816666676,True,-0.0100582375276377,52000.0,2.0,0.0,0.0,377.0,1.0,0.0144830162886996,0.0,0.0,-0.18,-0.032,0.0,0.0,0.0,0,False,0,False,False,False,False,1.148281041711564,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,11.8942731277533,0.0,-0.2118876082246479,True,False,False,False,False,False,False,-1.0,False,5,False,False,368.94015911841984,19.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,-46.0,35.8,35.8,30.8,0.81,False,1437,D
2026-07-21,115.0,120.5,115.0,119.5,1434122,169228098,8086,宏捷科,,-8.771641356980012,-6.439045901087205,-2.3325954558928075,135.3935724682218,142.83378306890984,137.5754984896569,33.517470859647645,24.093174852917148,8.144277686791487,2919879.35,412324674.2,165.5,115.0,-1.3932720233076947,-0.2438570846424125,-0.0700389105058365,0.0391304347826086,115.0,0.8669990470277117,161.35839880943183,138.025,114.69160119056818,0.103036828211417,0.3381039494212183,35.294117647058826,18.658791557815977,122.4,128.65,341427010.0,350208055.65,-74.19354838709677,-143.3566433566435,26.86487478922811,159.625,150.0,99958.98816666676,True,-0.0100582375276377,3007.0,2.0,0.0,0.0,68836.0,1.0,-0.0599806729781987,0.0,0.0,0.1605,-0.079,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4911579651398952,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,38.49372384937239,0.0,-0.5142125586931352,True,False,False,False,False,False,False,-1.0,False,5,False,False,365.7410289470813,10.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-49.2,35.1,35.1,30.8,-0.3,False,1437,D
2026-07-21,26.9,28.0,26.9,27.9,21254,587543,8087,華鎂鑫,,-1.5794208142375012,-1.1439614378728165,-0.4354593763646848,30.49174023370756,32.3589579918558,33.05001546205023,32.87521416867712,16.95284400846026,1.290220574618047,63901.3,1978435.95,33.2,26.25,-1.062077552469637,-0.2155937581961274,-0.0606060606060606,0.0371747211895909,26.9,0.156425018073055,35.07394417199529,30.99000000000005,26.906055828004824,0.1216892457554798,0.2635652902223442,30.84112149532707,14.25590899997102,27.92999999999993,29.44500000000007,296004.0,633992.6,-78.14569536423842,-141.33525160141133,14.671655417560387,35.6875,35.4,99958.98816666676,True,-0.0100582375276377,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0505478230784228,0.0,0.0,0.8096,-0.5697,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3326066918826377,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,18.99641577060933,0.0,-1.145830298494684,False,False,False,False,False,False,False,-1.0,False,2,False,False,131.57610333689016,6.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-283.4,1.6,1.6,30.8,-0.57,False,1437,D
2026-07-21,45.7,47.0,45.65,46.8,499550,23158699,8088,品安,,-3.742215583908916,-2.1944535202263102,-1.5477620636826055,54.78996907137496,56.85654467860096,54.691522742036135,30.99290787816908,24.69363637463119,3.4174685038698898,1858358.85,114555455.35,68.5,45.15,-2.0450938120875093,0.0949886179448382,-0.0841487279843444,0.0365448504983387,45.15,0.3483616074326822,70.89144758217712,57.32500000000009,43.758552417823054,0.1120944729176064,0.4733169675421548,21.71052631578945,11.144367841862428,48.27999999999956,51.53999999999997,638088277.0,642379457.35,-84.05797101449276,-129.1588847226776,32.73897997202336,60.85,58.175,99958.98816666676,True,-0.0100582375276377,31000.0,2.0,0.0,0.0,648.0,3.0,-0.0740904904567066,0.0,0.0,0.0102,-0.1834,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2688124524496439,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,10.0,12.0,46.36752136752138,0.0,-0.1197333562477144,True,False,False,False,False,False,False,-1.0,False,6,False,False,433.2513242495239,11.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20,18.3,54.3,54.3,30.8,-0.68,False,1437,X
2026-07-21,238.0,249.5,237.0,243.0,1054845,256919601,8091,翔名,,1.565059923319211,7.112168070552622,-5.547108147233411,268.19604630590794,244.70939488961463,210.9645901306397,41.93198369541026,21.9772631540095,19.139552074992885,1794887.2,494347168.7,295.0,241.5,-0.2160581151413892,0.6747929743471317,-0.1163636363636363,0.0062111801242235,241.5,0.9652856960572744,303.1345685789962,273.9,244.66543142100377,-0.0284839404505581,0.2134689198904433,9.022556390977444,12.435128224601916,264.8,271.8,39049731.0,37898082.9,-90.97744360902256,-219.55981540646056,54.66943725867479,238.375,211.5,99958.98816666676,True,-0.0100582375276377,3000.0,1.0,0.0,0.0,-28309.0,0.0,-0.1063053988359985,0.0,0.0,0.717,0.0566,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5876943130465246,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,21.39917695473251,0.0,0.1173515373076871,False,False,True,False,False,False,False,-1.0,False,8,False,False,612.2851615781574,11.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,197.3,83.4,83.4,30.8,-0.14,False,1437,D
2026-07-21,18.45,18.95,18.45,18.75,131008,2456471,8089,康全電訊,,-0.4949821641300147,-0.3145690307032654,-0.1804131334267493,19.73260591489157,20.777807826905125,23.064318089927344,38.83750646332621,23.43951242902298,0.830514438557381,271753.9,5420852.5,20.9,18.35,-0.4035026841075138,-0.0911020810477168,-0.0234375,0.0217983651226156,18.35,0.8213629712374783,21.309028406855063,19.852500000000056,18.39597159314505,0.1215315833143903,0.146735011394535,31.999999999999982,19.24836601307167,18.870000000000072,19.55500000000011,-11113649.0,-10644580.45,-70.37037037037038,-140.5895691609974,46.91843556505626,21.125,21.8,99958.98816666676,True,-0.0100582375276377,27826.0,2.0,0.0,0.0,0.0,0.0,-0.0133792624723622,0.0,0.0,-0.6458,-0.1367,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4820832378118584,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,11.46666666666666,0.0,-0.5403345451854509,True,False,False,False,False,False,False,-1.0,False,3,False,False,175.33681783589316,12.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-239.6,3.4,3.4,30.8,-0.32,False,1437,D
2026-07-21,19.65,21.0,19.65,20.0,16655,338127,8093,保銳,,0.4011101408423343,0.4580564994355655,-0.0569463585932311,19.662953429588143,18.99744462450689,18.48414323451596,52.73471887186939,10.547464762339793,1.0478390921297518,14527.35,289208.25,20.5,19.5,0.2212827005424699,,0.0256410256410255,-0.0123456790123457,20.25,0.847939540564822,20.805266672949905,19.832499999999985,18.85973332705006,0.5860946435860477,0.0980982400554568,45.94594594594599,57.71390438057157,20.0,20.009999999999945,83768.0,60042.7,-54.05405405405401,69.76090014064653,69.45829132214399,9.9625,10.575,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0356992631686633,0.0,0.0,4.683,-0.2491,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1464582322309298,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.5,8.0,0.3074947738695377,False,False,True,True,False,False,False,-1.0,False,7,True,False,578.1545196087437,23.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,163.2,80.7,80.7,30.8,0.81,False,1437,D
2026-07-21,13.5,13.95,13.5,13.9,43146,591684,8092,建暐,,-0.3953675681958088,-0.4727688257153246,0.0774012575195157,14.084852379399736,14.787004485318,14.991626447527931,43.94864962143526,14.71594421239877,0.5988877844479756,75394.95,1049952.95,14.7,13.6,-0.0809108287678264,-0.5004085539373131,0.0183150183150182,0.0220588235294119,13.6,0.5487023894852511,14.626996474134412,13.882499999999984,13.138003525865551,0.5117529099250361,0.1072568304173499,65.2173913043478,42.00775070340266,13.769999999999891,13.824999999999909,-223089.0,-34626.1,-62.79069767441858,-20.76783843002784,52.92332822267091,16.9375,16.275,99958.98816666676,True,-0.0100582375276377,15000.0,2.0,0.0,0.0,0.0,0.0,0.028373255842656,0.0,0.0,-0.0396,0.2546,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5722664449011505,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.755395683453229,0.0,-0.2989668317058229,True,False,False,False,False,False,False,-1.0,False,4,False,False,322.13506246854166,18.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,close_below_ema20,-92.9,23.7,23.7,30.8,-0.17,False,1437,D
2026-07-21,52.3,52.8,51.5,52.1,31603,1652022,8097,常珵,,-1.3378173610447843,-0.6317588861548383,-0.7060584748899462,55.99417685239505,56.62801168586724,57.29450716710462,27.48485356489985,15.563033510754751,2.01880676380714,106202.15,6142309.45,61.0,52.3,-0.7052552974784799,0.1587401400725696,-0.0544464609800362,-0.0038240917782026,52.3,0.9352158843810416,61.84019427017371,56.94999999999991,52.05980572982611,0.00410968030647,0.1717364098392909,16.666666666666654,21.03174603174557,53.45999999999985,55.08999999999978,-1072331.0,-595299.05,-85.85858585858587,-166.17774880486752,38.56643076810297,57.125,56.7,99958.98816666676,True,-0.0100582375276377,7000.0,1.0,0.0,0.0,0.0,0.0,-0.0443882234523984,0.0,0.0,1.2211,-0.322,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2975740133321218,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.082533589251437,0.0,-0.7907652380283519,False,False,False,True,False,False,False,-1.0,False,2,True,False,168.486557276981,6.7,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-246.5,3.1,3.1,30.8,-0.63,False,1437,X
