date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-08,60.8,62.1,60.8,61.5,84622,5192460,6225,天瀚,,7.377008002857551,8.387396909955797,-1.010388907098246,54.72250924359209,40.36191329897367,32.181950261221786,67.19233046915554,43.25973818206751,4.109586522987625,182425.55,10416131.35,71.1,57.5,2.4169724130256363,2.102224737102593,0.0695652173913043,0.0098522167487684,60.9,0.6406808792259016,77.03627738586803,56.52499999999996,36.01372261413188,0.6212747481887143,0.725741791627354,57.79220779220779,44.799869072498645,60.159999999999854,61.229999999999926,3087324.0,2741311.1,-65.234375,38.27529021558872,30.75409939903112,24.5625,23.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1292,-0.819,0.0,0.53,0.13,0,False,0,False,False,True,True,0.4638714259049788,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,15.609756097560968,0.0,0.4322592219924832,False,False,True,False,False,False,False,-1.0,False,6,False,False,469.8258249229596,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, above_ichimoku_cloud",,,131.4,80.8,76.1,32.7,-0.68,False,245,D
2026-09-08,31.6,32.7,29.6,29.6,17602029,537414317,6226,光鼎,,3.086438903706483,2.769310506801743,0.31712839690474,28.19507484166558,23.014664427301163,18.99246754665904,56.44792124260458,36.95667576976215,2.382273003529097,18819792.75,502533686.1,34.15,25.6,3.471210085101572,1.0282271919806685,-0.1294117647058823,-0.0864197530864196,32.4,0.3167826400220126,38.07987314015337,26.65,15.220126859846632,0.629047801485941,0.8577765958839302,2.0979020979021272,43.98130929966161,32.33000000000002,32.03499999999999,255329534.0,222665375.55,-44.87179487179487,47.72876560052551,55.42671586002812,21.85,20.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2151,0.0758,0.0,8.9,-0.24,0,False,0,False,False,True,True,0.9352934558750654,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,15.371621621621612,0.0,0.4657765127323091,False,False,True,False,False,False,False,-1.0,False,9,False,False,699.9422527115383,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,361.5,97.1,96.1,32.7,-0.12,False,245,D
2026-09-08,111.5,111.5,108.0,108.0,37897,4135737,6230,尼得科超眾,,-0.9618597499178918,-1.5776382370373243,0.6157784871194327,109.61310000967828,116.50937110055013,124.16262208547116,46.0678679838312,11.872774141436862,4.274685994209942,48203.75,5327596.6,113.0,106.0,0.0237847196709426,-0.3818873762424272,-0.0226244343891403,-0.0442477876106194,113.0,1.9762027503087327,112.96573013204288,108.925,104.8842698679571,0.3855404877617576,0.074192887437097,33.333333333333336,68.2539682539682,109.5,109.45,4181035.0,4101471.55,-58.8235294117647,5.376344086022105,63.919393178637975,114.0,124.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0033,0.0409,0.0,87.14,0.05,0,False,0,False,False,False,False,0.7861836475377953,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.62962962962963,0.0,0.3730214517112785,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.33809389591323,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-57.4,27.8,28.4,30.6,-0.32,False,108,D
2026-09-08,39.4,39.4,38.4,38.4,195147,7562478,6235,華孚,,-0.0208245030670255,-0.1179634415415968,0.0971389384745712,38.88460194919429,40.007406024290646,43.05613280335381,45.65320603679637,10.287417567678874,1.0358390066597034,342550.05,13275641.3,39.75,38.1,0.1105484251855337,-0.1504425958494873,-0.0229007633587785,-0.0153846153846154,39.0,0.8340465036990794,40.027144147328016,38.69250000000011,37.3578558526722,0.3904202290229477,0.0689872273607496,0.0,37.14285714285688,39.21000000000022,39.09500000000007,32314997.0,32218144.4,-61.904761904762026,-4.640839386603041,57.65453393473355,39.3125,41.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0192,0.0232,0.0,3.59,0.1,0,False,0,False,False,False,False,0.5696890133281254,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,3.515625000000004,0.0,0.0378743351840049,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.15138215548933,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-23.6,41.7,38.4,30.6,-0.58,False,108,D
2026-09-08,285.0,290.5,274.0,275.5,14541717,4084627222,6239,力成,,-0.0639445483543568,-0.9376420235021752,0.8736974751478185,276.52241905410045,279.95181587047443,268.2838325791059,49.02887153714651,8.081208588602088,15.018154541852407,12870125.25,3597156208.0,287.0,273.5,0.0826213662617636,-0.4536202484544385,-0.0299295774647887,-0.0160714285714286,280.0,0.5065911207358671,289.32519011269386,276.175,263.02480988730616,0.4743349718059043,0.0952308508206307,16.666666666666668,31.62393162393164,277.0,279.6,419143516.0,423590087.4,-57.69230769230769,32.196969696969546,45.625812895108766,273.75,298.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2937,0.0849,0.0,31.67,0.26,0,False,0,False,False,False,True,1.129881544859091,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.174228675136116,0.0,-0.0592452048800287,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.5878729900306,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-83.0,23.4,33.9,40.3,-0.09,False,124,D
2026-09-08,38.9,39.05,37.75,37.75,370023,14154080,6243,迅杰,,-1.7003051618104197,-1.2830722682148872,-0.4172328935955323,41.43355834811745,41.69295003500852,39.51700874583896,36.48681223016842,21.5451115360812,2.259746174027119,1192848.3,52039937.35,46.8,38.85,-0.8982968409222405,0.1570500391554168,-0.0455120101137799,-0.0332906530089628,39.05,0.2087642774361494,46.43977704342564,41.772499999999766,37.10522295657389,0.0690742200888112,0.2234617053528471,0.0,7.5630252100836515,38.96999999999971,40.04999999999982,33609430.0,35407362.45,-100.0,-134.03202328966515,51.252245699190354,48.2875,42.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4229,0.2427,0.0,1.29,0.12,0,False,0,False,False,False,True,0.3102012217312125,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,23.973509933774828,0.0,-0.1644858740839078,False,False,False,False,False,False,False,-1.0,False,6,False,False,381.1281817283052,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",42.7,63.3,61.6,32.7,-0.86,False,245,D
2026-09-08,217.5,218.5,208.0,209.0,7134116,1504952157,6257,矽格,,0.8084900243106858,-0.3605099635669878,1.1689999878776738,208.9786304163784,209.24713407625256,196.43641810426607,49.88454261882902,13.11440210437138,10.594219562939768,7177992.75,1509599462.15,221.5,198.5,0.2186061942179241,-0.2993339137815082,-0.0564334085778781,-0.0187793427230047,213.0,0.6478673535265789,221.4353494772217,207.45,193.46465052277827,0.5554151329047777,0.1348310385849286,28.30188679245283,44.8241619011745,211.8,211.6,571500286.0,574085346.8,-50.0,40.5881317133301,60.447320599925575,213.625,225.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2662,0.0284,0.0,25.59,-1.67,0,False,0,False,False,False,True,0.993887323165658,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,5.980861244019139,0.0,-0.126346735675679,False,False,False,False,True,False,False,-1.0,False,5,True,False,338.4227124035485,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,,0.0,50.2,50.7,32.7,-0.05,False,245,D
2026-09-08,68.2,69.6,65.5,65.8,6142014,414321133,6269,台郡,,1.727460795398855,2.089612716329684,-0.3621519209308284,66.93396476898332,64.8170993363887,63.94371527903575,49.36338298635488,20.79390259693165,4.412982628637279,8803405.75,631942320.15,75.2,61.9,0.4508433700158688,-0.1351077998494506,-0.1250000000000001,-0.0294985250737462,67.8,0.6338199837780498,75.80219283099709,67.16500000000033,58.52780716900359,0.4209812709575215,0.257193265271993,6.24999999999997,23.57491139531703,67.6,70.23000000000029,-39536.0,-2592416.2,-70.81545064377683,-7.929486549363022,59.92357255822778,57.425,68.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0397,0.1921,0.0,14.92,-3.35,0,False,0,False,False,True,True,0.6976861199428415,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.285714285714295,0.0,0.0900034462835701,False,False,False,False,False,False,False,-1.0,False,7,False,False,473.05690255483125,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,124.1,76.0,76.4,33.3,-0.26,False,192,D
2026-09-08,230.5,232.0,222.0,223.0,4123139,930429790,6271,同欣電,,7.623252170884371,4.347609846664707,3.275642324219664,212.4949029737964,208.38607765581645,198.5747646385842,56.53161214235226,19.87914956487077,11.86223765025431,5183864.65,1124922013.1,237.0,199.5,1.011436758655759,-0.4112710452225522,-0.0346320346320346,-0.0408602150537634,232.5,2.3499374733273246,236.82086955196093,208.3,179.77913044803907,0.7577060277425745,0.2738441627648674,43.90243902439025,71.82712879760402,226.2,220.7,283351285.0,276901488.45,-41.07142857142857,90.04770306475852,76.04993538763455,199.5,222.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2242,0.047,0.0,31.19,1.83,0,False,0,False,False,True,True,0.7953793700998733,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.278026905829597,0.0,0.2347293616092512,False,False,True,False,False,False,False,-1.0,False,8,False,False,580.7705460403098,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,242.3,89.8,86.8,32.7,-0.28,False,245,D
2026-09-08,29.5,29.5,28.6,28.6,393566,11391548,6272,驊陞,,0.8185427858656951,0.0483158567178357,0.7702269291478594,26.370137732603844,27.58604992450071,30.995570442118343,61.66163259182071,42.627777595789645,1.451396599569955,478847.55,13446276.85,29.8,23.25,1.3077880003207076,-0.4898795666562941,0.1371769383697814,-0.0370370370370369,29.7,1.6463900407231389,29.95867846232027,25.22999999999993,20.50132153767958,0.8563363450119664,0.3748456965771193,66.01307189542486,76.75922582920127,28.940000000000147,26.989999999999963,-11842648.0,-14518467.05,-31.325301204819247,115.78063187557598,81.49991899522107,26.5375,32.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1821,0.0994,0.0,1.84,-0.41,0,False,0,False,False,True,False,0.8219025032079625,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.195804195804193,0.0,2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.2190250320796,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,6.3,53.6,54.6,33.3,-0.14,False,192,D
2026-09-08,79.3,79.3,77.7,78.1,171703,13435012,6277,宏正,,0.1260424074279882,0.5838931904721719,-0.4578507830441837,79.7138114770349,77.50779089060566,74.07687741857771,45.793959291850825,26.940526830883428,2.529041461115064,532989.4,44038394.3,87.5,78.1,-0.3493609713700436,0.2732771324045222,-0.003826530612245,-0.0188442211055276,79.6,0.3054873602282226,85.89715364820081,80.97999999999993,76.06284635179905,0.2071476502413452,0.121441186668335,13.63636363636349,41.66666666666666,79.33999999999942,79.40999999999985,-519578.0,45644.5,-91.30434782608704,-94.16335214133768,33.6200892121654,77.3,76.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3091,-0.0207,0.0,12.55,0.04,0,False,0,False,False,True,True,0.3221508720436091,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.0358514724712,0.0,-0.4690986700367793,False,False,True,False,False,False,False,-1.0,False,5,False,False,387.5923246799947,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,67.9,64.8,63.1,30.6,-0.87,False,108,D
2026-09-08,196.0,196.0,187.5,188.5,3990059,755947759,6278,台表科,,6.5682875466683015,6.473402347054238,0.0948851996140636,187.9170933111626,180.92044412694923,169.55862634163338,52.02974277508336,19.43204213544236,9.957194399357736,7002601.3,1318940787.95,206.0,181.5,0.9172974440547738,-0.1683039618005226,-0.0574999999999999,-0.0333333333333333,195.0,0.5283072305334775,211.3726183177671,187.1,162.8273816822329,0.5288390807631831,0.2594614464753297,4.444444444444445,43.24718606552233,194.9,198.1,144002219.0,129763478.8,-56.578947368421055,21.347464042392343,62.54250626938928,162.375,191.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1218,0.0666,0.0,16.86,-0.17,0,False,0,False,False,True,True,0.5697966839837076,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.283819628647215,0.0,0.6291017567606367,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.24718792096473,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,89.8,73.1,70.3,32.7,-0.55,False,245,D
2026-09-08,51.6,51.6,51.4,51.4,16976,874319,6281,全國電,,-0.0367052342116593,-0.0350249468104648,-0.0016802874011945,51.47364041603606,51.722132009338,53.31937912461306,48.07428706201513,9.697597488944778,0.4399544599118141,33029.55,1697219.6,51.8,51.3,-0.016604415108099,0.0034115028200823,0.0019493177387914,-0.003875968992248,51.6,1.0992971323607548,51.86262252935321,51.479999999999926,51.09737747064664,0.3954583252910581,0.0148649001302752,50.0,58.333333333333336,51.44000000000015,51.409999999999854,-6203039.0,-6211742.4,-50.0,13.888888888891165,53.31610913794373,51.95,51.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.043,0.0713,0.0,2.7,0.0,0,False,0,False,False,False,False,0.5139640110143795,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7782101167315147,25.0,0.1175024396027199,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.54966938537643,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-9.2,48.5,40.2,21.2,-0.49,False,33,D
2026-09-08,44.35,44.75,43.15,43.25,5100061,222236735,6282,康舒,,-1.2548359664381863,-1.3236867891958837,0.0688508227576973,45.16209853200013,48.43695782283427,49.15925922553361,39.03307490761201,16.60500707842193,1.6733768919391905,6654256.95,305361977.5,49.85,43.2,-0.4252811739201329,-0.5994290446943197,-0.0367483296213808,-0.0248027057497182,44.35,0.554386512066603,47.90110612169315,45.20249999999978,42.503893878306414,0.1382391664526068,0.1194007464938169,6.557377049180412,27.14613079499395,43.86000000000022,44.48499999999986,1239599999.0,1252049356.4,-92.3076923076923,-101.07197549770274,43.32025989644236,47.325,54.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4245,-0.0466,0.0,12.03,-0.74,0,False,0,False,False,False,False,0.7664358377384269,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.26011560693642,0.0,-0.3878005456504424,False,False,False,False,False,False,False,-1.0,False,3,False,False,225.01075182957896,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-113.4,14.7,19.6,32.7,-0.32,False,245,D
2026-09-08,20.15,20.15,19.85,20.05,73315,1464746,6283,淳安,,-0.2208216413387447,-0.3029608398125135,0.0821391984737687,20.123089748958403,21.07843319818853,21.909186240056584,43.93266916588627,21.51227003996725,0.4352976574954018,86847.2,1737650.25,20.35,19.8,-0.0377439442810763,-0.3846399378446941,0.0050125313283209,0.0,20.05,0.8428692316790476,20.30191601706657,20.0400000000001,19.77808398293362,0.5190900887084043,0.0261393230605267,53.84615384615389,43.87464387464388,20.02000000000008,20.00000000000009,7263929.0,7052846.85,-55.00000000000007,3.57142857142786,55.21123150170408,21.0375,22.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.354,0.2852,0.0,19.2,0.04,0,False,0,False,False,False,False,0.8441838078832709,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.496259351620951,15.0,0.1779544866916996,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.5772919191331,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,0.0,57.1,48.0,28.6,-0.26,False,7,D
2026-09-08,241.0,245.0,235.5,236.0,2327055,555546276,6285,啟碁,,-1.3485118643262697,-1.3527234473778236,0.0042115830515541,241.29740148205428,244.37891116468364,232.60177648838345,46.18613296648019,13.583747956551472,11.486146423718893,3934550.8,960064697.4,254.0,233.5,-0.0535483669358162,-0.1591700753932527,-0.0522088353413654,-0.0146137787056367,239.5,0.5917085647400073,252.47779250333792,240.95,229.42220749666205,0.2853014790747366,0.0956861797330395,11.627906976744184,35.56246977359236,239.6,242.5,506260804.0,506268363.2,-64.40677966101696,-42.93963254593136,59.11226721943076,234.125,268.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8982,0.0657,0.0,23.97,0.22,0,False,0,False,False,False,True,0.5914410864894666,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.627118644067797,0.0,-0.0006135300540152,False,False,False,False,False,False,False,-1.0,False,5,False,False,345.90704850424646,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,7.5,53.1,52.4,32.7,-0.53,False,245,D
2026-09-08,39.35,39.8,38.65,38.65,416013,16259274,6405,悅城,,-0.8692963479786115,-1.2191445936693042,0.3498482456906926,39.949791209936514,44.43106888090044,44.948738584358765,43.78496590359767,20.807140663647058,2.4001416873017707,508161.95,20656283.2,42.25,37.9,0.0158137726166729,-1.0406949689626437,-0.04920049200492,-0.0140306122448981,39.2,0.9619630408195736,41.984768209284006,39.65249999999988,37.32023179071575,0.2850804645861066,0.1176353677212855,1.5503875968992462,18.7474721941356,39.88000000000029,40.125,38753080.0,39265084.05,-79.37500000000001,-52.86588759042888,63.77279246253829,43.425,60.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.84,-0.51,0,False,0,False,False,False,False,0.8186622394691299,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.314359637774906,0.0,-0.1156742893826025,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.7985309221001,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-69.0,42.4,31.1,44.1,-0.17,False,59,D
2026-09-08,982.0,985.0,954.0,958.0,377702,364199140,6409,旭隼,,-5.88438134581429,2.296749801159464,-8.181131146973755,1000.1432528982302,979.424678999294,951.4176468898278,42.57844507556426,15.279322117692136,49.31753332529534,463910.05,472404912.35,1065.0,965.0,-0.1446309813362674,-0.0290288791205726,-0.0699029126213591,-0.0194472876151484,977.0,0.7457411959838307,1067.5420053951314,1008.6,949.6579946048688,0.070764519625763,0.1168788526574088,9.67741935483871,15.216214125473924,975.4,1004.7,-16262983.0,-15667819.9,-91.36690647482014,-150.47318611987427,44.42716810881775,1043.25,1021.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2581,0.0382,0.0,52.42,-0.24,0,False,0,False,False,False,True,0.8141707643539949,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.16910229645094,0.0,-0.160521708845619,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.2154471373925,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-37.2,38.0,39.9,32.7,-0.26,False,245,D
2026-09-08,77.1,77.1,74.6,74.7,1487988,112144170,6412,群電,,-1.181287853185438,-1.172060408364524,-0.0092274448209141,78.19558366558532,81.88137822915297,84.80053679119953,32.35684375685294,21.98488982845061,1.8989498045886328,628793.45,49184902.85,79.8,77.0,-0.1242858880721719,-0.3917527779209273,-0.0556257901390643,-0.0298701298701298,77.0,1.1805382287255326,80.46082257396543,78.10499999999993,75.74917742603444,-0.2226775134997494,0.060324500965764,1.7241379310346263,13.908045977011474,77.12000000000043,77.92999999999992,-14707670.0,-13800306.9,-98.27586206896537,-207.0948012232418,45.221343014762425,83.525,93.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1299,-0.1835,0.0,5.26,-0.16,0,False,0,False,False,False,False,2.3664177799562003,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.827309236947783,0.0,-0.1493191080229685,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.8723485032864,,5,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-66.6,29.0,31.2,32.7,1.59,False,245,D
2026-09-08,389.0,389.0,375.0,376.0,1639469,621257516,6414,樺漢,,-10.725665016466053,-8.825438718507908,-1.9002262979581448,400.1696025504682,399.7534334537756,376.0720165500279,39.493739655141184,19.51267315231848,17.841156973830962,1765327.2,716588871.65,455.5,381.0,-0.6238184548261019,0.1338068869297131,-0.0505050505050505,-0.0346598202824133,389.5,0.4586754175168401,440.0700903996909,400.8,361.5299096003091,0.1842380581813581,0.1959585349285973,3.7735849056603774,38.55944893680741,386.6,390.0,52068761.0,56986505.1,-97.46835443037976,-109.23355461677744,41.05458784697596,448.75,423.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5507,-0.0714,0.0,45.02,-0.23,0,False,0,False,False,False,True,0.9287054547168366,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,21.1436170212766,0.0,-0.782234271804297,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.9002432855168,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-37.8,35.2,34.2,30.6,-0.15,False,108,D
2026-09-08,420.0,420.0,406.0,410.0,2783162,1145249344,6415,矽力*-KY,,-13.029461942103922,-10.899257643108482,-2.130204298995439,437.0381856925261,459.58821843317446,439.63717470802646,40.49638832889071,8.540726452204165,28.791076973410583,3650633.45,1634087056.05,480.0,411.0,-0.5812512777899285,-0.6788217239471637,-0.020310633213859,-0.0191387559808612,418.0,0.7140546598880699,483.94152506846274,442.5,401.05847493153726,0.1078812260611916,0.1873063279930519,9.770114942528735,19.92337164750946,418.7,432.2,188263577.0,187509606.7,-90.22988505747126,-127.08252615265408,41.70056402445103,467.0,528.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5855,0.1308,0.0,81.49,0.11,0,False,0,False,False,False,True,0.7623778278808024,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,17.073170731707318,0.0,0.0485860256812723,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.2068105869833,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"close_below_ema20, close_below_swing_low",26.8,60.0,57.4,32.7,-0.32,False,245,D
2026-09-08,104.5,109.5,104.5,105.5,2854526,308706750,6416,瑞祺電通,,1.4350082060437614,1.3411130054417,0.0938952006020614,99.62753239927812,95.45243432949918,91.57948756252,59.819909010273854,13.086577255632898,4.457732339548485,696179.9,70770960.0,102.5,95.5,0.282289121838485,0.3789209840375326,0.0497512437810945,0.0571142284569139,99.8,0.4848205351578064,105.3821633160634,99.20999999999984,93.0378366839363,1.0095458170743734,0.124426233566446,71.42857142857143,65.14285714285688,100.35999999999986,100.67999999999992,11951972.0,9322622.75,-28.571428571428573,203.2842582106456,77.67529972193594,96.075,94.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.735,-0.3243,0.0,7.45,-0.06,0,False,0,True,True,True,True,4.100270634070303,True,True,False,True,True,True,False,False,False,True,False,False,True,True,False,True,True,False,-10.0,-25.0,-2.843601895734597,25.0,0.5684424290530835,False,False,True,True,False,False,False,-1.0,False,15,True,False,1032.82401548934,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,683.4,100.0,99.8,44.9,2.53,True,49,D
