date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-08,51.9,52.0,51.2,51.5,32614,1683867,6281,全國電,,0.0913187708719078,0.0224169676965474,0.0689018031753604,51.43737577539821,52.36215487973521,55.21230281245246,50.868232516908165,13.297251498399689,0.658812422269909,85033.4,4368922.6,52.1,50.8,0.0197575405112647,0.0035710640791522,0.0078277886497064,-0.0077071290944122,51.9,0.7358549928813781,52.063357266711,51.42499999999982,50.786642733288645,0.5587445337519078,0.0248267288949412,44.44444444444436,62.9629629629629,51.73999999999942,51.439999999999415,-6591374.0,-6531487.85,-55.55555555555564,48.60155891792646,57.744669746401726,50.5625,54.75,97600.0716666666,True,-0.0252791837386808,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0331069723883873,0.0,0.0,-0.086,0.0606,0.0,2.56,0.15,0,False,0,False,False,False,False,0.3835434076492296,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.1650485436893232,15.0,-0.1508005969008354,False,False,False,False,False,False,False,-1.0,False,4,False,False,332.02582691368224,14.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,,-115.0,12.9,17.9,51.6,-0.5,False,31,D
2026-07-08,56.3,59.4,55.8,59.0,26744158,1551006469,6282,康舒,,0.0618620044509725,0.3087474074073563,-0.2468854029563837,58.41159738284837,55.98198458652585,51.97529975884498,51.427484621598026,23.841080739828943,3.84011772839147,33582842.05,2008661225.65,63.9,54.1,-0.0567987625699765,0.4090128292972034,0.0137457044673539,0.0498220640569393,56.2,0.7883048881053835,62.835885562297655,58.375000000000185,53.91411443770272,0.5700533550201549,0.1528354796504481,63.85542168674698,50.08421190036643,58.27999999999993,57.48000000000029,1344197985.0,1312250490.6,-51.376146788990816,-25.340342364199984,59.06433410712048,56.725,54.15,97600.0716666666,True,-0.0252791837386808,3343426.0,1.0,600000.0,6.0,380783.0,1.0,0.0390248882060347,0.0,0.0,0.2619,-0.0673,0.0,15.99,0.48,0,False,0,False,False,True,True,0.7963637490889489,False,False,True,False,True,True,False,True,True,True,True,False,False,False,False,False,True,True,0.0,0.0,8.30508474576271,0.0,0.3671776315276536,False,True,True,False,False,False,False,-1.0,False,11,False,False,932.3697690692212,23.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,432.1,99.4,96.2,51.1,0.07,True,180,D
2026-07-08,23.45,23.5,23.05,23.3,98166,2283348,6283,淳安,,-0.1637956729070246,-0.1280436600406846,-0.03575201286634,23.794587207558887,23.683943292695727,23.58184688442576,44.99341113313209,12.214411349749414,0.8573111297841604,286593.35,6822106.0,24.65,22.8,-0.1013847503056199,0.0822334890004072,0.0174672489082969,-0.0042735042735041,23.4,0.6666360224550645,24.746413132853768,23.75499999999997,22.76358686714618,0.2705295678854631,0.0834698491141902,31.914893617021303,44.68085106382932,23.76000000000004,23.53500000000004,6753050.0,7031324.55,-68.0851063829787,-80.67271055051903,46.32187261547085,24.225,23.125,97600.0716666666,True,-0.0252791837386808,-47000.0,0.0,0.0,0.0,-1000.0,0.0,0.0427464326469778,0.0,0.0,0.093,-0.2638,0.0,19.17,0.03,0,False,0,False,False,False,True,0.3425271381907501,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.793991416309003,0.0,-0.1576913766564945,False,False,False,False,False,False,False,-1.0,False,4,False,False,326.5329748620296,19.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,-168.6,14.7,16.7,54.3,-0.58,False,232,D
2026-07-08,246.0,254.5,237.5,251.5,4489947,1102233667,6285,啟碁,,-6.205974464739938,-5.333601423137786,-0.8723730416021525,259.3939331295059,251.9725577762121,222.48464826936265,45.43112640124794,18.63256350606403,15.97456307056046,12602477.4,3345899766.45,286.5,236.0,-0.5272070076087921,0.1978959555740822,0.0100401606425701,0.0328542094455852,243.5,0.5596700406242034,282.04341653980765,259.025,236.0065834601923,0.3365439258824262,0.1777312347441959,61.01694915254237,59.887005649717445,253.9,250.65,488156865.0,483171777.15,-62.10526315789474,-79.58386142796779,37.17126960473098,287.25,250.25,97600.0716666666,True,-0.0252791837386808,435522.0,1.0,-111100.0,0.0,243598.0,1.0,0.035319344381251,0.0,0.0,0.3482,0.0672,0.0,23.0,-0.01,0,False,0,False,False,False,True,0.3562749495587272,False,False,False,False,True,True,False,True,True,True,False,False,False,False,False,False,False,True,0.0,0.0,13.916500994035786,0.0,0.0663396540420562,False,False,False,False,False,False,False,-1.0,False,7,False,False,564.3588253440919,22.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend",,close_below_ema20,69.3,63.4,62.9,54.3,-0.56,False,232,D
2026-07-08,1175.0,1175.0,1110.0,1140.0,1391147,1587439675,6409,旭隼,,102.61002555532866,86.58809713007166,16.021928425257002,1044.304074285575,910.2372259116948,902.836816215486,62.52252185753441,50.43552880465458,76.27218092519652,1522433.55,1630195900.4,1290.0,913.0,1.9882225110638152,0.7025931817850662,0.0088495575221239,-0.0379746835443037,1185.0,1.3205314876463488,1281.7792748776433,1018.1,754.4207251223568,0.73115203130122,0.5179830564338341,40.44665012406948,59.73712459083799,1211.0,1126.7,-16938523.0,-23791018.65,-50.7399577167019,68.22500950209034,80.34584993990757,722.75,748.0,97600.0716666666,True,-0.0252791837386808,-304779.0,0.0,107255.0,9.0,-20514.0,0.0,0.0341287412608047,0.0,0.0,0.0028,0.0485,0.0,53.15,-1.15,0,False,0,False,False,True,True,0.913765333140484,False,True,True,False,True,True,False,True,False,True,True,False,False,False,False,False,True,True,0.0,0.0,13.157894736842104,0.0,1.6686604240972962,False,True,True,False,False,False,False,-1.0,False,11,False,False,914.1615784205724,22.7,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,419.1,94.4,95.7,54.3,0.11,False,232,D
2026-07-08,55.5,56.2,53.2,54.0,1120904,60926135,6405,悅城,,-2.1676927388529563,-0.7213052777344471,-1.4463874611185092,62.648617302348754,58.5753208339984,49.89707689495107,37.09141881994245,17.739062398694898,5.362713188826655,1875091.15,124662812.25,73.0,56.0,-1.0424827557604943,0.9498850856168438,-0.0878378378378378,-0.0357142857142857,56.0,0.7487469690189167,74.03931504554336,63.81999999999989,53.600684954456426,0.0195372705393651,0.3202543104212937,5.970149253731326,10.477195433511346,58.82000000000007,60.11999999999989,41029985.0,45688320.65,-96.53679653679654,-146.78788317819064,33.66311597236623,66.3,59.0,97600.0716666666,True,-0.0252791837386808,219000.0,2.0,0.0,0.0,-234.0,0.0,-0.0625586540991569,0.0,0.0,2.3,2.3,0.0,3.45,0.46,0,False,0,False,False,False,True,0.5977864062768362,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.18518518518518,0.0,-0.3734846055205484,True,False,False,False,False,False,False,-1.0,False,4,False,False,326.4960487965218,14.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-168.6,14.2,16.6,54.3,-0.27,False,232,D
2026-07-08,90.1,91.5,88.9,89.0,1228659,110375095,6412,群電,,-0.4606941114371778,0.0042834720509772,-0.4649775834881551,93.21824219455968,91.5333370337731,90.65414742611678,43.05155297935988,13.599914213847114,4.347810070469524,3295764.25,306559101.5,98.0,88.5,0.1089049379270842,0.3164362794580503,-0.0601900739176346,-0.0066964285714284,89.6,0.7205258457245459,97.96744383946,92.5699999999999,87.17255616053978,0.1692878975506866,0.1166132405630358,6.24999999999998,15.625,93.1199999999997,92.92999999999992,-6250531.0,1584171.7,-93.75,-107.42410580102144,52.60220490874079,97.825,92.1,97600.0716666666,True,-0.0252791837386808,-322657.0,0.0,0.0,0.0,-11364.0,0.0,-0.0349108901789537,0.0,0.0,-0.1018,0.0272,0.0,5.81,0.01,0,False,0,False,False,False,True,0.3727994197400496,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,10.112359550561797,0.0,-0.5934289979679482,False,False,False,False,False,False,False,-1.0,False,5,False,False,293.60684622178513,9.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-206.6,8.3,11.0,51.1,-0.66,False,180,D
2026-07-08,404.0,410.0,393.0,404.0,2230359,895968785,6414,樺漢,,7.349334792751563,5.633217304624631,1.7161174881269314,377.8846739045253,354.69840929266064,332.668066152292,65.53290794398467,18.83888442614206,15.340526115279184,1767746.7,676769074.2,401.0,360.0,0.0486122131980555,0.4205786007453743,0.0904183535762483,0.01,400.0,2.1855324278637087,401.0577873498284,378.1,355.14221265017164,1.0640787503895404,0.1214376479758179,76.66666666666667,74.75953565505795,387.4,377.2,60810878.0,53317268.5,-23.33333333333333,154.989384288747,60.89787977912559,347.5,320.0,97600.0716666666,True,-0.0252791837386808,317174.0,17.0,0.0,0.0,-36935.0,0.0,0.1156975373149292,0.0,0.0,0.3527,0.0697,0.0,42.96,1.88,0,False,0,False,False,True,True,1.261696033713427,False,True,False,True,False,True,True,True,True,True,False,False,True,False,False,False,True,True,-10.0,-25.0,-0.7425742574257426,25.0,0.6717572557232626,True,False,True,False,False,False,False,-1.0,False,12,False,False,1060.6780474058137,35.8,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,540.1,98.9,98.8,55.1,0.51,True,89,D
2026-07-08,555.0,573.0,526.0,551.0,5990175,3285819418,6415,矽力*-KY,,12.58535443794949,20.95642453069768,-8.371070092748187,583.4579098431369,513.8182329012127,434.8624773656602,46.62258472601722,18.93336578174073,44.0357092173422,5037232.3,2972021077.9,673.0,560.0,0.7181604205041751,1.0154443481288329,-0.0629251700680272,-0.0160714285714286,560.0,0.5894492512886345,683.4022265092034,581.925,480.4477734907965,0.3476259104440777,0.3487639352466501,21.00840336134453,29.021149744300903,592.0,593.1,191633027.0,197520440.8,-85.11904761904762,-55.95936906199911,54.249065534528015,560.5,479.0,97600.0716666666,True,-0.0252791837386808,901439.0,1.0,-99000.0,0.0,-15333.0,0.0,-0.0376459863293463,0.0,0.0,0.3159,-0.0511,0.0,79.74,-0.03,0,False,0,False,False,True,True,1.1891798200372852,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,22.14156079854809,0.0,-0.1553627657278975,False,False,False,True,False,False,False,-1.0,False,5,True,False,340.0274450116381,17.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-155.1,17.2,19.4,54.3,0.45,False,232,D
2026-07-08,92.8,97.8,90.4,97.2,4450482,418297328,6416,瑞祺電通,,0.6666440167308565,-0.8440832068288839,1.5107272235597404,84.71198804963232,84.47171305937596,84.2627359774284,74.92227802215427,23.53996051540393,3.00728911510086,467260.85,41550185.35,91.0,78.9,0.2313973275470887,0.0394005998256429,0.2180451127819549,0.0681318681318681,91.0,4.719966694363083,91.36594011697368,83.17500000000018,74.98405988302669,1.3561288325705634,0.1969567806906757,96.84210526315792,89.85645933014348,86.8,83.3,1997276.0,-3260030.65,-3.157894736842076,332.74923483096285,83.9874790368309,88.825,85.65,97600.0716666666,True,-0.0252791837386808,-51134.0,0.0,0.0,0.0,-5000.0,0.0,0.2433242965206358,0.0,0.0,0.165,0.11,0.0,4.64,0.07,0,False,0,False,False,True,True,9.524619920543312,True,True,True,True,False,False,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-6.378600823045271,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,12,False,False,1059.0,74.6,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,563.9,98.7,98.7,54.3,10.51,False,232,C
2026-07-08,86.8,92.5,82.5,87.7,887761,77025492,6423,億而得-創,,-2.223502462894928,-3.477922255609597,1.2544197927146694,84.51378020620005,89.88800521081562,90.17736056808224,53.15913685812375,25.41027259896637,4.524433198717474,215248.7,17950859.95,86.8,78.8,0.1404802435044574,-0.6101705173537129,0.0630303030303029,0.0103686635944701,86.8,5.107249091705679,86.55956874286093,82.27000000000044,77.98043125713994,1.1329307589530055,0.1042802660231062,70.00000000000001,66.22782446311855,83.54000000000015,82.43000000000029,9312265.0,7587538.65,-29.999999999999982,271.2258064516127,65.33056037545882,103.85,108.15,97600.0716666666,True,-0.0252791837386808,-161000.0,0.0,0.0,0.0,0.0,0.0,0.0883094867689838,0.0,0.0,0.1687,-0.702,0.0,0.0,0.0,0,False,0,False,False,False,False,4.1243501122190285,True,False,True,True,False,False,False,True,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-1.0262257696693338,25.0,0.8743599680778792,False,False,False,True,False,False,False,-1.0,False,9,True,False,781.7358207391248,68.5,8,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",long_upper_shadow,,247.2,84.6,88.2,55.4,6.65,False,130,D
2026-07-08,184.5,194.0,183.0,189.0,450182,84319038,6426,統新,,-11.537635518415245,-11.037616739761903,-0.5000187786533399,202.9567958085016,209.31357504475145,186.34852480603044,41.08127597248878,17.486569537303307,15.605102960091306,977354.3,198184337.85,231.0,183.0,-0.4606385612072549,-0.3308600009099505,-0.0026385224274406,0.0327868852459016,183.0,0.7221719058399618,220.24573309685107,199.375,178.50426690314893,0.2514462009586679,0.2093615859245248,34.32835820895522,24.141198768064594,190.7,193.2,93385552.0,94218862.4,-75.53191489361703,-95.05106048703846,53.38230925478534,254.75,215.0,97600.0716666666,True,-0.0252791837386808,-20441.0,0.0,0.0,0.0,-1002.0,0.0,0.0226406613112402,0.0,0.0,0.7017,-0.0369,0.0,8.7,0.17,0,False,0,False,False,False,True,0.4606129015854332,False,False,False,False,True,True,False,True,True,False,False,False,False,False,False,False,True,False,0.0,0.0,22.22222222222222,0.0,-0.1719261826602174,False,False,False,False,False,False,False,-1.0,False,7,False,False,542.5430148239317,23.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, mfi_strong",,close_below_ema20,65.5,68.5,59.0,35.2,-0.53,False,54,D
2026-07-08,154.0,154.5,149.0,151.0,553467,83617521,6438,迅得,,-0.7607363455099403,-1.4231959771267433,0.662459631616803,157.70683097031556,160.8251942275093,160.6169334852546,43.21326136788457,19.425393887133115,7.257823051742859,851266.95,134177379.9,169.5,145.5,0.4574307863820691,-0.2995613373854096,-0.0985074626865671,-0.0194805194805194,154.0,1.382200591658159,168.94370490810545,154.65,140.35629509189457,0.3723214161945437,0.1848523104830965,20.75471698113208,40.88050314465424,160.7,157.7,85612350.0,84727247.55,-79.24528301886792,-39.57026882504512,61.552530058924575,169.875,170.0,97600.0716666666,True,-0.0252791837386808,-69657.0,0.0,0.0,0.0,-18053.0,0.0,-0.0732282789478863,0.0,0.0,0.1013,-0.072,0.0,6.91,-0.34,0,False,0,False,False,False,True,0.6501685517098955,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,12.251655629139073,0.0,0.3664971195919819,False,False,False,False,False,False,False,-1.0,False,6,False,False,430.8996509522028,7.2,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,56.7,72.7,37.9,18.2,-0.05,False,11,D
2026-07-08,1590.0,1620.0,1440.0,1485.0,3525549,5305185645,6442,光聖,,-108.3595192917212,-77.48800660732849,-30.871512684392712,1730.8826773675396,1841.351197162089,1750.544320042232,35.298170040305806,15.4815909236331,147.16866424005437,1921672.0,3392223341.25,2100.0,1540.0,-1.3282412168207924,-0.3775012611440818,-0.0571428571428571,-0.0357142857142857,1540.0,1.4125527608027943,2105.569519980599,1769.75,1433.9304800194009,0.0760371523125718,0.3795106879283504,8.823529411764707,13.20261437908448,1579.0,1625.5,76324213.0,87150937.75,-93.91891891891892,-119.5606484273627,18.36692926103963,2007.5,2070.0,97600.0716666666,True,-0.0252791837386808,-65822.0,0.0,-186700.0,0.0,-5717.0,0.0,-0.0318636734041762,0.0,0.0,1.1602,0.9467,0.0,32.66,0.87,0,False,0,False,False,False,True,1.8346257842129143,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.41414141414141,0.0,-1.4266691660657222,False,False,False,False,True,False,False,-1.0,False,5,True,False,366.2262278493405,34.3,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,"close_below_ema20, close_below_swing_low",-128.9,22.4,24.7,54.3,1.23,False,232,D
2026-07-08,31.9,32.15,30.8,31.5,7435838,233640070,6443,元晶,,-1.9601768084730933,-1.448688141673966,-0.5114886667991274,35.976935113165005,38.11272377843513,36.408275595321925,30.168215771124736,18.4772770932272,2.071378996898748,17876859.55,713506859.55,41.75,31.75,-1.3665994462826758,-0.14008186028869,-0.0869565217391304,-0.0078740157480314,31.75,0.5484309939544386,42.9423305497558,36.875,30.8076694502442,0.057053966656198,0.3290755552409923,11.199999999999996,12.84720818758918,33.289999999999964,34.194999999999894,1592889943.0,1626976567.2,-92.55319148936172,-142.65676567656772,22.07124240057081,41.1125,45.25,97600.0716666666,True,-0.0252791837386808,922220.0,2.0,0.0,0.0,70000.0,4.0,-0.0616773380004496,0.0,0.0,-0.4017,0.6191,0.0,12.35,0.23,0,False,0,False,False,False,True,0.4159476657073138,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,32.53968253968254,0.0,-0.4832387807385537,True,False,False,False,False,False,False,-1.0,False,5,False,False,318.36061128821046,9.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",-176.7,13.8,15.3,54.3,-0.49,False,232,D
2026-07-08,311.5,325.5,295.5,320.0,1883265,582726469,6449,鈺邦,,-3.6746982821364895,9.031411149520975,-12.706109431657469,351.7512842982169,307.75169549449805,258.1871859926737,43.529246801120486,21.752382385648563,34.525394343865635,2611553.6,1013886974.1,463.0,308.5,-1.6057845307186107,1.7701111877466873,-0.0830945558739254,0.0372771474878443,308.5,1.209744237334506,463.44442693670464,375.3,287.1555730632954,0.1863102868675394,0.469727828066638,30.81761006289308,15.782232704402608,329.0,338.8,46109772.0,52986368.05,-86.93333333333334,-115.21400663905293,43.217138614734814,317.25,290.75,97600.0716666666,True,-0.0252791837386808,64580.0,2.0,-174000.0,0.0,-15195.0,0.0,-0.0578153721352445,0.0,0.0,0.1227,-0.0434,0.0,6.06,1.27,0,False,0,False,False,True,True,0.7211282203819213,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,44.6875,0.0,-0.4184677783968022,True,False,True,False,False,False,False,-1.0,False,7,False,False,549.1896688630576,16.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,54.1,59.9,60.3,54.3,-0.12,False,232,D
2026-07-08,506.0,540.0,481.0,525.0,5618368,2869206926,6451,訊芯-KY,,-8.898804158423673,1.6200459044748683,-10.51885006289854,552.2100734715987,508.2789385256344,419.1210612000785,46.10263872373091,22.155214579189373,53.63258326906613,5988812.5,3425062070.3,631.0,496.5,-0.1053880599337889,0.4619425116633577,0.0019083969465649,0.0574018126888218,496.5,0.9491547402296928,631.9565372228399,552.6,473.2434627771602,0.3261012831085554,0.2872114991778496,26.666666666666668,12.95204548263488,521.5,547.45,129630229.0,142904884.3,-77.66497461928934,-86.34840871021778,48.24218533126415,536.0,447.25,97600.0716666666,True,-0.0252791837386808,66724.0,2.0,0.0,0.0,-17752.0,0.0,0.0271875806852458,0.0,0.0,0.0489,-0.0265,0.0,63.43,0.54,0,False,0,False,False,True,True,0.9381439141733025,False,False,True,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,10.0,0.0,20.19047619047619,0.0,-0.7266815440362571,True,False,False,False,False,False,False,-1.0,False,7,False,False,575.6612606132979,26.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,41.1,56.9,64.4,55.4,0.29,False,130,D
2026-07-08,67.5,72.4,65.7,71.6,4860670,338330281,6456,GIS-KY,,-1.6365127617095112,-1.4101893364613838,-0.2263234252481274,70.92338438567184,70.13795236839616,64.94876154628813,50.15213028712608,16.415186459092197,5.117526553973315,6015781.2,429284131.45,77.3,63.8,-0.4175433324893866,-0.0927804998906657,0.1222570532915359,0.075075075075075,66.6,0.733056467791979,77.77849694658516,70.86000000000013,63.9415030534151,0.553479824137606,0.1952722818680502,91.48936170212754,60.987409973060494,68.42000000000044,68.58000000000011,180753885.0,177403967.85,-43.79084967320264,-31.83639047016638,35.51479066695498,74.4,68.45,97600.0716666666,True,-0.0252791837386808,769539.0,1.0,0.0,0.0,186444.0,1.0,0.1475362370302168,0.0,0.0,-0.5088,-0.1786,0.0,43.89,0.63,0,False,0,False,False,True,True,0.8079865005728599,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,7.960893854748607,0.0,0.0640856113917562,False,False,False,False,False,False,False,-1.0,False,5,False,False,393.8488923424297,40.4,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend",,,-56.2,34.9,30.5,50.8,0.2,False,63,D
2026-07-08,35.65,38.5,34.8,38.05,3652140,135580039,6477,安集,,0.8470578370404311,0.1227116848884921,0.724346152151939,34.17278032257711,34.02636347791497,34.53426800952821,60.92877505724188,20.112071140860653,2.229251273090512,2170475.45,76131934.4,39.05,29.6,0.6154942661603827,-0.0517453957694458,0.1109489051094889,0.0809659090909089,35.2,1.6430857268634147,38.072145015763,33.3449999999998,28.617854984236605,0.9976576754373776,0.283529465632822,80.47619047619044,74.60317460317492,36.55999999999985,34.15499999999993,62889185.0,48750597.0,-19.523809523809565,146.1030469465151,81.95942158174743,34.8375,36.375,97600.0716666666,True,-0.0252791837386808,476554.0,1.0,0.0,0.0,315.0,1.0,0.1362280888481698,0.0,0.0,-0.0122,-0.1476,0.0,4.41,1.26,0,False,0,False,False,True,False,1.6826451550050934,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,2.628120893561104,8.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,758.8264515500509,50.4,5,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,308.8,96.8,86.5,50.8,1.65,True,63,D
2026-07-08,12.05,12.15,11.75,11.85,687584,8177773,6167,久正,,0.0423500106890699,0.0255241197281894,0.0168258909608804,12.083513980549004,12.219778632694895,12.355442737704166,46.4922419054657,12.626553626088151,0.5716001052763138,796503.15,9714684.95,12.65,11.8,0.306548312611584,-0.1714932445191885,-0.0326530612244898,-0.016597510373444,12.05,1.483603803953524,12.646076032420613,11.99500000000005,11.343923967579489,0.3886458779161537,0.1085579045303141,11.904761904761909,27.777777777777374,12.230000000000109,12.12500000000009,34321585.0,32345036.15,-88.0952380952381,-34.30275913497351,57.832335156318,12.1375,14.325,97600.0716666666,True,-0.0252791837386808,-120046.0,0.0,0.0,0.0,0.0,0.0,-0.0073738774858089,0.0,0.0,0.0083,0.2342,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8632533342774601,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,6.7510548523206815,0.0,0.8311918722453235,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.60683580971846,13.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-141.4,20.6,13.5,50.8,0.3,False,63,D
2026-07-08,48.25,48.3,47.9,47.95,794513,38157137,6170,統振,,-0.1849754982942926,0.1312381886664482,-0.3162136869607408,51.77962651881289,51.53459880753149,51.11729917258021,26.184352470392422,17.871938437768204,0.9988461108810336,393729.25,20394048.0,52.7,51.8,-0.0978824458967634,0.0289443494630199,-0.0831739961759081,-0.0831739961759081,52.3,1.961904064687564,53.97077289441245,52.01750000000002,50.06422710558759,-0.5412011582292439,0.0751006063118153,1.0416666666667544,39.30826118326089,51.43000000000029,51.86499999999997,-4398591.0,-3401888.4,-99.05660377358484,-560.4460093896678,43.99558805814063,51.2625,51.875,97600.0716666666,True,-0.0252791837386808,-407000.0,0.0,0.0,0.0,236.0,1.0,-0.0578948124372272,0.0,0.0,-0.0418,-0.0246,0.0,0.0,0.0,0,False,0,False,False,False,True,2.017917134680748,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.906152241918663,0.0,-1.224909559169428,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.4802566367744,23.5,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-216.5,5.6,7.2,35.2,1.25,False,54,D
