date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-03,225.5,235.0,225.0,232.5,414069,96276391,3592,瑞鼎,,-10.43249778188465,-9.509173916756922,-0.9233238651277276,241.38527359934537,251.3528645411736,250.8836990639867,40.72062585975301,38.61290324247328,11.04572020859257,614180.95,151626800.2,275.5,219.5,-1.0547135729214194,-0.2237006493466197,-0.0271966527196653,0.0219780219780219,227.5,1.024425512407795,278.1590367104647,243.85,209.54096328953528,0.334591683587868,0.2813946008649966,55.10204081632653,30.6122448979592,227.1,232.2,-7902261.0,-6525905.1,-63.51351351351352,-63.44259772237594,47.85376553285512,275.0,258.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1859,-0.0183,0.0,15.38,0.01,0,False,0,False,False,False,True,0.6741807931359644,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.494623655913976,0.0,-0.6385470250523475,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.0792436307314,,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,23.8,69.5,69.0,8.6,0.02,False,128,D
2026-08-03,12.5,12.8,12.5,12.75,30605,383966,3593,力銘,,-0.8291497619722694,-0.6348090058476502,-0.1943407561246192,14.288259710314485,15.292488945884749,14.66624994584723,31.725375837782195,29.49306624050564,0.9570663448151104,28765.4,420183.05,17.45,12.85,-1.202226894545018,-0.4944009938495168,-0.0625,-0.0116279069767442,12.9,1.5120031336852513,17.337888062912423,14.63999999999994,11.942111937087455,0.1497260160676188,0.3685639430208325,28.260869565217394,27.10933306494917,13.040000000000054,13.565000000000008,1028960.0,1084835.65,-86.59793814432989,-109.87322320399558,26.101249137789893,16.35,17.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5658,-0.2285,0.0,0.25,0.01,0,False,0,False,False,False,True,1.0639518310192104,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,36.86274509803921,0.0,-0.2527002640630335,False,False,False,False,False,False,False,-1.0,False,4,False,False,249.6071151414357,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-77.4,24.0,32.3,12.8,0.54,False,179,D
2026-08-03,172.5,183.0,171.0,182.0,788904,142015604,3596,智易,,-3.61746977442678,-2.2988863911159143,-1.318583383310866,182.4242233623468,184.38528903268585,185.0099084917468,48.56861836585604,28.786265778885458,7.977888350295109,979484.55,182704051.25,197.5,168.5,-0.675129204758904,-0.0081252061535683,-0.0162162162162161,0.0550724637681159,172.5,1.5534584288712143,202.173377503467,185.225,168.27662249653298,0.4048581494204894,0.1830031313642004,71.15384615384616,41.66666666666666,173.9,179.85,-2642542.0,-1544488.6,-39.34426229508197,-66.50924832743004,43.92606459386161,186.875,177.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0396,0.0264,0.0,34.26,0.17,0,False,0,False,False,False,False,0.8054277119531901,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,8.516483516483516,0.0,-0.4201699415093679,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.0122378214195,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-57.4,32.5,36.1,18.8,-0.0,False,240,D
2026-08-03,78.6,86.5,78.1,84.2,5556818,465205153,3605,宏致,,0.3759655334318381,1.419854442953936,-1.0438889095220978,84.33247070139473,80.73851890815325,76.14614982530308,50.41605117599241,15.818729958751916,5.973905871566258,9788572.5,862444762.45,94.5,76.8,-0.3128458855943811,0.1883651649330574,-0.0747252747252746,0.0658227848101267,79.0,1.0118324940496506,95.95067836882708,86.00000000000018,76.04932163117329,0.4095539051066532,0.231411124856439,38.06818181818184,26.18223781571881,81.75999999999985,86.25,199998806.0,193862126.75,-48.2300884955752,-55.170135447638,49.81492514021782,76.575,77.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2981,0.0084,0.0,17.77,-1.31,0,False,0,False,False,True,True,0.5676842052301293,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,12.23277909738717,0.0,0.3796488901456357,False,False,True,False,False,False,False,-1.0,False,7,False,False,480.23262873404894,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,153.3,93.9,86.2,12.8,-0.34,False,179,D
2026-08-03,14.1,14.2,13.9,14.0,152500,2143879,3607,谷崧,,-0.6186155145516761,-0.4921401265641141,-0.1264753879875619,14.810108245129948,15.31110115804295,15.094423785320872,37.80751235353448,23.94664246940416,0.6351663866727933,565232.85,8886130.55,17.05,13.5,-1.1239026601351656,-0.0282501930076432,-0.0140845070422535,-0.0070921985815602,14.1,0.5867135332826202,17.1606573924631,15.09250000000002,13.024342607536935,0.2358760015119301,0.274064256082568,41.463414634146346,34.95934959349628,13.819999999999984,14.260000000000035,15512592.0,17563526.45,-73.43750000000001,-82.96916727361027,22.14930496287544,16.849999999999998,16.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1511,0.0195,0.0,5.58,0.17,0,False,0,False,False,False,True,0.2698003132691244,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.78571428571429,0.0,-0.396724105214245,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.9373138701203,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-54.0,30.2,38.4,12.8,-0.87,False,179,X
2026-08-03,216.0,222.5,213.0,219.0,428937,93657872,3617,碩天,,-1.127819984279995,-0.7413282779758711,-0.3864917063041239,213.4672281026265,209.90295349767703,206.30781991226385,53.8479160436584,16.419462464651296,10.050624219942748,734667.5,163856738.6,242.0,200.0,-0.5131855551875546,0.1581629340426827,0.0305882352941175,0.0138888888888888,216.0,0.878286432623883,238.37692848642163,216.5,194.6230715135784,0.557137819908121,0.2020963370570127,85.71428571428571,59.177489177489406,209.5,210.95,-3669818.0,-3210737.85,-33.333333333333336,11.494252873563113,34.48499204805705,213.375,202.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.256,0.1353,0.0,8.87,0.23,0,False,0,False,False,True,True,0.5838518785709181,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,10.50228310502283,0.0,-0.2549858050018267,False,False,True,False,False,False,False,-1.0,False,5,False,False,312.77868912568727,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,,-7.6,47.5,50.9,18.8,-0.46,False,240,D
2026-08-03,53.0,54.4,52.9,53.9,209868,11275359,3622,洋華,,-0.9670164433532022,-0.9253724547413216,-0.0416439886118806,53.88179532873639,55.48650142659528,56.75549040499134,48.27113754536843,19.106500101794456,1.6305020582067526,276004.0,14882391.9,58.3,50.8,-0.4655877403686858,-0.0931074463862369,-0.007366482504604,0.0169811320754715,53.0,1.0033132891754315,57.65596086194978,54.13000000000002,50.604039138050254,0.4673847769437755,0.1302775119877983,87.80487804878048,55.93495934959356,52.4,52.91000000000004,11126125.0,11513050.65,-29.411764705882344,-21.674140508221893,38.60295129288945,56.625,56.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1947,0.0642,0.0,3.8,-0.06,0,False,0,False,False,False,False,0.7603802843437052,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,8.163265306122447,0.0,-0.2645146472729767,False,False,False,False,False,False,False,-1.0,False,2,False,False,44.42962707616133,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-276.0,0.4,0.3,18.8,-0.1,False,240,D
2026-08-03,67.0,69.0,66.0,67.5,1489606,100815774,3645,達邁,,-6.843513149662044,-6.825317948461029,-0.0181952012010153,72.48157748038619,82.90594250973514,82.34490304585108,37.70680655828075,38.80757645268688,4.412880315936447,1785073.15,129156301.0,93.7,60.1,-1.759965419704624,-0.9279747484572196,-0.0145985401459853,0.021180030257186,66.1,0.7132848267577742,89.19169529618111,72.94000000000014,56.68830470381918,0.332632845347571,0.4456181874466941,58.99280575539568,37.88968824940033,63.89999999999928,66.85999999999986,626158036.0,633826418.65,-56.38297872340424,-55.71342868870569,29.758779399737904,98.975,102.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.027,-0.0355,0.0,15.9,1.69,0,False,0,False,False,False,True,0.8344789679907516,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,38.81481481481482,0.0,-0.5665807284364758,False,False,False,True,False,False,False,-1.0,False,5,True,False,366.5458209386698,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,39.6,67.6,69.6,12.8,0.13,False,179,D
2026-08-03,29.0,30.0,28.95,29.45,208072,6127232,3652,精聯,,-1.601990590924494,-1.3363708814268231,-0.2656197094976709,31.653193364905366,32.667073456839645,31.750349401629123,40.13238548807512,24.14907899957584,2.009546746141337,597590.6,19245614.7,38.5,28.4,-0.96674648695877,0.0216746921982132,-0.0621019108280254,0.0051194539249146,29.3,0.3375614094118207,36.4135640609151,31.66999999999998,26.926435939084858,0.2659987330737449,0.2995619867960293,17.647058823529402,13.36898395721922,29.039999999999782,30.6,424877.0,785139.7,-82.3529411764706,-79.89715395451258,59.69006985579699,37.2125,35.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0121,0.0177,0.0,1.37,-0.04,0,False,0,False,False,False,True,0.3481848610068498,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,30.73005093378608,0.0,-0.1888473314453197,False,False,False,False,False,False,False,-1.0,False,5,False,False,326.2156806327246,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,8.1,53.0,54.9,36.0,-0.79,False,100,D
2026-08-03,3695.0,3785.0,3655.0,3770.0,1821608,6857545765,3653,健策,,-11.829968135516538,-51.09926505385357,39.26929691833704,3430.149893811992,3553.452360498018,3480.483782006452,57.95869907895514,19.09829102780015,254.64727157648647,1345403.95,4564633551.95,3710.0,3135.0,0.5074374137746459,-0.1497745077768282,0.0695035460992907,0.0943396226415094,3445.0,0.6981885503361754,3715.737039334272,3349.25,2982.7629606657283,1.0740312137153576,0.2188472280864502,93.05555555555556,50.28021442495083,3406.0,3471.5,520539.0,2704714.0,-6.578947368421052,187.48730448913253,55.48636376370094,3658.75,4242.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5764,0.1454,0.0,25.64,-0.74,0,False,0,False,False,True,True,1.3539487527147516,False,True,False,True,False,True,False,False,False,False,False,False,True,False,False,True,True,False,-20.0,-25.0,-1.5915119363395225,25.0,-0.4992624003004049,False,False,False,False,False,False,False,-1.0,False,8,False,False,532.5483387235425,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, bb_squeeze_breakout, cci_momentum, mfi_strong",,,205.6,97.2,91.1,12.8,1.06,False,179,D
2026-08-03,3070.0,3275.0,3050.0,3250.0,1969529,6326838285,3661,世芯-KY,,-306.86948447688656,-267.1568742778357,-39.71261019905086,3491.228709537645,3848.2358978954735,3814.505554551384,41.58732952908667,22.0083909610132,263.1211564712518,2084272.95,7356316359.2,4650.0,2785.0,-1.8983618871989028,-0.7174993623765837,-0.0606936416184971,0.0620915032679738,3060.0,1.523975247210092,4404.794107788338,3560.25,2715.705892211662,0.3163210203357692,0.4744296652135877,56.88073394495413,36.85015290519914,3003.0,3247.0,44689960.0,47103211.5,-47.89915966386555,-73.05830659248504,33.61940545809453,4396.25,4340.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1539,0.8461,0.0,49.53,-1.76,0,False,0,False,False,False,True,0.9449477334530488,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,43.07692307692308,0.0,-0.7306162648875785,False,False,False,False,False,False,False,-1.0,False,5,False,False,320.6820821558796,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,0.3,50.4,52.7,18.8,0.28,False,240,D
2026-08-03,2100.0,2300.0,2060.0,2095.0,4818466,10461831120,3665,貿聯-KY,,27.40558686094573,14.741933275762738,12.663653585182994,2038.5937879668925,2040.334072566976,1948.7670303561829,52.06222514308076,8.355412736822316,196.98187961560384,3407711.75,6927889318.5,2285.0,1820.0,0.7526685452083846,,-0.0255813953488371,-0.0023809523809523,2100.0,0.7419259751878262,2293.3998775957875,1997.25,1701.1001224042125,0.6650346790509536,0.2965576443567781,45.16129032258065,43.792276389899904,2082.0,2116.5,108429643.0,109699516.05,-38.34586466165413,76.9132490098376,67.86468037444008,1693.75,1505.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6379,0.1586,0.0,52.57,-0.61,0,False,0,False,False,True,True,1.4139887271862124,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.069212410501192,0.0,-0.1635444722042237,False,False,True,True,False,False,False,-1.0,False,6,True,False,412.1773536054114,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,91.8,84.6,78.7,18.8,1.24,False,240,D
2026-08-03,39.0,40.7,38.35,39.3,570160,22614521,3669,圓展,,1.0059908058042168,0.597333491066138,0.4086573147380788,37.476536974400375,36.83027009709838,36.25588430283528,57.14503016095939,19.569308015979804,2.248275934274927,884400.55,35199020.55,42.55,33.0,0.8327356854128344,-0.1058365737256366,-0.0763807285546416,0.0012738853503184,39.25,0.6337529941527521,42.027071141951154,36.72249999999995,31.417928858048736,0.742950837214331,0.2889003276983439,45.66473988439302,49.29502585358205,39.229999999999926,38.62999999999992,8417453.0,4016289.45,-39.49579831932776,79.59191328157212,71.48327517771136,37.0,39.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0295,0.2036,0.0,3.2,0.14,0,False,0,False,False,True,True,0.6446852616724401,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.269720101781171,0.0,1.808049131475416,False,False,True,True,False,False,False,-1.0,False,7,True,False,498.1434421944294,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,177.7,91.2,87.8,18.8,-0.33,False,240,D
2026-08-03,53.9,58.2,53.5,57.7,4938263,279239399,3673,TPK-KY,,-6.197081489767484,-5.107933114902753,-1.089148374864731,64.41099781709832,68.98901819058904,63.659717042457785,37.814050971108216,33.19961198102141,4.761762978321001,6670438.9,454611972.75,82.4,50.6,-2.261351032797106,-0.3059845731636452,-0.0602605863192181,0.0548446069469834,54.7,0.5703251878160283,84.39043332811468,66.39000000000014,48.3895666718856,0.2586169221152197,0.54226339292407,46.06060606060609,25.65656565656597,54.700000000000365,59.08000000000011,415218484.0,436144950.65,-69.10569105691056,-85.99569607680843,30.746981604293,84.62500000000001,74.42500000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0703,0.0221,0.0,38.5,0.74,0,False,0,False,False,False,True,0.7403205507211826,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,42.80762564991335,0.0,-0.2010842664945825,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.9901943092769,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,24.6,65.4,61.2,18.8,-0.14,False,240,D
2026-08-03,14.55,14.55,14.05,14.3,104616,1501004,3686,達能,,-0.6564306026759859,-0.5226476729712031,-0.1337829297047827,15.478302044035171,16.51808345728496,17.173832523120122,31.65123220347627,22.907213924152504,0.6390310552785903,164299.3,2582440.0,17.3,13.95,-0.8821767417005442,-0.2625398843875698,-0.0774193548387096,-0.0205479452054794,14.6,0.908397373447806,17.343164683910818,15.654999999999973,13.966835316089128,0.0986765944952287,0.2156709912374126,18.8679245283019,18.238993710691528,14.460000000000036,15.044999999999982,12210381.0,12862773.0,-81.1320754716981,-136.69950738916236,34.1464322266112,17.3,17.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2562,0.1204,0.0,1.79,0.02,0,False,0,False,False,False,False,0.6367403878166249,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.97902097902098,0.0,-0.752626486894496,False,False,False,False,False,False,False,-1.0,False,3,False,False,257.3358860354323,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-63.1,31.2,34.3,18.8,-0.35,False,240,D
2026-08-03,53.1,55.4,52.2,54.0,1296844,69917625,3694,海華,,-2.6661234866895924,-1.4154809369969723,-1.25064254969262,58.92302480939804,61.16364480549377,61.82507238072335,41.01644775479309,18.581791281222745,3.67490688030064,2518130.8,159117078.3,67.9,49.0,-1.210153337377762,-0.1555894705714657,-0.0909090909090909,0.0169491525423728,53.1,0.3782634447844843,71.62845713846168,60.86999999999989,50.11154286153809,0.1807163001356654,0.3534896381949011,27.613941018766752,17.068811438784298,52.71999999999971,57.78999999999978,47313452.0,48225334.25,-77.65726681127983,-113.30534390711648,53.5588056412804,63.025000000000006,64.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0476,0.014,0.0,2.86,-0.05,0,False,0,False,False,False,False,0.5150026360822877,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,25.740740740740755,0.0,-0.0618233368963522,False,False,False,False,False,False,False,-1.0,False,4,False,False,246.40814631806663,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-74.0,28.7,31.5,18.8,-0.6,False,240,D
2026-08-03,35.5,37.2,35.5,36.25,454270,16600943,3701,大眾控,,-2.930996681850381,-2.855816032278782,-0.0751806495715992,39.581423640455824,46.21853913845634,48.94678996768023,36.20709090218971,40.68624077048873,2.386430853758912,816866.75,32395178.5,45.45,33.5,-1.0601462924634717,-0.8921309777154046,-0.0960099750623442,0.0069444444444444,36.0,0.6367853255503149,45.123301924934616,39.64000000000006,34.1566980750655,0.1908796883330005,0.2766549911672326,34.21052631578947,23.68421052631614,35.89000000000014,37.83000000000011,201681361.0,202789279.55,-66.32124352331606,-108.75827170105129,42.77468809499032,50.650000000000006,62.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1721,0.097,0.0,5.49,0.26,0,False,0,False,False,False,False,0.5561127319725034,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,25.379310344827594,0.0,-0.25874326919076,False,False,False,False,False,False,False,-1.0,False,3,False,False,259.456208089436,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-58.6,36.0,34.7,36.0,-0.39,False,100,D
2026-08-03,111.0,117.5,109.0,116.0,6938127,797412754,3702,大聯大,,0.4547458996905362,0.6588166052259405,-0.2040707055354043,112.06860718133888,108.6715803374942,100.04941137477704,54.66545386085106,15.143954132757496,5.988250556379993,11677630.55,1325812689.5,121.5,105.5,0.0909460429142118,-0.0648825944419459,0.0,0.031111111111111,112.5,1.051485525640482,122.33780659904362,112.4,102.4621934009564,0.6811264872243765,0.1768292989153667,70.0,46.66666666666666,110.0,113.45,81388629.0,93478595.4,-33.333333333333336,31.77329325890929,48.0931926867859,112.125,109.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3185,0.3977,0.0,34.87,-0.04,0,False,0,False,False,True,True,0.5941382517877309,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,4.741379310344827,0.0,-0.4443016702307489,False,False,True,False,False,False,False,-1.0,False,5,False,False,320.6097624751083,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,,-0.6,48.6,52.5,17.1,-0.3,False,35,D
2026-08-03,41.9,45.5,41.35,45.35,3221136,143541777,3704,合勤控,,-0.8090681097894787,-0.3050872963070806,-0.5039808134823982,44.895328669088514,43.87531724422607,41.06547977186217,50.67319948509414,13.43780095210543,2.820540533854203,4263472.4,200742422.35,49.85,39.9,-0.4992345678700732,0.2431738141059648,-0.0194594594594594,0.0954106280193236,41.4,0.3326425968873934,50.70349601632464,45.55749999999998,40.41150398367533,0.47983869406994,0.2259121337353741,60.0985221674877,29.22824302134601,42.229999999999926,44.52499999999982,210661358.0,215555356.6,-44.796380090497706,-56.71713530401366,47.85320762540663,46.5,42.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4787,0.4392,0.0,14.4,-0.12,0,False,0,False,False,True,True,0.7555193743015669,False,False,False,False,True,True,False,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,9.92282249173098,0.0,-0.1760471448976531,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.44262800424383,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, williams_r_recovery",,,10.0,55.8,56.0,18.8,-0.11,False,240,D
2026-08-03,87.0,90.3,86.3,89.5,8655887,771508050,3706,神達,,-0.1317961132903207,0.2731397520591219,-0.4049358653494426,88.71894463953211,87.55784342875516,86.05717252475144,51.94399647674652,10.753761717806652,3.4071711073687045,13328041.7,1193248852.6,92.0,84.1,-0.1006901516732871,0.0992571674156261,-0.018640350877193,0.0240274599542333,87.4,0.886545486453289,93.24919346765482,89.22000000000025,85.19080653234569,0.5347464079657034,0.0903204094968516,65.2173913043478,38.04347826086936,86.9,89.15,1471219229.0,1483930687.05,-34.78260869565219,-27.03862660944249,47.91385885249987,89.15,90.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8093,0.1499,0.0,7.83,-0.28,0,False,0,False,False,True,True,0.6494492735568197,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.793296089385475,8.0,-0.1007761216269278,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.2851792760451,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,,-54.8,37.0,36.3,36.0,-0.21,False,100,D
2026-08-03,91.1,92.6,90.1,91.5,169143,15503879,3708,上緯投控,,-5.584461311912051,-5.034204292165747,-0.5502570197463044,98.60970415467494,108.05413454500972,111.91211241267366,36.37506237354003,20.61611193439681,4.401951357187666,728802.6,75238546.7,118.5,87.8,-1.1307376732055077,-0.500303665924221,-0.0701219512195122,-0.0043525571273123,91.9,0.4888200228176092,114.72436453498416,99.775,84.82563546501585,0.2232323828670094,0.2996615291402487,30.41237113402064,24.742268041237065,90.1199999999997,95.24000000000017,39652418.0,42236087.25,-69.58762886597935,-99.06079331783772,23.07735204444674,121.0,125.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.617,0.1922,0.0,7.35,-0.16,0,False,0,False,False,False,False,0.232083420119522,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,29.508196721311474,0.0,-0.82286698862453,False,False,False,True,False,False,False,-1.0,False,4,True,False,267.44643033770086,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-14.1,46.2,36.9,3.8,-0.99,False,26,X
2026-08-03,610.0,610.0,592.0,610.0,16977392,10339260120,3711,日月光投控,,-18.770839206194296,-8.439238209620703,-10.331600996573592,602.8882140812186,582.5038344955427,508.0793343462208,50.36782125128656,20.041490112268736,45.818164165396354,23029543.75,14361224182.8,683.0,499.0,-1.1448729750475175,0.2535143791106904,0.0032894736842106,0.0990990990990992,555.0,0.3329787052258839,727.8284301240288,620.05,512.2715698759711,0.4533765708572919,0.3476443194065927,69.63855421686748,43.93574297188752,544.6,588.2,348251876.0,385641899.35,-37.310195227765725,-28.51588675915416,39.66514135226248,609.5,551.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3286,0.0436,0.0,76.68,-0.37,0,False,0,False,False,True,True,0.7372005361591238,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.9672131147541,0.0,-0.3398009778664603,False,False,True,False,False,False,False,-1.0,False,6,False,False,418.2943936271937,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,97.9,85.0,79.7,18.8,-0.14,False,240,D
