date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-16,20.25,20.25,19.8,19.8,501048,9964207,2530,華建,,0.139544334393225,0.0790643753205158,0.0604799590727091,19.769605881645003,19.86271148271151,20.96147467255552,50.78880481760763,22.53315635025885,0.6364090170865614,1288723.9,24987743.55,20.6,19.25,0.1898826316755046,0.0378445331624468,0.0,-0.0173697270471463,20.15,0.6087730858453253,20.45882899599692,19.6775000000001,18.89617100400328,0.5783920733951603,0.0794134413413101,23.68421052631577,45.394736842104976,20.040000000000145,19.93000000000011,-24946895.0,-23338199.05,-57.99999999999998,75.46383156139237,32.77821413606097,20.225,19.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9987,-0.2019,0.0,2.68,-0.18,0,False,0,False,False,False,False,0.3887939069027897,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,4.040404040404043,0.0,-0.4765681917813219,False,False,False,False,False,False,False,-1.0,False,3,False,False,168.16912076765203,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-176.9,8.5,8.5,31.6,-0.47,False,1530,D
2026-09-16,16.85,16.85,16.65,16.8,136394,2281447,2534,宏盛,,-0.103569015625343,-0.0545168108382044,-0.0490522047871385,16.98477260848645,17.24047079216276,17.865933968613366,43.06120912901704,15.49836021946058,0.2433245645433191,263175.1,4519805.15,17.7,16.7,-0.231713178995338,0.0332418859329874,-0.0146627565982404,0.0059880239520959,16.7,0.7999900877478369,17.655523940541887,17.1125,16.569476059458115,0.2122594634702893,0.0634651793182627,30.000000000000423,17.037037037037106,16.760000000000037,16.894999999999982,-32444881.0,-31890152.9,-85.71428571428552,-108.13648293963152,21.78991011004082,16.974999999999998,17.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0061,-0.1378,0.0,5.99,0.05,0,False,0,False,False,False,False,0.5182633159444036,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.357142857142849,0.0,-0.2872862289997181,False,False,False,False,False,False,False,-1.0,False,2,False,False,111.7351984114474,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-233.3,1.9,1.9,31.6,-0.35,False,1530,D
2026-09-16,89.7,89.9,88.8,88.8,170325,15217760,2535,達欣工,,-0.0986202354096548,0.0585212404272068,-0.1571414758368616,89.48521306970676,88.19381306471746,84.08980509131098,46.82935284241267,10.396106731419852,1.578433836352731,208265.65,18729737.9,92.0,88.6,-0.1534574145827677,-0.0057987882369047,0.0011273957158961,0.002257336343115,88.6,0.8047406232161605,91.97977382614783,89.93499999999986,87.89022617385189,0.2224631923869006,0.0454722594351026,38.09523809523807,49.20634920634924,89.39999999999927,89.19999999999963,24953602.0,25771664.95,-78.37837837837847,-66.33574007220176,28.92984385534794,89.625,88.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4417,0.0662,0.0,6.94,-0.08,0,False,0,False,False,True,True,0.8178256952118604,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.603603603603607,0.0,-1.057674330228534,False,False,False,False,False,False,False,-1.0,False,3,False,False,200.4861649893762,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-144.6,14.4,14.4,31.6,-0.06,False,1530,D
2026-09-16,19.15,19.2,19.0,19.1,397597,7604931,2536,宏普,,-0.278666483469582,-0.1635871809535095,-0.1150793025160724,19.60139042191036,19.96690176543874,20.747947101834487,41.08757105530921,25.04464868854561,0.4794237940217112,1244267.85,25065904.25,21.1,18.8,-0.6633805567840149,-0.0399378921035476,0.0052631578947368,0.0,19.1,0.3473805628895411,21.753839406909503,19.945000000000164,18.13616059309082,0.2664248145046872,0.1813827432348285,39.13043478260887,35.123998390902365,19.18000000000011,19.060000000000127,-4716348.0,-2214883.0,-81.2499999999999,-66.92861820563226,25.48007039008563,19.5,20.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6851,1.3236,0.0,5.14,0.26,0,False,0,False,False,False,False,0.3195429344252525,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.471204188481671,0.0,-0.7442024916710418,False,False,False,False,False,False,False,-1.0,False,3,False,False,169.2649994442,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-175.8,8.7,8.7,31.6,-0.54,False,1530,D
2026-09-16,11.15,11.25,11.1,11.15,342112,3817929,2537,聯上發,,-0.0044177354421357,0.062629550028593,-0.0670472854707287,11.342760933114029,11.162094995134453,10.96935086691843,44.43421947377709,12.75908355250364,0.2332706066557988,743153.65,8559397.5,11.7,11.05,-0.2080025801066282,0.0861614190215186,-0.0262008733624453,0.009049773755656,11.05,0.7161435341059537,11.835297498627437,11.46750000000004,11.099702501372644,0.0683766186761236,0.0641460647268181,13.333333333333286,9.572649572649729,11.230000000000109,11.36000000000008,42645755.0,44232140.9,-87.50000000000003,-146.52857690832278,29.21373380473682,11.0375,10.895,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1496,-0.9909,0.0,3.66,0.06,0,False,0,False,False,False,True,0.4603516379149857,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,4.932735426008959,0.0,-0.8724862562775175,False,False,True,False,False,False,False,-1.0,False,5,False,False,319.1336813038197,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-25.9,43.9,43.9,31.6,-0.4,False,1530,D
2026-09-16,8.62,8.68,8.56,8.63,445185,3827557,2538,基泰,,-0.1674724706487556,-0.1654959631143016,-0.0019765075344539,8.875272900765253,9.257440316408358,9.628725615339828,25.891694215844808,23.305547117498417,0.1211761989634233,485550.35,4300177.0,9.14,8.63,-0.276335964990024,-0.2702988211040441,-0.0226500566251415,0.0,8.63,1.3215400884962956,9.187385972307917,8.880500000000007,8.573614027692097,0.09186795323986,0.0691145706453262,17.500000000000057,12.561936936937249,8.69400000000005,8.773999999999978,-16790974.0,-14309986.55,-85.1063829787233,-139.02779654908286,20.874184484373245,9.517499999999998,9.76,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.269,0.1265,0.0,9.09,-0.1,0,False,0,False,False,False,False,0.91686680897254,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.90961761297798,0.0,-1.5502280644548347,False,False,False,True,False,False,False,-1.0,False,3,True,False,250.5659313162674,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-94.5,26.4,26.4,31.6,0.03,False,1530,D
2026-09-16,34.25,34.35,33.95,33.95,565066,19262019,2539,櫻花建,,-1.288441168137069,-1.334637611858923,0.0461964437218536,35.81736049222821,38.123266453957136,40.358733944929895,31.565015333716104,30.18761171506229,0.9270853091169888,1120309.9,39295485.7,41.25,34.05,-0.1115491636752212,-0.2697384252633911,-0.0503496503496502,-0.002936857562408,34.05,0.7221470465253681,36.21959949765579,35.06499999999996,33.91040050234413,0.0171485860405575,0.0658548123573838,0.0,1.8018018018016544,34.62000000000008,34.93500000000004,-68893653.0,-65882678.35,-100.0,-195.1552371204401,32.29791992654427,41.775000000000006,38.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0869,-0.162,0.0,2.37,-0.05,0,False,0,False,False,False,False,0.5043836531302633,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.5022091310751,0.0,-0.8115468899091202,False,False,False,False,False,False,False,-1.0,False,3,False,False,230.3052738523932,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-114.8,21.1,21.1,31.6,-0.36,False,1530,D
2026-09-16,48.1,48.5,47.8,48.5,302167,14588972,2540,愛山林,,-0.4561844652592128,-0.7475282539518561,0.2913437886926432,48.35315294218591,50.1473091314177,51.40169971982584,49.16078625917848,12.619151742723677,1.3758283935290387,660591.9,31632407.5,49.9,46.9,0.1239186048110959,-0.2983249525687541,-0.0122199592668025,0.0210526315789474,47.5,0.6033282397080325,49.8154504710609,47.90749999999999,45.99954952893907,0.6552713262180637,0.0796514312398232,61.29032258064509,45.69892473118247,48.52000000000008,48.11000000000004,41709571.0,40672708.35,-42.424242424242415,43.12442318986579,64.52159183613725,52.675,52.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9838,0.39,0.0,1.63,0.04,0,False,0,False,False,False,False,0.4574185665915673,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.8865979381443267,8.0,0.0862343628754846,False,False,False,False,False,False,False,-1.0,False,5,False,False,383.60899802042144,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,38.5,59.5,59.5,31.6,-0.41,False,1530,D
2026-09-16,45.45,46.15,45.1,45.9,11786811,540828659,2542,興富發,,0.0571784280096352,0.4718409682387209,-0.4146625402290857,46.796908801180926,45.46376567806186,43.682700142857726,44.74431675493047,22.74801160918712,0.9311134479748104,7814531.65,369984945.9,48.8,45.25,-0.2498268797113487,0.2047375189070193,-0.0477178423236515,0.0143646408839779,45.25,1.231591023866057,49.48696948796333,47.45499999999993,45.423030512036526,0.1173663017060184,0.0856377405105217,26.92307692307686,16.678876678876502,45.97000000000007,47.09500000000007,-50344664.0,-35284216.0,-73.07692307692314,-144.3880428652001,45.122793607166415,43.775,44.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2088,-0.371,0.0,7.85,-0.42,0,False,0,False,False,True,True,1.5083195676864396,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,6.318082788671021,0.0,-0.3245508374099691,False,False,True,False,False,False,False,-1.0,False,8,False,False,518.1885856279448,,5,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,173.1,80.1,80.1,31.6,0.59,False,1530,D
2026-09-16,37.5,39.25,37.5,38.7,923137,35752512,2543,皇昌,,-0.1835747624062449,-0.1309342782568153,-0.0526404841494295,38.50327612329167,39.99086832163165,44.457696263478674,50.66636417227662,23.056538623219453,1.0312273275156651,715951.3,27672634.7,39.8,37.35,-0.0865919497875192,-0.0147977127339118,-0.0177664974619288,0.036144578313253,37.35,0.7296392118378139,39.698969610972654,38.592500000000015,37.48603038902738,0.5485779270094413,0.0573411730762525,62.50000000000004,28.47222222222202,38.13000000000029,38.45500000000011,-46248048.0,-46190026.35,-42.30769230769218,-24.158314058084105,47.25427531819064,38.1,43.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5151,-0.0934,0.0,1.71,-0.09,0,False,0,False,False,False,False,1.289385185835964,False,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,0.0,0.0,2.8423772609818974,8.0,-0.0397177235712771,False,False,False,False,False,False,False,-1.0,False,5,False,False,390.41723917550433,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, williams_r_recovery",,,45.4,61.0,61.0,31.6,0.39,False,1530,D
2026-09-16,33.3,33.45,33.1,33.3,108012,3593974,2545,皇翔,,-0.1968627325716383,-0.0298902361182157,-0.1669724964534225,34.05922141168968,34.70616143669626,35.68231496940277,40.82496825878574,15.936621787867525,0.5965991474865369,205612.15,7076745.05,35.25,33.05,-0.1928171352100524,-0.1531690710829394,-0.0375722543352602,0.004524886877828,33.15,0.3983373947804082,35.55835661057719,34.36499999999997,33.17164338942274,0.0537796537261273,0.0694518615205719,14.89361702127639,7.801418439716144,33.52999999999956,34.10499999999975,-17179023.0,-16905926.55,-85.10638297872362,-164.05018599079418,27.81205246567042,34.1125,35.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7564,-0.9461,0.0,2.66,0.0,0,False,0,False,False,False,False,0.5253191506435783,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.855855855855864,0.0,-0.1910261719879875,False,False,False,False,False,False,False,-1.0,False,2,False,False,107.96087744257991,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-237.1,1.6,1.6,31.6,-0.34,False,1530,D
2026-09-16,105.5,108.5,105.5,106.5,286122,30485927,2546,根基,,0.524428186164684,1.0223801026137882,-0.4979519164491042,104.69936126954126,100.74909827850816,96.20989556906756,54.956495675589416,24.50069461249826,3.341675015936287,238709.6,25790241.75,116.5,101.0,-0.3970177153561033,0.2787967777926177,0.0240384615384614,0.009478672985782,105.5,0.9418316063477926,113.4640986543338,106.475,99.48590134566618,0.5017884995788766,0.1312814962072564,70.58823529411765,47.60348583877931,103.7,104.75,4431090.0,4182581.4,-33.333333333333336,13.081395348836448,55.2060503350673,97.25,95.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2441,-0.0441,0.0,4.1,0.0,0,False,0,False,False,True,True,1.198619577930674,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,9.389671361502346,0.0,0.134914841587015,False,False,True,False,False,False,False,-1.0,False,7,False,False,433.6051738783509,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,88.5,69.2,69.2,31.6,0.3,False,1530,D
2026-09-16,9.74,9.74,9.6,9.69,1071966,10351887,2547,日勝生,,-0.14734424627901,-0.1295481209306424,-0.0177961253483675,9.969004999305623,10.252878294241796,10.438303654869053,32.03112474063303,17.450378428783193,0.1506642193844296,1255997.1,12500222.05,10.25,9.69,-0.2369435412247527,-0.2325128559743041,-0.0358208955223882,0.0,9.69,1.816147424263306,10.293861532292285,9.98699999999999,9.680138467707696,0.0160683749094202,0.0614521943110631,17.99999999999997,12.92592592592579,9.786000000000058,9.886000000000012,5801858.0,12771954.4,-83.63636363636368,-200.5335007061041,19.39451670051173,10.6875,10.805,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8123,-0.1265,0.0,13.63,-0.15,0,False,0,False,False,False,False,0.8534780852599102,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.779153766769872,0.0,-1.223555610746918,False,False,False,False,False,False,False,-1.0,False,2,False,False,168.8521135236361,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-176.2,8.6,8.6,31.6,-0.03,False,1530,D
2026-09-16,91.6,92.0,91.5,91.9,783756,71890061,2548,華固,,-1.0161169262246543,-0.942921740795326,-0.0731951854293285,94.16479544789304,98.29218402808804,103.0909055265448,36.85712476088547,16.898856040683672,1.4068657537364877,958695.35,90606759.8,97.5,91.6,-0.199927231872819,-0.1883007671587612,-0.0387029288702928,0.0032751091703058,91.6,1.665915465947955,97.60512399752749,94.48000000000027,91.35487600247308,0.0872163789274045,0.0661541913109057,9.523809523809652,3.174603174603059,93.14000000000088,93.82000000000008,-37301202.0,-35805736.95,-91.111111111111,-156.2953598351828,30.11384300618407,97.475,108.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3953,7.5241,0.0,13.99,-0.23,0,False,0,False,False,False,False,0.8175235229836048,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,6.093579978237208,0.0,-0.1913750146960797,False,False,False,False,False,False,False,-1.0,False,4,False,False,320.8787350534831,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"macd_death_cross, close_below_ema20",-24.2,44.4,44.4,31.6,-0.06,False,1530,D
2026-09-16,169.5,170.0,168.5,168.5,129907,21963240,2597,潤弘,,0.5869992077186339,0.9829453028582184,-0.3959460951395845,169.39515251936788,168.09669371769226,167.25185372945373,48.76754046278903,14.315552735266268,3.3293351497365067,200683.8,34198938.15,175.0,167.0,0.0016100147761591,0.0534310784120097,-0.0371428571428571,-0.0058997050147492,169.5,0.5778954005309087,173.69818920290078,170.075,166.4518107970992,0.2826500478171253,0.0426069581408295,23.529411764705884,19.60784313725526,169.2,170.0,17176219.0,17532935.7,-76.47058823529412,-58.99312486138768,51.32006514542021,163.875,180.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4091,0.1862,0.0,2.38,0.14,0,False,0,False,False,True,True,0.6473218067427466,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,3.857566765578635,0.0,-0.8018932007639928,False,False,False,False,False,False,False,-1.0,False,4,False,False,266.85049965825954,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-78.2,30.6,30.6,31.6,-0.22,False,1530,D
2026-09-16,6.23,6.28,6.19,6.21,1683505,10465995,2601,益航,,-0.0525772981092513,0.0359465919729653,-0.0885238900822167,6.60708971371841,6.452559545189064,6.209675363552327,36.77578594599711,27.83955048580809,0.2282833721982762,4186044.75,29598901.25,7.39,6.23,-0.589112576489755,0.1738430855525372,-0.0934306569343065,-0.0032102728731943,6.23,0.4273903022647201,7.33910109231806,6.771500000000003,6.203898907681946,0.0053744543488607,0.1676441238479086,2.531645569620199,3.2610827112415186,6.404000000000042,6.6,67518103.0,78812363.95,-97.50000000000006,-211.0762800417971,34.82997381474249,6.7325,6.619999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5909,-0.0309,0.0,13.09,0.05,0,False,0,False,False,False,True,0.4021708081357706,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.001610305958128,0.0,-0.5385604579347093,False,False,False,True,False,False,False,-1.0,False,4,True,False,262.5589825861412,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-82.5,29.5,29.5,31.6,-0.46,False,1530,D
2026-09-16,234.0,241.0,233.0,239.0,12583031,2996617761,2603,長榮,,3.859087681690852,4.866834089523781,-1.0077464078329292,232.7866276596341,221.69290032649533,213.65663979574288,58.44707382089928,19.31513418210988,7.014634032535854,14880649.3,3557976038.85,251.5,229.0,-0.2509646702025673,0.5015793645383355,0.0213675213675212,0.0235546038543896,233.5,0.4556694870448248,249.7670120851733,236.9,224.03298791482663,0.5816040268750435,0.1086282151555371,85.71428571428571,71.54578754578749,235.0,234.3,-20940148.0,-33358092.8,-14.285714285714286,15.262110152620386,61.24667903049069,206.5,211.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4864,0.0189,0.0,26.17,-0.24,0,False,0,False,False,True,True,0.8455969055059983,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.230125523012552,0.0,0.1567431796747355,False,False,True,False,False,False,False,-1.0,False,8,False,False,540.3368872111569,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,195.3,82.7,82.7,31.6,-0.04,False,1530,D
2026-09-16,35.1,36.8,35.1,36.05,12864086,464956894,2605,新興,,0.6978176002405831,0.8536287318336506,-0.1558111315930674,35.486826149487015,33.92970630504859,32.91418275077619,55.86306181299164,31.81295882875837,1.523135551694788,16738445.35,612524236.55,37.8,35.05,-0.0088675443245635,0.3906780686125204,-0.0243572395128554,0.0285306704707559,35.05,0.4579593972945686,37.60967005605789,35.90499999999993,34.200329943941966,0.5425302243929181,0.0949544662892615,31.578947368420963,24.24651372019798,35.99999999999945,36.11499999999978,665663954.0,634730279.5,-61.904761904762,-10.727969348659045,74.51242450900153,31.6125,31.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5875,0.0604,0.0,48.53,-0.12,0,False,0,False,False,True,True,0.7685352929147629,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.854368932038836,0.0,0.4685913252400744,False,False,True,False,False,False,False,-1.0,False,10,False,False,728.3084488320285,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,383.2,95.6,95.6,31.6,-0.11,False,1530,D
2026-09-16,74.9,77.5,74.6,76.0,5725760,436285726,2606,裕民,,2.27816645875906,2.7920767900066066,-0.5139103312475468,74.86185275958462,69.98533174872324,66.92211684343904,55.96543549768949,40.2563383482403,3.0356757885723646,10781529.5,817659441.9,79.7,74.6,0.3702563573867262,0.4878736606675092,-0.0464240903387703,0.0187667560321715,74.6,0.418801568341771,80.81957852704276,75.6,70.38042147295722,0.5383172700561545,0.1380840880170045,26.92307692307686,22.09239424429264,76.34000000000015,77.42000000000007,301572434.0,293167698.6,-52.77777777777781,15.519463779324964,58.73060636572601,63.7,66.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1816,-0.0182,0.0,24.65,0.22,0,False,0,False,False,True,True,0.5310712176783452,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,4.868421052631583,0.0,0.2025469394517325,False,False,True,False,False,False,False,-1.0,False,10,False,False,747.7412754502043,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,402.7,96.5,96.5,31.6,-0.34,False,1530,D
2026-09-16,53.2,53.3,52.8,53.1,233926,12395561,2607,榮運,,0.9177281228728518,1.0915080584669077,-0.1737799355940557,52.43666675366137,50.63754207966395,50.22462657277483,62.39815794186675,36.582276137369455,0.8454000994374749,477351.8,25102753.25,53.6,53.0,0.1295977681938141,0.2604303375480115,-0.0074766355140186,0.0018867924528302,53.0,0.3970255994892023,53.97038539714849,52.83499999999994,51.6996146028514,0.6167004616518714,0.0429785330613626,43.75000000000014,39.583333333333336,53.07999999999993,53.21000000000004,-12226370.0,-13033405.8,-39.13043478260868,39.6270396270385,73.1236871606677,47.4125,47.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4939,0.0241,0.0,8.36,0.05,0,False,0,False,False,True,True,0.4900494771361499,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.9416195856873822,25.0,0.3706036351804904,False,False,True,False,False,False,False,-1.0,False,9,False,False,704.3477383935274,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,359.3,94.5,94.5,31.6,-0.37,False,1530,D
2026-09-16,28.7,29.05,28.6,28.8,290148,8359174,2608,嘉里大榮,,-0.0272951722257559,-0.0709422789555028,0.0436471067297468,28.65909918059232,28.9378364216342,29.595172251752576,53.61536275532004,20.40094425304756,0.292374910135782,248170.95,7130478.2,28.9,28.4,-0.0050609595483071,-0.0438237129172098,0.0123022847100175,0.0069930069930068,28.6,0.4590747600635474,28.897868788625296,28.634999999999945,28.3721312113746,0.8138447908991191,0.0183599642832443,44.44444444444458,35.185185185185524,28.75,28.610000000000035,-16019793.0,-17376916.9,-55.55555555555542,98.03921568627014,65.86863037748213,29.225,29.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1856,0.4019,0.0,2.92,-0.06,0,False,0,False,False,False,False,1.169145703798128,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.3472222222222148,25.0,1.5826974587029654,False,False,False,True,False,False,False,-1.0,False,6,True,False,498.68382654241685,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,153.6,78.2,78.2,31.6,0.27,False,1530,D
2026-09-16,58.8,61.2,58.7,60.2,41409617,2499627572,2609,陽明,,1.2088790304419348,1.3364259048844496,-0.1275468744425147,58.04132013968157,55.31735064451432,54.231748413182224,60.09951359903455,27.45222240116906,2.223556516720659,82267146.5,5000231248.75,64.5,57.3,-0.2555857058429858,0.3383849028365551,0.0290598290598291,0.0238095238095239,58.8,0.2563784785305033,63.71845422980968,59.21499999999996,54.71154577019024,0.6093604986012771,0.1521051838152401,78.72340425531917,66.71732522796326,59.13999999999978,58.55999999999985,599660490.0,526596515.4,-18.518518518518498,28.14077300698372,73.90698154027015,50.6375,51.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5617,0.0372,0.0,24.77,0.83,0,False,0,False,False,True,True,0.5033554555098128,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,7.142857142857138,0.0,0.2306142908122293,False,False,True,False,False,False,False,-1.0,False,10,False,False,737.8009260448449,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,392.7,96.0,96.0,31.6,-0.36,False,1530,D
