date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-21,1550.0,1685.0,1490.0,1685.0,593000,957710000,7610,聯友金屬-創,,-52.06651490655668,-59.6009197258896,7.53440481933292,1731.5170204449912,1692.070228619239,1370.9505502137845,47.51436016291087,17.698795743162812,167.2746178198471,409978.65,664815142.5,1950.0,1535.0,1.8509641126033136,-0.2239846613829709,-0.0371428571428571,0.0977198697068404,1535.0,1.64422439814067,2103.5496993339725,1600.5,1097.4503006660275,0.5839877253796952,0.6286156817669133,42.85714285714285,17.049247049246333,1683.0,1769.0,42345332.0,43036362.3,-59.82905982905983,5.3518361638899465,62.46215564105783,2310.0,1687.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.2199,0.2905,0.0,19.97,0.32,0,False,0,False,False,False,True,1.4464167829227204,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,15.727002967359049,0.0,-0.3785207480076258,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.9219188531357,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,26.5,56.0,56.0,38.8,0.68,False,1531,D
2026-08-21,147.5,148.0,143.5,147.5,57000,8269500,7631,聚賢研發-創,,1.823455842924318,0.4805224417265032,1.342933401197815,141.54622582279418,137.94647524290892,133.13072582957096,59.686102923649216,17.903206832091065,6.936967003032082,95810.0,13638475.1,148.0,131.5,0.6578572041309011,,0.0172413793103447,0.0102739726027396,146.0,0.2673890686532721,150.73554944946625,138.2,125.66445055053372,0.8709450486191488,0.1814117141746202,64.28571428571429,61.156462585033296,145.6,143.7,2197592.0,1664703.2,-28.846153846153847,96.69211195928769,81.59565687797013,149.875,89.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2815,-0.0625,0.0,1.25,0.24,0,False,0,False,False,True,True,0.5949274605991024,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.3389830508474576,25.0,0.6588493374526025,False,False,False,False,False,False,False,-1.0,False,7,False,False,516.8554666554222,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,123.5,74.7,74.7,38.8,-0.27,False,1531,D
2026-08-21,173.0,173.5,171.5,172.0,40000,6892000,7689,大鵬科CLMX,,-10.788399372960072,-13.39067161996714,2.6022722470070683,179.65070325982612,203.7455257632819,209.68246609925043,31.487141739148512,29.98690294050095,7.089351745591571,175716.5,30095414.65,206.0,164.0,-0.2744449501562239,-0.846443418904497,-0.0057803468208093,-0.0057803468208093,173.0,0.3796665032069569,189.7560846360809,173.575,157.39391536391906,0.4513320634734207,0.1864448755417649,45.45454545454545,69.12452864476897,172.6,172.85,-860964.0,-838550.3,-15.789473684210526,-8.414373405062289,55.22992421246918,246.25,244.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2044,-0.0179,0.0,0.13,0.06,0,False,0,False,False,False,False,0.2276394077960806,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,19.76744186046512,0.0,-0.070147913166483,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.43461911996303,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-92.0,28.3,28.3,38.8,-0.69,False,1531,X
2026-08-21,452.0,489.0,447.5,461.5,1589000,744015000,7711,永擎,,42.50239371910203,33.336744021439955,9.165649697662076,410.01847233881705,365.3193178118619,348.2117449775188,67.12240884575937,45.126821338396525,25.314055433669097,918517.15,395317198.45,492.0,375.0,3.515173885088099,0.1226953344301404,-0.0222457627118644,0.0165198237885462,454.0,2.2239127416008206,547.1107952707364,384.65,222.1892047292636,0.7365186009090119,0.8447201105978756,60.526315789473685,72.31235296174357,474.5,459.55,18002041.0,12914629.25,-17.985611510791365,73.06212409877095,79.82030689734935,326.875,385.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.8616,1.0166,0.0,1.74,0.24,0,False,0,False,False,True,True,1.7299622549236016,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.608884073672806,0.0,1.593999700835644,False,False,True,True,False,False,False,-1.0,False,10,True,False,761.4276189592638,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,368.0,95.8,95.8,38.8,1.0,False,1531,D
2026-08-21,164.5,167.0,162.5,167.0,29000,4792500,7730,暉盛-創,,-1.122602918311884,-2.6470365698275504,1.5244336515156665,164.09816525601545,169.11842601686277,163.25034066871214,51.245169927954336,20.11599937503146,9.305437801771674,91435.85,14508474.05,175.0,153.0,0.6970021392527751,-0.4031627087819152,-0.0059523809523809,0.0214067278287461,163.5,0.641064186050543,177.52621289835267,158.975,140.42378710164732,0.7162931352243986,0.2333852857160267,43.47826086956522,37.8723832528182,164.8,165.4,2297650.0,1976976.45,-48.14814814814815,55.93154414624667,74.29653688630462,182.375,202.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4404,-0.1876,0.0,2.05,-0.19,0,False,0,False,False,False,True,0.3171622509114313,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.790419161676647,0.0,0.8428959183601143,False,False,False,False,False,False,False,-1.0,False,6,False,False,433.2863735294357,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,39.9,60.3,60.3,38.8,-0.59,False,1531,D
2026-08-21,141.0,141.5,139.0,139.5,91000,12736000,7740,熙特爾-創,,-3.3856385923733683,-2.203342994194089,-1.182295598179279,147.53175007453976,155.01313667396462,162.97090209754867,42.05685861211682,13.269894345083522,6.8851546838822735,257848.8,39656864.7,177.0,141.0,-0.1141956188320521,-0.3139761446330525,-0.0106382978723403,-0.0106382978723403,141.0,0.2818024768600818,166.3756666548151,147.625,128.8743333451849,0.2833410366261955,0.2540310469746329,1.851851851851852,3.3199866533201807,141.2,147.45,-6489108.0,-5937830.5,-98.6842105263158,-77.19298245614031,45.08402780876589,155.625,168.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,15.2878,-0.1883,0.0,4.79,-0.34,0,False,0,False,False,False,False,0.3529200058328757,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,26.881720430107524,0.0,-0.5477900323380208,False,False,False,False,False,False,False,-1.0,False,2,False,False,146.9557196702725,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-246.4,3.1,3.1,38.8,-0.55,False,1531,D
2026-08-21,336.5,358.5,335.5,347.5,156000,54119500,7749,意騰-KY,,-12.476769264156983,-15.405960326999049,2.9291910628420617,349.3130387928247,387.6394081300536,415.01951903042055,45.90336864801546,27.28416407090687,16.1925665520801,141202.0,47287540.75,362.0,325.5,0.2279125242447819,-0.8283887977566706,-0.0028694404591105,0.0326894502228827,336.5,0.590489062654083,371.9156956064859,340.45,308.9843043935141,0.612026762226525,0.1848476757614092,55.0,33.0,336.1,346.55,-6795874.0,-6726592.7,-45.0,29.701897018970094,49.8564187473994,435.5,470.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4267,0.2842,0.0,23.67,0.48,0,False,0,False,False,False,False,1.104800215294401,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.172661870503598,0.0,-0.0396641895859212,False,False,False,False,False,False,False,-1.0,False,3,False,False,250.57203187791296,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-142.8,17.6,17.6,38.8,0.3,False,1531,D
2026-08-21,296.0,319.0,296.0,310.0,213000,66185000,7768,頌勝科技,,-4.788191989402264,-13.196750287421416,8.408558298019152,280.74737550725155,311.88378701827406,320.98500231111507,59.58144991596807,33.28600916302888,15.96317894081866,120020.45,32541944.65,296.0,256.5,0.7733120964637367,-0.8566626980888689,0.1610486891385767,0.0472972972972973,296.0,2.6130286877173994,300.46782111870766,266.3,232.1321788812924,1.139490587476666,0.2566114992017096,86.86131386861314,85.0941221667302,286.3,276.65,6073294.0,5358312.15,-12.0,219.0359318822794,77.886406648595,354.25,385.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0269,-0.0603,0.0,1.19,-0.12,0,False,0,False,False,False,False,1.77469756195715,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-4.516129032258064,25.0,1.1087509492339345,False,False,False,False,False,False,False,-1.0,False,9,False,False,671.0519870103786,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,277.6,91.3,91.3,38.8,1.05,False,1531,D
2026-08-21,6405.0,6550.0,6350.0,6405.0,330386,2122003720,7769,鴻勁,,29.119565220314144,3.251455531264709,25.86810968904944,6424.336240267226,6349.585616481351,5795.9949055197285,49.59305333327245,8.89328835452429,373.1800189159671,704528.75,4403720450.75,6770.0,6280.0,0.7381507845281902,-0.3120898274951446,-0.0280728376327769,-0.0077459333849728,6455.0,0.5837465584455699,7044.993159172937,6291.25,5537.506840827063,0.5754567378925302,0.2396163430710708,30.625,34.375,6516.0,6505.0,72288292.0,72130612.65,-67.6829268292683,31.629425568819567,34.09515302913108,6656.25,6747.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0083,-0.0105,0.0,19.45,0.04,0,False,0,False,False,True,True,0.4689460863023688,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.698672911787666,0.0,0.062166351470804,False,False,False,False,False,False,False,-1.0,False,5,False,False,345.4354570806733,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-48.0,37.9,37.9,38.8,-0.42,False,1531,D
2026-08-21,123.0,123.0,121.5,122.0,91174,11143254,7786,東方風能,,-0.9474335201109768,-0.4447990983747952,-0.5026344217361816,125.33879568681893,127.22981566404373,136.12853407667455,43.28677571210228,11.1531199200446,4.43487483789373,208204.55,26198991.05,132.0,122.5,-0.0430544895599795,0.0638470722608362,-0.0040816326530612,-0.008130081300813,123.0,0.5651357718769653,131.09419926395495,125.225,119.35580073604504,0.2252606484324037,0.0937384589970845,8.0,12.041666666666666,123.4,125.85,-11429652.0,-11128501.65,-88.23529411764706,-85.79749103942608,46.28450873275686,128.75,127.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2266,-0.0153,0.0,2.13,0.13,0,False,0,False,False,False,False,0.4379058959086149,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.19672131147541,0.0,-0.5300838281268352,False,False,False,False,False,False,False,-1.0,False,2,False,False,148.01805302156413,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-245.4,3.3,3.3,38.8,-0.45,False,1531,D
2026-08-21,62.4,62.9,62.2,62.5,39830,2491930,7818,溢泰實業,,-1.276877489426724,-1.3662591498971657,0.0893816604704418,63.59153976091165,68.99149573327333,78.21503651209316,37.5588496164473,23.776462254111163,1.3151111494043837,93416.95,5945884.0,68.0,61.6,-0.3107341789334185,-0.0151055503683856,0.001602564102564,0.001602564102564,62.4,0.3826882702975185,66.66125927157489,63.375,60.08874072842512,0.3668699077445777,0.1037083793790891,31.818181818181905,25.72274468826193,62.40000000000073,62.71000000000058,-4381185.0,-4336781.35,-59.99999999999996,-44.62492358745992,46.56105034992755,67.05000000000001,85.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1338,0.1089,0.0,0.46,-0.03,0,False,0,False,False,False,False,0.4263680199364248,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.799999999999999,0.0,-0.055397512071805,False,False,False,True,False,False,False,-1.0,False,4,True,False,298.59891005450254,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,-94.8,27.6,27.6,38.8,-0.46,False,1531,D
2026-08-21,255.5,255.5,246.5,248.5,977899,243678804,7788,松川精密,,10.048646463845015,6.395597642962583,3.653048820882434,246.02441093126723,231.01979447535712,210.51332410581776,52.31673907306757,24.98351401708948,17.202803463839153,1592683.25,382455671.4,280.0,234.5,2.297457946907788,0.0599884742885504,-0.0727611940298507,-0.029296875,256.0,1.4422320902029524,299.03711289174885,231.025,163.01288710825116,0.628469762642237,0.5887857408656971,27.83505154639176,54.89546131490291,267.3,260.9,16597171.0,17570943.8,-36.8421052631579,43.32042819077327,70.09298664332408,259.75,234.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9938,0.1909,0.0,9.73,0.24,0,False,0,False,False,True,True,0.6139946533624938,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,12.676056338028168,0.0,-0.160107675855051,False,False,False,False,False,False,False,-1.0,False,6,False,False,434.21865442336434,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,,40.8,60.4,60.4,38.8,-0.25,False,1531,D
2026-08-21,975.0,991.0,918.0,918.0,342203,321419442,7822,倍利科,,-9.613324146720515,-27.318594273406504,17.70527012668599,887.7279353083475,980.8017522859406,1033.314994970901,52.55084854267008,15.27640076962541,55.280947452111405,198022.9,171395877.75,938.0,850.0,0.8254535355656555,-0.598004071669325,0.0515463917525773,-0.021321961620469,938.0,2.930173111887058,958.4452357419888,852.45,746.4547642580113,0.8092120109981185,0.2486837603190538,48.95104895104895,52.97763337690776,905.0,889.7,4543067.0,4112768.1,-31.73913043478261,143.1769204031978,79.63597220393575,1067.75,1161.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.634,0.0778,0.0,0.91,-0.17,0,False,0,False,False,False,False,1.728098113905008,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.178649237472767,8.0,0.7052868905318538,False,False,False,False,True,True,False,-1.0,False,5,True,False,371.7444238254323,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong","open_high_close_low, gap_chase_after_blowout",,-21.7,44.8,44.8,38.8,0.99,False,1531,D
2026-08-21,15.85,16.05,15.85,16.0,166141,2650756,8011,台通,,-0.271711414066246,-0.2848577174129986,0.0131463033467526,16.231574093142925,17.112816963415167,18.20849999717604,42.77962255187034,31.70040300851963,0.432041320898744,564680.9,9152693.0,16.75,15.8,-0.0558270235578948,-0.3011179860862317,-0.0092879256965943,0.0062893081761006,15.9,0.3830470624631166,16.812690811899476,16.157500000000027,15.502309188100575,0.3798060067849382,0.0811005182608012,38.095238095238166,28.571428571428743,15.910000000000036,16.08000000000002,20548955.0,19774796.3,-69.23076923076918,-52.17391304347805,49.910672470219936,17.4375,18.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3133,-0.1343,0.0,3.04,0.0,0,False,0,False,False,False,False,0.2942210370494202,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.6875,0.0,0.3184470817668012,False,False,False,False,False,False,False,-1.0,False,4,False,False,241.7635753516958,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-151.6,16.1,16.1,38.8,-0.61,False,1531,X
2026-08-21,292.0,299.5,289.5,296.0,558138,164723686,8016,矽創,,-0.3399937958512851,-0.3326136356289446,-0.0073801602223404,297.78683289740763,292.07195406876934,271.5942118862122,49.00281219057104,13.848154104159738,15.189250183872147,1326929.05,388576017.4,315.5,288.0,0.6021137920939591,-0.06304030524554,-0.0326797385620915,0.0154373927958832,291.5,1.4211567520951178,326.94023440796514,292.225,257.5097655920349,0.5543709421004779,0.2375925017227486,32.142857142857146,28.57142857142814,294.9,302.45,74006253.0,71963440.3,-52.77777777777778,8.292880258899318,60.31527892449652,328.875,303.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3448,0.0193,0.0,46.48,1.47,0,False,0,False,False,True,True,0.4206238457135293,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.587837837837837,0.0,0.1860811437667807,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.43921218233663,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",28.0,56.9,56.9,38.8,-0.47,False,1531,D
2026-08-21,407.0,410.5,394.0,397.0,3418276,1364375154,8021,尖點,,-8.509447957255588,-12.315398836307658,3.8059508790520695,412.1714018970283,427.0949780224224,389.9932737256169,45.78129273902243,12.261570022083964,32.57162762349506,4732701.6,1856998627.45,439.0,393.5,1.2478351439229274,-0.5467735451003077,-0.0852534562211981,-0.0281517747858016,408.5,0.9998197829705048,473.8733323057533,391.425,308.9766676942467,0.5338090525550324,0.4212726949262479,9.836065573770492,14.207650273224012,407.1,419.9,1498048059.0,1500963890.2,-62.14689265536723,17.95551928177914,72.39677878132355,529.25,490.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0256,0.0733,0.0,19.57,-1.5,0,False,0,False,False,False,True,0.7222673831791974,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.579345088161208,0.0,-0.1559069789710851,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.35179008413894,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-63.1,34.1,34.1,38.8,-0.13,False,1531,D
2026-08-21,245.5,246.0,240.0,242.5,1319554,320199867,8028,昇陽半導體,,-12.15068268818908,-11.197448796638634,-0.953233891550445,264.44186212637817,275.6546394601652,258.5791798191807,38.748355211117634,19.522984076350777,15.802943440057,2820387.1,743283107.95,311.0,247.0,-0.4134698703694043,-0.4974458970455672,-0.0779467680608364,-0.0182186234817813,247.0,0.545625678922096,295.94365936305974,261.25,226.55634063694023,0.2297777123510331,0.2655973922530888,6.849315068493151,14.982105393063952,250.0,257.05,176357070.0,185508665.65,-94.56521739130434,-116.64240659873848,36.60034976433843,320.0,295.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3653,0.0659,0.0,26.2,-0.26,0,False,0,False,False,False,True,0.4678627270703372,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,28.24742268041237,0.0,-1.1056224457606074,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.4111579215761,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-132.0,19.4,19.4,38.8,-0.42,False,1531,D
2026-08-21,274.0,306.0,261.0,282.0,68745448,19525144545,8039,台虹,,25.62083369057379,20.913808970688205,4.707024719885585,238.45135798734688,195.2616745406417,163.86148659414468,66.31349320992545,34.038914568430826,22.493663243972343,30103274.9,7223723924.25,283.0,216.0,2.600900877597084,1.1815772702247085,0.0348623853211009,-0.0035335689045936,283.0,1.480753617968066,302.3839042657392,227.275,152.1660957342608,0.864304342707358,0.6609517480210247,74.86910994764398,79.17287715958143,274.6,256.4,571332380.0,580999829.65,-20.77922077922078,119.53837172751356,71.91307023983714,165.75,162.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0606,0.0144,0.0,21.42,-0.58,0,False,0,False,False,True,True,2.2836534638960497,True,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,0.3546099290780142,25.0,-0.3339212281611984,False,False,True,True,False,False,False,-1.0,False,9,True,False,526.8294799010262,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,133.4,76.1,76.1,38.8,1.62,False,1531,C
2026-08-20,82.9,83.0,81.0,82.4,450383,36971615,6840,東研信超,,5.225313587791362,3.217112055906364,2.008201531884999,71.94691410426286,67.11628360558068,65.54498944893517,77.83983535642243,32.85637396488973,3.145701351629492,372847.25,28835289.0,83.0,66.0,2.077123411229897,0.1158513607535839,0.08994708994709,0.0,82.4,0.6632682131207475,86.63346552845307,68.61499999999997,50.59653447154686,0.8825242493105763,0.5252048539955728,88.94736842105266,90.16194331983812,82.36000000000058,75.67999999999992,12532824.0,9122381.4,-8.641975308641953,122.3750797678938,96.02120360401932,64.25,68.7,102924.20166666651,True,-0.0234314500212431,-69000.0,0.0,0.0,0.0,-9092.0,0.0,0.1133785399683331,0.0,0.0,0.1712,-0.0752,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2079558049576602,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.7281553398058184,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,759.0795580495766,34.4,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,365.7,95.7,95.7,38.8,0.41,False,1531,D
2026-08-20,115.0,115.0,113.0,113.0,9045,1029691,6855,數泓科,,-10.284237428771943,-8.374706050248642,-1.9095313785233028,88.99725278669908,99.8310904615504,100.8176233762793,53.408643413276,11.24418265566061,23.476775679345288,7363.2,858106.05,119.5,0.0,,,-0.0464135021097046,-0.0258620689655172,116.0,0.5697737353005264,185.3964824130813,92.65,-0.0964824130812758,0.6097076647573739,2.0020827288306804,94.16666666666669,63.61111111111192,45.8,81.5,72399.0,38658.1,-5.833333333333333,38.11968891691439,76.35958253325015,63.5,68.0,102924.20166666651,True,-0.0234314500212431,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0229820520884614,0.0,0.0,0.5985,0.1403,0.0,0.0,0.0,0,False,0,False,False,True,False,1.2284061277705345,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,5.752212389380531,0.0,0.8064832208057661,False,False,True,False,False,False,False,-1.0,False,5,False,False,296.9618599273745,38.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-96.4,26.9,26.9,38.8,0.43,False,1531,C
2026-08-20,111.5,114.5,110.5,112.5,43915,4914725,6859,伯特光,,-0.0522176748980598,-2.3100088138256947,2.257791138927635,105.45042511073731,110.72125534933284,113.97466860472488,60.227604857707206,24.21149866705364,4.383343956328179,47363.35,4919013.1,113.5,99.2,0.6592453245454697,-0.5476177271903667,0.0869565217391303,-0.0088105726872246,113.5,2.4010958870773944,111.57129581954749,102.04000000000032,92.5087041804532,1.0487186736218963,0.186814892582264,87.73006134969326,76.93794734151318,109.50000000000072,105.06000000000058,2098715.0,1939026.0,-12.26993865030675,183.01168439018028,73.89081243586412,120.0,123.75,102924.20166666651,True,-0.0234314500212431,-3991.0,0.0,0.0,0.0,-30.0,0.0,0.1103879717603735,0.0,0.0,0.0024,0.2675,0.0,0.0,0.0,0,False,0,False,False,True,False,0.927193705681714,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.8888888888888888,25.0,0.4935198534457292,False,False,False,False,False,False,False,-1.0,False,6,False,False,550.1941752981659,29.9,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,156.8,79.7,79.7,38.8,0.1,False,1531,D
2026-08-20,117.5,119.0,114.0,117.5,55103,6462431,6877,鏵友益,,-1.8677237844529628,-1.935343708428385,0.0676199239754224,122.8010344369966,128.62761751294164,126.8658948876269,42.6298009336008,16.80191053134266,6.34865519578724,88564.0,10571780.65,128.5,118.0,0.3292933736837104,-0.4353199384046156,-0.0856031128404669,-0.0208333333333333,120.0,0.3338009060178904,133.34278450342345,120.7,108.05721549657656,0.3734456005663349,0.2094910439672484,21.875,19.119623655914136,120.6,123.6,12204615.0,12210052.5,-78.125,-52.27552275522762,81.13246580241909,131.0,149.25,102924.20166666651,True,-0.0234314500212431,12000.0,2.0,0.0,0.0,-1827.0,0.0,-0.0621716628192238,0.0,0.0,0.3895,2.4348,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6221828282372069,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,9.361702127659576,0.0,-0.0054455579715311,True,False,False,False,False,False,False,-1.0,False,4,False,False,296.15648158671365,8.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-97.2,26.8,26.8,38.8,-0.24,False,1531,D
