date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-31,34.9,34.9,34.2,34.6,70897,2443820,6969,成信實業*-創,,1.0767701923492297,1.191300637790806,-0.1145304454415763,33.525022109240304,31.12628158359433,30.55618652071801,55.80772813646959,21.039460212760066,1.766725076532806,184286.75,6315631.45,35.5,32.2,0.0673142561375113,0.6472294484700696,0.0087463556851312,-0.0156472261735418,35.15,1.065920209919025,36.13709580522785,33.97249999999995,31.807904194772046,0.6449462293340223,0.1274322352036444,55.8139534883721,64.80024768096762,34.27999999999993,34.28500000000004,2303979.0,1878880.95,-36.19047619047616,42.18769736011062,77.88862684487837,31.025,30.775,103210.75799999991,True,0.0307953536199812,-6000.0,0.0,0.0,0.0,-302.0,0.0,-0.0220489979348499,0.0,0.0,-0.0651,0.0116,0.0,1.2,0.31,0,False,0,False,False,True,True,0.3847102409695759,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.6011560693641576,8.0,0.2454834646560298,False,False,True,False,False,False,False,-1.0,False,8,False,False,544.792903985568,11.9,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-31,144.0,144.5,142.5,144.0,23591,3381749,7631,聚賢研發-創,,1.7730800600606074,1.5490724835103962,0.2240075765502112,143.29648486793909,139.31166233952692,134.31866643158887,52.48001790677055,22.962730257429165,5.38924121512546,91031.05,13204945.15,148.0,144.5,0.5486887463928013,0.0611256169631338,-0.0034602076124568,-0.0068965517241379,145.0,0.3948859943963766,152.95896558625373,141.975,130.99103441374626,0.5921798226741652,0.1547309820215352,12.0,19.277777777777374,145.7,145.6,2122897.0,1855276.8,-64.70588235294117,23.58134402044521,75.01805276877482,147.5,89.25,103210.75799999991,True,0.0307953536199812,-7000.0,0.0,0.0,0.0,0.0,0.0,-0.034255561232438,0.0,0.0,1.2815,-0.0625,0.0,1.32,0.05,0,False,0,False,False,True,True,0.25915333284632,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,2.7777777777777777,8.0,0.3622193879785249,False,False,False,False,False,False,False,-1.0,False,6,False,False,469.9381659842055,8.0,3,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_swing_low,,,,,,,,
2026-08-31,1460.0,1535.0,1450.0,1505.0,457229,685495385,7610,聯友金屬-創,,-70.7802974009278,-59.73014192096499,-11.050155479962804,1662.9473907690165,1673.1355645838275,1391.797826757738,41.50629340953912,14.180958876118618,147.7745229950627,514041.2,868338012.25,1950.0,1495.0,-0.6241233023214509,-0.5653105255688425,-0.1198830409356724,0.0066889632107023,1495.0,2.389585926132442,1979.193415435416,1694.25,1409.3065845645842,0.167916523512552,0.3363652535758191,16.0,16.358974358974592,1568.0,1611.5,39708075.0,41408297.3,-88.0,-110.61367862800458,34.86135128392114,2167.5,1751.5,103210.75799999991,True,0.0307953536199812,10305.0,2.0,0.0,0.0,-772.0,0.0,-0.1506783945556536,0.0,0.0,7.2199,0.2905,0.0,19.57,-0.47,0,False,0,False,False,False,True,0.8894792868742817,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,29.56810631229236,0.0,-1.0639174003468166,True,False,False,False,False,False,False,-1.0,False,4,False,False,298.127784064581,14.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,,,,,,,,
2026-08-31,176.0,176.0,171.0,174.5,80065,13800624,7689,大鵬科CLMX,,-6.00902234210659,-8.663517567530558,2.654495225423968,178.74204567474948,199.05650690253032,206.66171654456892,37.861691764508336,22.129654679737992,6.538029675372709,129753.65,22156607.8,180.5,172.0,0.3660265748159626,-0.8498062566674687,-0.0305555555555555,-0.0113314447592067,176.5,0.3017779232402606,182.1243206270892,172.925,163.72567937291086,0.5856041475150948,0.1063966531975035,36.36363636363637,49.14361001317472,177.6,175.7,-565133.0,-802196.0,-60.869565217391305,33.428596172166216,61.12937118326761,224.375,238.5,103210.75799999991,True,0.0307953536199812,14129.0,2.0,0.0,0.0,0.0,0.0,-0.0613509091755367,0.0,0.0,0.2044,-0.0179,0.0,0.14,-0.14,0,False,0,False,False,False,False,0.6170539325868675,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.43839541547278,8.0,0.753530218964804,True,False,False,False,False,False,False,-1.0,False,5,False,False,418.2129019534463,5.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-31,486.0,535.0,483.0,535.0,1893081,981816330,7711,永擎,,44.67884835383836,41.53864644249067,3.140201911347688,452.6284089314569,390.4072018036262,362.829562594972,72.30310030817176,44.87096799771573,28.732891117942103,1323770.9,610912652.7,515.0,454.0,2.279478800206616,0.5692480124914628,0.0753768844221105,0.0985626283367555,487.0,1.1660981176379626,575.3254528798055,449.05,322.7745471201945,0.8403274272229732,0.5624115482899701,100.0,74.87922705314001,504.6,491.8,20815506.0,16615255.6,-0.0,93.03476840316168,64.9068694603583,314.0,355.5,103210.75799999991,True,0.0307953536199812,274203.0,3.0,0.0,0.0,64233.0,1.0,0.0445815308021293,0.0,0.0,2.8616,1.0166,0.0,2.91,0.4,0,False,0,False,False,True,True,1.4300669398307515,False,True,True,True,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-3.738317757009345,25.0,0.9683020660132692,True,False,True,False,False,False,False,-1.0,False,11,False,False,903.9202941904668,30.8,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-31,172.5,176.5,171.5,173.0,51514,8961725,7730,暉盛-創,,2.913980183287322,1.017890386545285,1.8960897967420367,170.39784857417527,170.75286486346607,164.5715484042006,52.13584289766951,16.732721730682925,9.517502923920317,105544.1,18006715.05,185.0,157.0,0.7108283861341619,-0.2010954077842013,0.0028985507246377,-0.0225988700564971,177.0,1.4555195860706762,185.6697114294317,167.65,149.6302885705683,0.6484485481621477,0.214968224627876,47.27272727272727,68.21659215101863,179.3,172.0,2791886.0,2437812.5,-47.540983606557376,51.91444013092796,72.56421961760753,175.75,203.25,103210.75799999991,True,0.0307953536199812,-35000.0,0.0,0.0,0.0,-163.0,0.0,-0.0278968028953434,0.0,0.0,0.4404,-0.1876,0.0,2.37,0.26,0,False,0,False,False,True,True,0.488080337981943,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.9364161849710975,0.0,1.2258249857782175,False,False,False,True,False,False,False,-1.0,False,5,True,False,369.5907032091581,11.6,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,,,,,,,,
2026-08-31,133.0,133.0,128.0,129.5,169280,22068071,7740,熙特爾-創,,-5.25419390029748,-4.027243507135627,-1.2269503931618528,141.54823606548462,151.30202274470167,160.34454353198691,35.83835128349068,12.642290305037552,5.9515331483694895,249586.1,38146173.9,177.0,134.0,-1.0857542384086205,-0.2923470644128911,-0.0683453237410072,-0.0335820895522388,134.0,0.3514870982804474,167.70551157288563,145.25,122.79448842711436,0.1493065867397636,0.30919809394679,10.0,16.376811594203293,133.8,137.2,-6876329.0,-6165188.5,-94.44444444444444,-119.6581196581198,12.073767342469496,153.625,168.25,103210.75799999991,True,0.0307953536199812,9242.0,1.0,0.0,0.0,-524.0,0.0,-0.0991406773609884,0.0,0.0,15.2878,-0.1883,0.0,4.87,0.13,0,False,0,False,False,False,False,0.6782428989434909,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,36.67953667953668,0.0,-0.9894275829161442,False,False,False,False,False,False,False,-1.0,False,2,False,False,156.90929799444115,6.9,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-31,286.0,293.0,282.5,291.5,78572,22557760,7768,頌勝科技,,-0.391673108333066,-4.628676291956693,4.237003183623627,284.76960901819393,307.82657235541,318.1330405207044,52.02711522522733,25.003451648636204,14.09500224424688,105900.3,29954909.3,310.0,263.5,0.8289399512949259,-0.7030731532197404,0.0051724137931035,0.0034423407917383,290.5,0.5360696221459861,308.61121748097906,276.875,245.13878251902096,0.7304149826419202,0.2292458147610225,43.87755102040816,46.757982472268246,289.3,289.55,5132041.0,4726534.95,-45.833333333333336,55.08554239518698,69.19771025263188,319.25,359.75,103210.75799999991,True,0.0307953536199812,22000.0,2.0,0.0,0.0,0.0,0.0,-0.0256229398268776,0.0,0.0,0.0269,-0.0603,0.0,1.13,0.01,0,False,0,False,False,False,False,0.7419431295284338,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.34648370497427,0.0,0.7576720186418358,True,False,False,False,False,False,False,-1.0,False,5,False,False,391.5114955189864,10.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-31,371.0,371.0,358.5,362.0,927022,335476175,7749,意騰-KY,,-0.4834813420804948,-5.721155065021035,5.23767372294054,360.2139535702236,385.1979803264443,410.3499621315074,49.59240574417654,20.38613110815376,15.514375062107362,170026.8,61136878.3,382.0,325.5,0.3831287130565044,-0.6789020950004976,-0.0523560209424084,-0.0268817204301075,372.0,0.8191343845582053,387.33667730748857,354.575,321.8133226925114,0.6133183739390355,0.1847940622293652,61.76470588235294,72.05882352941141,373.1,358.4,-6259536.0,-5095014.05,-38.23529411764706,41.28553770086511,30.931681761118284,402.25,453.0,103210.75799999991,True,0.0307953536199812,-39411.0,0.0,0.0,0.0,-1147.0,0.0,-0.0831513745623896,0.0,0.0,0.4267,0.2842,0.0,23.9,-0.09,0,False,0,False,False,False,False,5.452211063197097,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.524861878453039,0.0,-0.723740992309783,False,False,False,False,False,False,False,-1.0,False,5,False,False,391.3151080922826,46.4,3,True,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,,,,,,,,,
2026-08-31,6485.0,6485.0,5845.0,5860.0,1526208,9085414960,7769,鴻勁,,-45.052711812912094,-11.117728623674063,-33.934983189238025,6340.305155384096,6330.77684476066,5838.2993187712045,40.09624190238655,8.383330951595566,354.6758537147861,573444.55,3669994113.0,6770.0,6210.0,-0.1577530747123174,-0.2212023697536975,-0.0631494804156674,-0.0970724191063173,6490.0,0.8551803284674162,6797.0609089975815,6403.0,6008.9390910024185,-0.1889797840913632,0.1230863373411155,1.744186046511628,33.04631604905202,6248.0,6332.5,70512100.0,71520599.6,-98.65470852017935,-188.45885634588532,36.20373194817476,6428.75,7090.0,103210.75799999991,True,0.0307953536199812,-246230.0,0.0,-327001.0,0.0,-9060.0,0.0,-0.0939448340356486,0.0,0.0,1.0083,-0.0105,0.0,19.45,0.01,0,False,1,False,False,False,True,2.6614744180583805,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.529010238907851,0.0,-0.5857065356798671,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.5862657524254,42.3,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-31,118.0,118.5,116.0,117.0,238914,27929851,7786,東方風能,,-2.0610237567195497,-1.3678684719133654,-0.6931552848061844,122.71528051927328,125.85953716764548,134.46158349763547,36.09336282403678,12.760827428199663,3.809766142572295,205519.55,25527255.65,132.0,119.0,-0.3634786743322112,-0.0472329167219619,-0.037037037037037,-0.025,120.0,1.246771407980612,131.3644408119188,123.675,115.9855591880812,0.0659632369070573,0.1243491540233481,9.523809523809524,14.841269841269726,119.4,121.0,-11044421.0,-10350824.25,-94.28571428571428,-148.25148809523787,21.633402495131804,129.625,127.0,103210.75799999991,True,0.0307953536199812,-11000.0,0.0,0.0,0.0,2000.0,1.0,-0.0678323906570183,0.0,0.0,0.2266,-0.0153,0.0,2.15,0.01,0,False,0,False,False,False,False,1.162487948226823,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.82051282051282,0.0,-1.6492183628915706,False,False,False,False,False,False,False,-1.0,False,2,False,False,166.83425912756937,8.1,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-31,339.0,347.0,307.0,316.0,5539498,1801404554,7788,松川精密,,18.85145754212101,12.07523241955214,6.776225122568871,266.898393793124,241.57747009496376,217.78972567410565,68.15329604699762,29.33031348575344,20.53639621475916,2127178.8,578815939.6,327.5,248.5,1.7792697129903774,-0.0077218419605343,0.2490118577075097,-0.0351145038167939,327.5,1.901235490535468,323.2692963392817,260.1,196.9307036607184,0.9424617910872524,0.485730844592708,69.6078431372549,88.65715983363043,294.7,278.3,22439040.0,19985413.65,-29.10798122065728,177.36020954333216,79.18422829040318,248.5,241.75,103210.75799999991,True,0.0307953536199812,484659.0,3.0,0.0,0.0,-117240.0,0.0,0.2182165040875285,0.0,0.0,0.9938,0.1909,0.0,11.56,1.93,0,False,0,False,False,True,True,2.604152504716576,True,True,True,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,3.6392405063291138,0.0,0.4418289154029543,True,False,True,False,True,True,False,-1.0,False,11,True,False,946.3434720320012,71.8,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,,,,,,,,
2026-08-31,545.0,557.0,508.0,508.0,1494562,773812870,7795,長廣,,25.18547303494813,25.37147284098733,-0.1859998060391987,521.5074559359975,478.7420037421915,434.8313494432493,49.54358209377332,25.43102282125575,43.08705522114402,1536739.85,787794534.45,580.0,544.0,1.583485850016942,0.3917307783224278,-0.1056338028169013,-0.099290780141844,564.0,0.7021182855020032,627.6042389536016,515.325,403.0457610463985,0.4673804344050326,0.4357608846984001,0.0,25.555555555555355,549.6,554.9,32360012.0,30912298.6,-98.07692307692308,9.987095326263768,59.0966829575362,506.5,501.0,103210.75799999991,True,0.0307953536199812,-234577.0,0.0,0.0,0.0,-15078.0,0.0,-0.1364291564368825,0.0,0.0,0.6101,0.0456,0.0,6.22,-0.58,0,False,1,False,False,True,True,0.9725536823945836,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.173228346456693,0.0,0.1958483340096285,False,False,True,False,False,False,False,-1.0,False,8,False,False,607.0757168320614,12.7,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-31,933.0,933.0,891.0,914.0,172136,156386690,7822,倍利科,,6.019056536688368,-5.239536551737462,11.25859308842583,908.0489421328936,972.0058318684676,1023.6873943962934,50.43300990992924,13.472329330390696,51.2516832026725,198503.95,180040316.85,957.0,875.0,0.6215845890006416,-0.516497303491976,-0.0010928961748634,-0.0409233997901363,953.0,1.3642666784954762,966.3197195218108,894.3,822.2802804781891,0.6367680972017252,0.1610638924786109,40.76923076923077,62.58741258741247,935.4,922.0,6101947.0,5963236.55,-53.84615384615385,35.74788334901178,70.99977801370464,998.5,1078.5,103210.75799999991,True,0.0307953536199812,-59500.0,0.0,0.0,0.0,-8594.0,0.0,-0.0318882497948446,0.0,0.0,0.634,0.0778,0.0,0.74,0.05,0,False,0,False,False,False,False,0.8671666231326882,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.704595185995624,0.0,0.2318344920930717,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.4536801364437,11.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-31,60.6,60.6,59.9,60.2,80871,4865877,7818,溢泰實業,,-1.2953635675760466,-1.2564239139313709,-0.0389396536446757,62.55520731313647,67.61479928618678,76.5997861714187,28.75895228055232,19.999561337148343,1.1805898568774846,72393.95,4497838.3,63.4,60.8,-0.1098494570890997,-0.0549040579384026,-0.0383386581469648,-0.0098684210526315,60.8,0.6591187978343279,63.86120163895568,62.16499999999997,60.46879836104424,-0.0792353794710774,0.054570952753341,9.090909090909207,5.594405594405544,61.21999999999971,61.8,-4416374.0,-4351081.45,-92.6829268292682,-201.6952084414459,58.814018773032366,67.27499999999999,79.7,103210.75799999991,True,0.0307953536199812,-34000.0,0.0,0.0,0.0,6000.0,1.0,-0.069134011766946,0.0,0.0,0.1338,0.1089,0.0,0.45,-0.03,0,False,0,False,False,False,False,1.1170961109319215,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,5.315614617940192,0.0,-0.0849716237255678,False,False,False,False,False,False,False,-1.0,False,3,False,False,255.15130162461244,5.3,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-31,16.2,16.2,15.9,15.95,236013,3767586,8011,台通,,-0.1855207773038856,-0.2289370203956882,0.0434162430918025,16.141596967276463,16.917028099222033,17.996753104500023,42.99877933428883,28.719926929062428,0.3694339781011311,383817.65,6230820.2,16.75,15.8,-0.1865532977291084,-0.267996879403431,-0.0093167701863355,-0.0093167701863355,16.1,0.2973960082889,16.61818072657138,16.145000000000028,15.671819273428676,0.2939476514470591,0.0586163798787677,46.66666666666651,59.9999999999994,16.020000000000074,15.970000000000072,20168351.0,19805580.95,-61.11111111111117,-47.1859760115987,55.36116126040239,16.9375,17.8,103210.75799999991,True,0.0307953536199812,-49000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0401121238063167,0.0,0.0,-0.3133,-0.1343,0.0,3.13,0.03,0,False,0,False,False,False,False,0.6149091892986162,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.015673981191227,0.0,0.1621725391620368,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.09516236293064,5.0,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-31,292.5,293.5,288.0,289.0,571774,165631306,8016,矽創,,-1.1192070163266976,-0.6424528320678282,-0.4767541842588694,296.3730866627157,292.5622509964052,273.7278211101159,45.294543495709306,10.454630030250414,12.48068858166971,1056183.85,318006910.4,315.5,288.0,-0.1601256587577277,-0.0787905275580725,-0.0219966159052453,-0.0236486486486486,296.0,0.4740935188122926,317.578938867267,299.25,280.921061132733,0.220387522861318,0.1224991737160703,29.545454545454547,52.72430184194855,294.7,294.05,70387199.0,71235923.0,-84.52380952380952,-78.32792207792227,51.21464444216149,308.875,319.25,103210.75799999991,True,0.0307953536199812,-186896.0,0.0,0.0,0.0,-2043.0,0.0,-0.0527919695252265,0.0,0.0,0.3448,0.0193,0.0,46.34,-0.21,0,False,0,False,False,False,True,0.54135840081251,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,9.16955017301038,0.0,-0.0889665807004582,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.3459850397196,6.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-31,442.5,461.0,423.5,435.0,9134188,4017040989,8021,尖點,,0.0954512895338552,-6.229702323134427,6.325153612668283,417.3131685208321,426.0782501697379,393.010249355562,53.28164589486582,11.59623402422289,32.18609318751523,5790645.35,2424665319.65,454.0,388.5,0.1735476208991063,-0.6460660778630738,0.1196911196911196,-0.0418502202643171,454.0,2.938624317938644,453.05535916650086,416.025,378.9946408334991,0.7562086950693898,0.1780198746060976,68.33333333333333,73.39938664779463,426.8,413.0,1401761443.0,1390104164.35,-31.666666666666668,112.08748291349328,62.29451484902148,472.5,490.0,103210.75799999991,True,0.0307953536199812,-1802544.0,0.0,0.0,0.0,-12937.0,0.0,0.0888957660711384,0.0,0.0,1.0256,0.0733,0.0,17.43,-1.08,0,False,0,False,False,True,True,1.5774041489175297,True,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.367816091954023,0.0,0.60802592675334,False,False,False,True,False,False,False,-1.0,False,7,True,False,588.0703526102153,43.5,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,,,,,,,,
2026-08-31,246.5,246.5,237.0,241.0,3870838,931771963,8028,昇陽半導體,,-10.766062681436608,-11.348184013171917,0.5821213317353084,255.67115882523868,270.08884800196086,257.20542274737187,39.059116490939175,21.876182194946068,13.239398100878423,2862904.15,740032006.3,282.0,242.0,-0.669678803827527,-0.5169374853297594,-0.0061855670103092,-0.0321285140562248,249.0,0.8401588953492166,279.5793336410053,255.925,232.27066635899467,0.1845186969433969,0.1848536379095855,40.81632653061224,45.835834333733146,245.4,245.45,188396925.0,193726772.9,-78.02197802197803,-94.317884262896,46.925397129351296,316.875,296.5,103210.75799999991,True,0.0307953536199812,1023899.0,1.0,-449000.0,0.0,-33280.0,0.0,-0.0369809206302904,0.0,0.0,0.3653,0.0659,0.0,26.09,0.01,0,False,0,False,False,False,True,1.352066921276425,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,17.012448132780083,0.0,-0.6609229452961641,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.58959386921026,17.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-31,343.0,347.0,309.5,327.0,38783903,12507630874,8039,台虹,,35.300196017299925,28.96852413600831,6.331671881291616,275.533610948326,217.51690172739012,178.45690372980405,66.08270894595164,38.66640329085472,25.85620059331252,36868829.3,10188775594.3,352.5,259.0,2.631941366092486,1.5277984371757236,0.2339622641509433,-0.0480349344978165,343.5,1.638875120013223,353.23695632337234,266.875,180.5130436766277,0.8480988768646515,0.6472090403625094,64.76190476190476,81.80742737346493,327.0,301.4,556803050.0,595532871.0,-24.104234527687296,119.85055230669258,61.72366876920972,204.875,191.5,103210.75799999991,True,0.0307953536199812,-2995837.0,0.0,8000.0,1.0,295298.0,5.0,0.2031669105309621,0.0,0.0,-0.0606,0.0144,0.0,20.94,1.24,0,False,0,False,False,True,True,1.0519428942106388,False,True,True,False,False,True,False,True,False,False,False,True,False,False,False,False,True,True,0.0,-12.0,7.79816513761468,0.0,-1.2167405820337316,False,False,True,False,False,False,False,-1.0,False,9,False,False,728.9185419577017,42.9,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-31,97.7,97.7,92.2,94.0,407262,38377803,6840,東研信超,,7.921162985898775,6.166926112855146,1.754236873043629,81.71413811147157,72.00717630031095,68.29936256773009,75.64192758598858,39.67728455657824,4.139364712379848,570672.9,47601641.65,98.4,82.4,2.256971652558625,0.466215284384088,0.1366384522370012,-0.0447154471544716,98.4,1.2936380168062651,100.9246529356668,79.31500000000005,57.705347064333296,0.8397787100912282,0.5449070903528146,72.72727272727273,85.9090909090907,93.16000000000058,87.95000000000073,15744075.0,11456460.15,-18.34862385321101,117.30896765160996,87.31129101191237,62.6,68.4,103210.75799999991,True,0.0307953536199812,4044.0,1.0,0.0,0.0,11050.0,1.0,0.10584309861702,0.0,0.0,0.1712,-0.0752,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7136522515787941,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,4.6808510638297935,0.0,1.8502281631968007,False,False,True,False,False,False,False,-1.0,False,8,False,False,712.3392604741496,30.0,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-31,115.5,116.0,115.5,116.0,8055,930862,6855,數泓科,,-4.950931587893095,-8.102794979866633,3.1518633919735386,86.19516705629144,96.31628823868142,98.82843648251126,52.50325509260748,10.89030904855401,42.17742769407382,8556.2,996195.85,119.5,0.0,,,0.0043290043290042,0.0,116.0,0.2497989423147222,188.4177101329596,87.425,-13.567710132959618,0.6414706069496514,2.310385133153208,97.8902953586498,65.26019690576747,70.1,80.9,119222.0,80645.2,-3.333333333333333,43.93432169615813,82.4585583615522,89.125,68.0,103210.75799999991,True,0.0307953536199812,1000.0,3.0,0.0,0.0,0.0,0.0,-0.0264663492909769,0.0,0.0,0.5985,0.1403,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9414225941422594,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,3.0172413793103448,8.0,1.095791847644543,True,False,True,False,False,False,False,-1.0,False,6,False,False,415.56372811315714,33.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
