date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-30,71.6,77.2,71.0,77.2,1225403,91820448,6224,聚鼎,,-0.2966484654126446,0.8461660029766779,-1.1428144683893224,78.41687564530646,71.81781041601468,62.77764931848406,49.19265085772092,19.49724114467816,5.582727857026287,1739893.75,140705446.65,88.1,70.2,-0.4103648766490243,0.9400510962641084,-0.0190597204574333,0.0997150997150997,70.2,0.5693048491837304,86.7121701607473,79.27500000000009,71.83782983925288,0.3604980150278279,0.1876296477009702,43.90243902439024,15.605622157916514,76.26000000000022,78.20000000000019,27141014.0,28885899.4,-63.076923076923066,-109.83555693453376,65.58867618223388,77.675,67.55,94798.74133333322,True,-0.019861134511631,124000.0,2.0,0.0,0.0,5294.0,1.0,0.0008014140541977,0.0,0.0,-0.0551,-0.0832,0.0,5.75,0.39,0,False,0,False,False,True,True,0.7042976043795778,False,False,False,False,True,True,False,True,True,False,False,False,False,False,False,False,True,False,0.0,0.0,14.119170984455948,0.0,-0.207509506806885,True,False,False,False,False,False,False,-1.0,False,7,False,False,509.5528619621131,18.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, mfi_strong",,close_below_ema20,,,,,,,,
2026-06-30,20.5,21.55,20.35,20.35,61596,1300108,6225,天瀚,,-0.9905168992716008,-0.6305775509041165,-0.3599393483674842,22.49532731007313,22.54337742437512,20.8498616921619,39.54679723751023,12.126606741298426,1.968411338407904,34644.4,788352.75,24.45,19.6,-0.8537642608693463,0.3723777990247527,-0.097560975609756,0.0382653061224489,19.6,2.0976640577778944,25.403698807933367,22.7025000000001,20.00130119206684,0.0645451950646986,0.2379648768138535,12.0,10.969696969696694,20.660000000000217,21.84500000000016,1358466.0,1370189.7,-88.0,-159.0773275965099,29.325106441113547,28.0625,26.1,94798.74133333322,True,-0.019861134511631,0.0,0.0,0.0,0.0,0.0,0.0,-0.077699841098125,0.0,0.0,0.8732,1.8898,0.0,0.05,0.01,0,False,0,False,False,False,True,1.7779496830656614,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,20.14742014742013,0.0,-0.0676191635864418,False,False,False,True,True,True,False,-1.0,False,5,True,False,391.9680668676193,30.1,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross","long_upper_shadow, open_high_close_low, gap_chase_after_blowout",close_below_ema20,,,,,,,,
2026-06-30,126.0,126.0,123.0,124.0,45921,5701718,6230,尼得科超眾,,-4.576159942649753,-3.698813449838907,-0.8773464928108456,131.9746755526486,139.22745271067393,139.77117545558872,37.1104065895175,13.312848590625482,5.939945225677804,87699.0,11786854.7,143.0,121.0,-0.6802611275725896,-0.3638498024260664,-0.0676691729323308,0.0247933884297519,121.0,0.4280309047813321,145.38582496117763,133.4,121.41417503882236,0.1078701286541887,0.1796975256548371,17.647058823529413,5.882352941176578,125.4,129.6,3283036.0,3597306.25,-84.21052631578948,-144.63937621832434,23.75929637189645,146.75,157.25,94798.74133333322,True,-0.019861134511631,12000.0,2.0,0.0,0.0,0.0,0.0,-0.0478080384206998,0.0,0.0,0.2195,0.0513,0.0,86.96,-0.11,0,False,0,False,False,False,False,0.5236205657989259,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,15.32258064516129,0.0,-0.6704025024811626,True,False,False,False,True,False,False,-1.0,False,3,True,False,259.1913756282153,7.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20,,,,,,,,
2026-06-30,39.05,40.2,38.95,40.1,462420,18369879,6235,華孚,,-0.8878697818505543,-0.7541571476461185,-0.1337126342044358,41.02364753195835,43.73278223499393,47.85502294517449,43.72147011022215,12.567617406803068,1.456262008011781,942066.4,40092719.55,47.2,38.95,-0.6603631597536561,-0.2132773165854858,-0.0074257425742573,0.029525032092426,38.95,0.6227727027353515,45.37506107443104,41.537500000000094,37.69993892556915,0.3127065638670971,0.1847757363553866,41.26984126984133,15.107965107965356,39.85000000000037,40.3,30999265.0,33277142.6,-68.67469879518066,-84.71927670498951,31.41085854869216,42.6,45.45,94798.74133333322,True,-0.019861134511631,133340.0,1.0,0.0,0.0,0.0,0.0,0.0124353919373737,0.0,0.0,-0.0155,0.0107,0.0,3.18,-0.19,0,False,0,False,False,False,False,0.4908571200501366,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,17.705735660847882,0.0,-0.7958030588305096,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.3589344945352,14.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-06-30,229.5,239.5,227.5,237.0,10776826,2539543264,6257,矽格,,6.25610690950532,6.176026571172518,0.0800803383328014,225.6090124253559,204.1430323543628,176.46891994783715,57.84931910118055,24.065673415465632,13.89720705509094,11161222.9,2538657869.9,242.5,214.0,0.5260234558972341,0.5806041670371722,0.0,0.0556792873051223,224.5,0.5787479555475953,248.6494447125723,223.325,198.0005552874277,0.7699960483874118,0.2267945345355182,63.63636363636363,44.31818181818198,233.2,230.85,625911560.0,605076023.05,-27.82608695652174,69.5362459025201,63.34786969649395,211.625,176.5,94798.74133333322,True,-0.019861134511631,1870654.0,2.0,-195866.0,0.0,245821.0,1.0,0.019861134511631,0.0,0.0,0.2371,0.0158,0.0,30.69,-0.29,0,False,0,True,True,True,True,0.9655596072720668,False,True,True,False,True,True,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.320675105485232,8.0,0.3834541440533256,True,False,True,False,False,False,False,-1.0,False,13,False,False,1017.2570458013604,19.3,3,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,315.5,339.0,314.0,337.5,24292195,8007438224,6239,力成,,10.264290839814976,16.377118980604653,-6.112828140789677,328.1219752843557,288.85319159835325,253.4545977625424,54.52526699572456,27.83418948715953,25.703080871663364,34451195.35,11746111772.95,366.0,311.0,-0.0792893656618985,1.142903198731098,-0.0188953488372093,0.085209003215434,311.0,0.6367172301999762,370.01675975379976,335.7,301.3832402462002,0.5262262523168538,0.2044489708299063,45.94594594594594,21.12678371802455,325.3,339.15,645637735.0,659767360.5,-49.079754601227,-28.077212333918105,61.42788268925696,246.5,234.25,94798.74133333322,True,-0.019861134511631,4883262.0,3.0,-2232797.0,0.0,625359.0,1.0,0.0009657856744217,0.0,0.0,0.3023,0.0452,0.0,35.76,1.85,0,False,0,False,False,True,True,0.7051190750628047,False,False,True,False,True,True,True,True,False,False,False,False,False,False,True,False,True,False,0.0,0.0,8.444444444444445,0.0,-0.1122939133106655,True,False,True,False,False,False,False,-1.0,False,10,False,False,825.7036637909,19.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,252.0,267.0,249.5,267.0,17502663,4612218613,6271,同欣電,,11.626412599772893,11.241418953599103,0.3849936461737862,242.9466770312384,213.86266039887337,187.33662803210777,58.81852436508834,27.17055673844052,19.049899403169725,10513702.6,2656034487.6,271.5,224.5,0.4878457014391663,0.838530525825052,0.0920245398773005,0.0987654320987654,243.0,1.7212333750861089,272.965716399583,242.675,212.384283600417,0.9015256634923112,0.2496401887263459,77.77777777777777,57.26495726495705,257.6,249.1,256815392.0,239931790.7,-17.687074829931973,105.88263904087944,51.130786987678775,199.25,183.25,94798.74133333322,True,-0.019861134511631,4713601.0,1.0,0.0,0.0,268880.0,1.0,0.1118856743889316,0.0,0.0,0.0763,0.0029,0.0,34.34,1.79,0,False,0,True,True,True,True,1.6647477740144565,True,True,True,False,False,True,False,True,True,True,False,False,False,False,False,True,True,True,-10.0,-25.0,1.6853932584269662,15.0,0.2964573698669184,False,False,True,False,False,True,False,-1.0,False,14,True,False,1150.2049661785477,48.3,5,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,,,,,,,,
2026-06-30,69.6,72.7,68.8,71.0,7301974,518993023,6269,台郡,,2.2719499509125285,3.25556203853362,-0.9836120876210912,72.83084372469963,67.73951914130993,64.5877109539772,49.2843795981154,28.70833370634258,5.724741741238275,15199033.1,1153828092.4,87.5,68.4,0.3910265957585948,0.3217150953370676,-0.152744630071599,0.0380116959064327,68.4,0.598991428324264,85.51804994445334,73.7949999999998,62.07195005554627,0.3807904080745563,0.3177193561746342,14.40329218106996,6.840818273990711,73.18000000000029,77.0,53756539.0,98465898.4,-77.32342007434946,-46.173630319794256,72.70494136243782,61.375,62.7,94798.74133333322,True,-0.019861134511631,-586330.0,0.0,0.0,0.0,154239.0,1.0,-0.1328834955599679,0.0,0.0,-0.0609,-0.1516,0.0,18.22,-1.94,0,False,0,False,False,True,True,0.4804235869451458,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,23.239436619718308,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,525.8042358694515,12.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-06-30,30.8,31.0,30.6,30.8,122198,3762159,6272,驊陞,,-0.915879867476086,-0.4319514638498073,-0.4839284036262786,32.764450638080895,34.004329944874456,37.05666569571566,35.69421563186509,24.50351884780164,1.353494854169223,503303.45,18123896.6,40.35,30.6,-1.4943147974980475,0.1068465099575595,-0.0419906687402799,0.0065359477124182,30.6,0.1953041763573776,40.56892054244875,34.26999999999998,27.971079457551216,0.2245559793447572,0.3676055175050348,10.000000000000014,4.91324200913247,30.98999999999978,31.559999999999853,-12706023.0,-11848134.0,-96.26865671641792,-84.32527754398616,23.72387870029378,32.025,33.775,94798.74133333322,True,-0.019861134511631,15000.0,1.0,0.0,0.0,0.0,0.0,-0.0221295342286488,0.0,0.0,-0.1856,-0.1643,0.0,2.1,-0.14,0,False,0,False,False,False,False,0.2427918982077313,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,31.00649350649351,0.0,-0.7341716946917418,False,False,False,False,False,False,False,-1.0,False,4,False,False,238.6178586457764,10.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-06-30,69.2,70.1,69.2,70.1,82355,5739902,6277,宏正,,-1.1842545997780576,-0.5425428235302754,-0.6417117762477822,72.30838808511933,71.42283083198632,68.63950745571633,39.976300953017,29.75557681933012,2.148591890213586,308373.2,23239656.3,81.0,68.7,-0.7142502195575596,0.0868156371681512,-0.0112834978843443,0.0203784570596796,68.7,0.241871585249312,79.9909874824813,73.56000000000022,67.12901251751913,0.230989991084126,0.1748501218727859,31.999999999999886,12.137900746596642,70.02000000000044,71.02000000000044,500194.0,1593323.5,-76.81159420289865,-99.86190229587436,21.642938163051497,72.225,66.35,94798.74133333322,True,-0.019861134511631,12160.0,2.0,0.0,0.0,0.0,0.0,0.0085776366272867,0.0,0.0,0.092,-0.0549,0.0,9.52,-0.03,0,False,0,False,False,False,True,0.2670627668033409,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,15.549215406562064,0.0,-0.7749873559800807,True,False,False,False,False,False,False,-1.0,False,6,False,False,478.3707793962725,13.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-06-30,199.0,213.0,198.0,213.0,12819719,2692394481,6278,台表科,,0.416324731447844,1.8335484834662297,-1.4172237520183857,204.18822738445823,184.7659346567476,158.44398063063952,55.41921789978397,18.29538216781696,13.063859649771548,10108795.7,2068776130.7,219.0,190.5,-0.135390989951702,1.1005307081029931,0.0441176470588235,0.097938144329897,194.0,0.5206396522484886,219.849589196596,203.875,187.90041080340404,0.785609848481877,0.1567096426398131,100.0,38.80692167577399,200.8,203.25,179246190.0,164923958.3,-20.895522388059703,42.6487093153758,48.76217509862828,205.5,168.75,94798.74133333322,True,-0.019861134511631,1464674.0,1.0,1072183.0,2.0,145631.0,1.0,0.0639787815704546,0.0,0.0,0.0243,-0.035,0.0,20.37,0.55,0,False,0,False,False,True,True,1.2681747045298384,False,True,False,False,True,True,False,True,False,True,True,False,False,False,False,False,False,False,-20.0,0.0,2.8169014084507045,8.0,0.2239316610016863,False,True,True,False,False,False,False,-1.0,False,9,False,False,743.3689269773187,31.7,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,51.5,51.5,51.0,51.2,52759,2696292,6281,全國電,,-0.0530197139864938,-0.0488402530139592,-0.0041794609725346,51.24921239067213,52.52095363704198,55.59111331835041,48.54898591905299,10.161827963802608,0.6474887746337392,108512.15,5568357.4,52.1,50.8,-0.0340322323007919,-0.0520464137846954,0.0019569471624265,-0.0019493177387913,51.3,0.3620278284583006,51.90268020227124,51.36499999999997,50.8273197977287,0.3465630691785091,0.0209356644513294,50.0,36.66666666666666,51.159999999999854,51.27999999999993,-6692210.0,-6571309.25,-50.0,-37.908496732030464,48.29530065257047,51.025000000000006,54.75,94798.74133333322,True,-0.019861134511631,3000.0,2.0,0.0,0.0,0.0,0.0,0.0218180816740576,0.0,0.0,-0.086,0.0606,0.0,2.4,-0.02,0,False,0,False,False,False,False,0.4862036186731163,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.7578124999999971,15.0,-0.2097126244917192,True,False,False,False,False,False,False,-1.0,False,3,False,False,267.3454846928305,12.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,,,,,,,,
2026-06-30,55.5,58.6,54.7,58.2,20599918,1170935101,6282,康舒,,0.1457671601609362,0.9446906665405664,-0.79892350637963,58.53239803375376,55.47612177729188,51.302544088571935,50.0585736010533,27.27020197745904,4.064130231726797,52275976.2,3247273431.05,70.8,54.1,-0.6442578841200939,0.537604944626483,-0.0536585365853657,0.0738007380073799,54.2,0.3262892757347368,67.81548573601238,60.09500000000007,52.37451426398776,0.3772745611613001,0.2569426985943023,41.2844036697248,15.604985286481073,57.44000000000051,58.58000000000029,1317809793.0,1333224259.8,-66.16541353383458,-72.89178850896114,37.688501478750105,52.3125,50.05,94798.74133333322,True,-0.019861134511631,3837360.0,1.0,0.0,0.0,877435.0,1.0,-0.0337974020737347,0.0,0.0,0.2619,-0.0673,0.0,15.43,-2.85,0,False,0,False,False,True,True,0.3940608956050446,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,21.649484536082465,0.0,-0.1495741275206667,False,False,True,False,False,False,False,-1.0,False,7,False,False,497.1457194258025,12.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-06-30,22.8,23.35,22.8,23.35,102026,2357204,6283,淳安,,-0.1852161570214079,-0.0368125177459392,-0.1484036392754686,23.941053287715537,23.69852446084011,23.570259348008555,44.35546800170703,15.282933197950353,0.910518784852261,341452.2,8286556.35,25.4,22.8,-0.3850392699828091,0.2267363215771796,-0.0410677618069814,0.0241228070175438,22.8,0.9022036531010672,25.64812805980594,24.17999999999997,22.711871940194,0.2173271110594862,0.1214332555670779,34.042553191489425,16.695418823078096,23.590000000000146,23.81500000000005,7046794.0,7079642.35,-69.23076923076918,-118.5289294916846,45.10346991396052,24.6,23.125,94798.74133333322,True,-0.019861134511631,54000.0,1.0,0.0,0.0,0.0,0.0,-0.0212066272953503,0.0,0.0,0.093,-0.2638,0.0,19.16,-0.08,0,False,0,False,False,False,True,0.2988002420250916,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.779443254817973,0.0,-0.0167240627114333,False,False,False,False,False,False,False,-1.0,False,4,False,False,252.78731366771373,10.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-06-30,241.0,259.5,241.0,259.5,10399408,2639135208,6285,啟碁,,-6.989314699320232,-2.6702697616574027,-4.319044937662829,264.8237885151071,251.74570544732407,219.21761433764,47.16322934220242,21.11997305300599,17.38167694742406,14155785.1,3884448037.75,314.0,236.0,-1.093009610599267,0.4197087551088471,0.0216535433070865,0.0995762711864407,236.0,0.3608366743133004,308.95445812582665,271.1,233.24554187417337,0.3467815869739557,0.2792656446021884,54.73684210526316,20.0,248.6,257.5,490388556.0,486189657.25,-58.4,-88.41661880145476,28.29101571466778,268.5,229.75,94798.74133333322,True,-0.019861134511631,2991596.0,5.0,-49401.0,0.0,432528.0,2.0,0.0415146778187176,0.0,0.0,0.3482,0.0672,0.0,23.84,1.21,0,False,0,False,False,True,True,0.7346401436964454,False,False,True,False,True,True,True,True,True,True,False,False,False,False,False,False,False,False,0.0,0.0,21.001926782273603,0.0,0.053429882083448,True,False,False,False,False,False,False,-1.0,False,9,False,False,767.9875600219658,23.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend",,close_below_ema20,,,,,,,,
2026-06-30,61.5,62.5,60.6,61.3,833653,51218322,6405,悅城,,-0.310152352835189,1.3971127903413416,-1.7072651431765309,66.0452047276081,58.532158309889645,48.898581061843856,44.58103908161099,23.73522104387231,5.93939381197768,1667204.8,114259035.05,79.7,59.1,-1.1589955817724915,1.3412830059690155,-0.0958702064896754,0.0082236842105263,60.8,0.4305316973310398,80.22906449912723,68.72499999999987,57.22093550087249,0.1772879706749261,0.3347854346781344,23.46938775510202,21.258503401360333,63.35999999999949,64.8699999999997,48629701.0,54609352.5,-80.25751072961376,-113.4020618556702,40.4559586621984,54.975,48.05,94798.74133333322,True,-0.019861134511631,-146000.0,0.0,0.0,0.0,129.0,1.0,-0.0760090719780444,0.0,0.0,2.3,2.3,0.0,2.89,-0.31,0,False,0,False,False,True,True,0.5000303502005272,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,30.01631321370311,0.0,-0.4096279151061966,False,False,True,True,False,False,False,-1.0,False,7,True,False,517.0847685207309,14.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,,,,,,,,
2026-06-30,1045.0,1120.0,1035.0,1085.0,2352447,2581688950,6409,旭隼,,64.33240690279422,51.37063971711438,12.96176718567984,918.1848269770792,846.5928564357762,871.6985098392213,72.69580511324732,43.35171351576548,53.5522106058482,1741521.85,1604194264.65,1020.0,903.0,1.2360131424326588,0.4347216301375476,0.1896929824561404,0.0637254901960784,1020.0,1.135109191907796,1067.5117030657927,913.7,759.8882969342073,1.0568496953925757,0.3366787853032564,84.0909090909091,72.09304812834246,999.0,960.9,-22506966.0,-26588706.45,-12.411347517730496,209.54053263096287,75.8984030090084,733.5,754.0,94798.74133333322,True,-0.019861134511631,44336.0,1.0,225828.0,3.0,4349.0,2.0,0.2095541169677715,0.0,0.0,0.0028,0.0485,0.0,53.97,0.59,0,False,0,False,False,True,False,1.350799589451031,False,True,True,True,False,True,False,True,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,-5.990783410138248,25.0,1.832726182310637,False,True,True,False,False,False,False,-1.0,False,10,False,False,885.5007100822379,44.4,10,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,93.1,95.9,92.4,95.3,2984027,281614796,6412,群電,,-0.2362006953699733,0.0644201185138931,-0.3006208138838665,93.48129882115606,91.15807117021548,90.28740514398116,53.14024813158756,16.362882935738735,4.142098795877513,4127369.6,390765613.05,106.0,88.5,-0.4290742359838699,0.4281585625745901,0.0138297872340424,0.0325027085590465,92.3,0.3859348052689803,103.59976139677026,94.17000000000009,84.74023860322988,0.5599166804149978,0.2002710289215287,92.2077922077921,49.45739192314492,92.4199999999997,92.67999999999957,6893595.0,11042859.85,-6.185567010309365,7.04191385713642,54.81907461803891,91.05,86.6,94798.74133333322,True,-0.019861134511631,1072408.0,1.0,14927.0,2.0,77504.0,1.0,0.0336909217456735,0.0,0.0,-0.1018,0.0272,0.0,5.85,-0.25,0,False,0,False,False,True,True,0.7229851671146679,False,False,False,False,True,True,False,True,False,False,True,False,False,False,False,False,True,False,-20.0,0.0,11.227701993704096,0.0,-0.2876520222622946,False,True,True,False,False,False,False,-1.0,False,8,False,False,568.7780274039991,19.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,365.0,372.5,365.0,369.5,1361016,503458522,6414,樺漢,,3.559682810323864,7.436893721718466,-3.8772109113946014,370.6014172662697,347.9213842856297,326.98003435855577,51.00326513001544,19.31171129096956,14.861817746960938,1948445.85,741192033.9,401.0,360.0,-0.3185265039743322,0.532036746278994,-0.0211920529801324,0.0263888888888887,360.0,0.5977773429036769,399.234369126822,378.45,357.66563087317803,0.2846939701323402,0.1098394457752514,37.704918032786885,16.478236291690337,367.1,371.45,53147224.0,54488789.35,-78.70370370370371,-74.94913696922005,40.01735485071558,332.375,309.0,94798.74133333322,True,-0.019861134511631,665531.0,11.0,-341000.0,0.0,-65643.0,0.0,-0.0013309184685014,0.0,0.0,0.3527,0.0697,0.0,40.88,2.04,0,False,0,False,False,True,True,0.6985136384467651,False,False,False,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.525033829499323,0.0,-0.1037034155361835,True,False,True,False,False,False,False,-1.0,False,7,False,False,545.7406953980334,13.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-06-30,80.1,80.4,79.2,80.1,176054,14076471,6416,瑞祺電通,,-1.75901670370844,-1.1986067936640394,-0.5604099100444004,83.12420195117711,84.14058470463289,84.03486474191776,38.35118766958347,23.123080543122573,2.450300653436499,249663.55,20920354.1,91.9,78.9,-0.5925580847311871,0.0897185045755219,-0.0279126213592234,0.0139240506329112,79.0,0.64397889431718,90.8514856080147,83.82500000000054,76.79851439198639,0.2349315000551664,0.1676465400063014,21.66666666666661,8.611111111110707,80.24000000000015,81.82000000000043,-3375399.0,-2447910.55,-81.94444444444449,-103.1586021505374,25.746901996402,87.225,84.5,94798.74133333322,True,-0.019861134511631,46999.0,1.0,0.0,0.0,0.0,0.0,-0.0080514868475923,0.0,0.0,0.165,0.11,0.0,4.58,-0.18,0,False,0,False,False,False,True,0.7051650110719005,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,14.731585518102388,0.0,-1.2792084521457945,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.70114868496944,10.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-06-30,195.0,200.0,190.0,192.0,520674,101152751,6426,統新,,-11.452090176441033,-9.59021741616169,-1.8618727602793417,213.5254075714737,213.5065109393291,185.87483930619385,39.056163236055625,16.956420776675337,15.938175412074616,1242353.95,272493388.75,267.0,190.0,-1.0732427992842346,0.0699644794754931,-0.1152073732718893,0.0105263157894737,190.0,0.4537196053582215,250.9602966090045,213.2,175.43970339099548,0.2192818660891486,0.3542241708161774,10.95890410958904,6.000285388128153,200.1,203.85,94410604.0,96514328.8,-89.6103896103896,-95.56840077071296,45.07283793290693,255.375,207.5,94798.74133333322,True,-0.019861134511631,-69993.0,0.0,0.0,0.0,0.0,0.0,-0.0953462387602582,0.0,0.0,0.7017,-0.0369,0.0,8.62,-0.34,0,False,0,False,False,False,True,0.4191027846774263,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,39.0625,0.0,-0.3663913967922929,False,False,False,False,True,False,False,-1.0,False,5,True,False,349.7943310852667,12.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",open_high_close_low,close_below_ema20,,,,,,,,
