date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-14,54.5,56.4,53.8,55.7,623866,34389106,6155,鈞寶,,-0.86415759184613,-1.0339459537983051,0.1697883619521751,56.90763584478744,59.90677298405049,58.60683846939618,45.68565740508198,9.065149727887498,3.239642181859244,1443625.55,83534577.6,60.4,53.8,-0.0745955407777577,-0.7943195244806898,-0.042955326460481,0.007233273056058,55.3,0.9670783668880194,59.14424168542792,56.70500000000011,54.26575831457231,0.2939933533433673,0.0860326844344519,32.758620689655245,35.95814033281931,56.44000000000015,56.40000000000018,48900528.0,46509366.85,-78.16091954022983,-109.87195373812573,60.42745050106208,59.75,74.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5005,0.162,0.0,7.27,-0.04,0,False,0,False,False,False,True,0.4321522295030037,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.438061041292631,0.0,0.1794759278455726,False,False,False,False,False,False,False,-1.0,False,6,False,False,416.4752334291769,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,45.3,60.0,68.3,32.8,-0.4,False,250,D
2026-09-14,256.5,262.0,250.5,252.0,249851,63647218,4542,科嶠,,-5.761830415122802,-4.956781574033595,-0.8050488410892065,276.7911954922009,286.86987727727774,263.32055503597275,39.82310917409136,13.09245266320392,19.147030260091427,673132.3,190458674.75,306.0,262.0,0.4148860999792893,-0.8684660500482451,-0.125,-0.0381679389312976,262.0,0.5563451146415879,305.7888566162268,272.675,239.56114338377324,0.1878195095241692,0.2428815008066509,2.5641025641025643,5.974564872050299,269.6,280.2,34420607.0,33639611.8,-97.81021897810218,-85.90038314176233,59.28417605611613,327.375,380.75,,,,28000.0,1.0,0.0,0.0,-1246.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3711766617052843,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,21.428571428571427,0.0,0.1897260664945333,False,False,False,False,False,False,False,-1.0,False,6,False,False,392.9884794149872,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",30.4,60.9,64.2,27.2,-0.57,False,184,D
2026-09-14,28.05,28.3,28.0,28.3,8242,231819,4554,橙的,,-0.6494485264389347,-0.4907892152438903,-0.1586593111950444,29.55684535525768,30.23451529961591,30.25498590267549,36.91789741171357,15.629059945864157,0.8122912991680856,53334.25,1602690.8,32.75,28.05,-0.6138886500655207,-0.1271074283554258,-0.0439189189189189,0.0089126559714796,28.05,0.6756806214255046,32.83434706874839,29.86249999999991,26.890652931251424,0.2371163515729102,0.1990353834239259,16.27906976744191,9.127281820455512,28.62999999999956,29.10499999999993,88458.0,68172.75,-74.99999999999996,-93.8445304256069,55.76198178917697,30.65,31.075000000000003,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1545348439323699,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,15.724381625441694,0.0,0.1121241556068419,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.89083830660576,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-30.6,46.9,52.0,40.8,-0.88,False,49,X
2026-09-14,85.0,85.6,83.6,84.4,258451,21911696,4577,達航科技,,2.2943557314299454,2.2976389866085527,-0.0032832551786072,84.18490637316701,85.59086952858985,87.7541957087657,51.908540322494616,27.97950492560149,5.242562250716502,777816.8,68118171.6,91.0,84.1,0.8949121181465849,-0.122721216313825,-0.0580357142857141,0.0035671819262783,84.1,0.5155352793447671,94.29247908547092,83.38500000000003,72.47752091452915,0.5465277078253574,0.2616172953281976,5.59440559440567,15.626230558299236,87.25999999999985,87.60999999999986,37250280.0,36716677.05,-56.72268907563023,10.420728801074691,79.86938940220863,76.725,103.6,,,,26450.0,1.0,0.0,0.0,2398.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3322774720216894,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.819905213270135,0.0,0.3352269847450744,False,False,False,False,False,False,False,-1.0,False,6,False,False,422.34549853715777,,3,False,3,True,False,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,macd_death_cross,53.9,59.2,69.8,40.8,-0.62,False,49,D
2026-09-14,18.2,18.75,18.15,18.3,51535,942585,4729,熒茂,,-0.3156865664366677,-0.290650784298567,-0.0250357821381006,18.82724013391065,19.72600591009703,20.469970936631046,37.38057230041731,21.330269474448965,0.4282938004580749,74608.3,1403972.35,19.5,18.25,-0.1691545986910992,-0.3364485642915114,-0.0317460317460316,0.0027397260273973,18.25,0.519678283457811,19.313822169329026,18.80499999999997,18.29617783067092,0.0037558989755891,0.0541156255601224,14.285714285714478,10.595238095237924,18.41000000000004,18.684999999999945,37020995.0,37081040.45,-86.36363636363619,-157.93540411064623,44.84888167050836,19.5875,22.65,,,,21000.0,4.0,0.0,0.0,-15.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6907408425067988,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,6.5573770491803245,0.0,-0.0584148030547254,True,False,False,True,False,False,False,-1.0,False,5,True,False,416.2064307884113,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,112.2,71.6,68.2,25.4,-0.2,False,67,D
2026-09-14,707.0,727.0,701.0,709.0,442878,315325924,4749,新應材,,-14.421651634666546,-10.036158572386665,-4.385493062279883,765.1842097215482,811.8672548340217,848.2991010732528,35.36926569961737,21.57184215479461,33.01787040278589,638550.85,494223879.65,799.0,721.0,-0.1137842412863939,-0.3398428643248359,-0.0991105463786531,-0.0166435506241331,721.0,1.6095973279788636,808.6814903148417,765.2,721.7185096851584,-0.1462519981843539,0.1136473871271343,6.451612903225806,3.4203789042500525,747.4,764.5,33229880.0,34686182.9,-93.5483870967742,-221.2335171035242,48.19135454887896,772.75,918.5,,,,-1714.0,0.0,-3169.0,0.0,-20817.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6935673173091853,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,12.693935119887165,0.0,-0.5317392322301153,False,False,False,True,False,False,False,-1.0,False,5,True,False,360.5548023863305,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",0.0,50.4,57.5,30.2,-0.06,False,129,D
2026-09-14,255.0,259.5,246.5,255.5,316288,80028737,4760,勤凱,,0.9319122612986916,0.7465987832855764,0.1853134780131152,261.54956678640133,270.1823828391718,266.6056041077406,46.26658807335273,12.534214300795472,14.743105726898994,396415.25,104488414.3,272.5,258.0,0.3335894024773066,-0.4505908325814125,-0.0623853211009174,-0.0154142581888246,259.5,0.6439612321486485,275.5526487743053,260.45,245.3473512256947,0.3361214620702293,0.1159734979789233,24.0,28.44159544159508,264.4,265.7,34457035.0,34039782.2,-76.0,-69.81388289799507,63.99720525434001,251.875,352.5,,,,26428.0,1.0,0.0,0.0,18753.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7978704149247537,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,10.0,0.0,6.653620352250488,0.0,0.1597022568274896,False,False,False,True,False,False,False,-1.0,False,7,True,False,449.8951312311775,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",81.5,65.3,75.2,40.8,0.04,False,49,D
2026-09-14,33.45,36.45,33.4,34.8,2313730,81591296,4903,聯光通,,-0.5597683267235212,-0.3816186121905229,-0.1781497145329982,36.16082997700347,37.79252804408666,39.18076138179323,43.6689422808729,9.488644992630544,1.7979271403109964,919636.0,33505427.25,38.05,33.4,0.0727603797191764,-0.2111810971741848,-0.0465753424657534,0.0419161676646706,33.4,1.56784041453799,38.31695622693867,35.97249999999995,33.62804377306122,0.2499420150123804,0.1303471388943625,27.49999999999997,14.208523592085234,35.21999999999971,36.24499999999989,161760815.0,161078623.65,-72.50000000000001,-86.56145384983175,53.05054088142415,36.8875,39.85,,,,218000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.515919342000531,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,9.339080459770116,0.0,0.1738599545310815,False,False,False,False,False,False,False,-1.0,False,6,False,False,412.2455128743783,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,67.2,74.1,67.6,38.9,1.74,False,54,D
2026-09-14,81.2,81.2,77.5,77.5,33912,2666916,4905,台聯電,,1.6314910776161469,3.687124053509202,-2.0556329758930554,83.34616351356878,77.31019894868359,73.5104735698716,43.7355879364712,9.29690900549038,4.817355106930972,77549.9,7089659.45,93.1,79.3,-0.5870729748190721,,-0.0860849056603773,-0.0226986128625472,79.3,0.622239163648975,94.72104982571122,87.25500000000011,79.788950174289,-0.1532905771942786,0.1711317363064833,0.0,10.17421414272576,82.3,84.6300000000003,-425723.0,-258051.5,-100.0,-201.18124769287635,23.381935581394828,50.825,44.25,,,,1000.0,1.0,0.0,0.0,-8142.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4372926335172579,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.12903225806451,0.0,-1.632446218536186,False,False,True,False,True,False,False,-1.0,False,4,True,False,259.7835717127383,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low",-29.1,34.6,30.4,26.9,-0.78,False,52,D
2026-09-14,227.5,235.0,220.0,225.5,4101250,936364827,4908,前鼎,,20.544347132569413,17.534916526280814,3.0094306062886,206.7885013333189,184.56129058583463,170.9212837305371,60.01856432638025,28.395496376065346,17.21839677418629,5232519.85,1104742169.75,249.0,204.5,2.8904851288593782,0.3572568561627924,0.0112107623318384,-0.0505263157894736,237.5,1.321975140045201,266.8165500630393,198.625,130.4334499369607,0.6970552068046229,0.6866361239827746,40.15151515151515,59.27989573150929,236.3,228.1,116682940.0,113598890.2,-37.61904761904762,61.0564121617438,66.22741885480416,149.125,214.75,,,,460913.0,5.0,0.0,0.0,-25247.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7838001799458058,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.42128603104213,0.0,0.392414129090279,True,False,True,True,False,False,False,-1.0,False,10,True,False,732.5469713485414,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,387.5,98.1,97.3,38.9,-0.12,True,54,D
2026-09-14,34.0,34.1,33.5,33.6,267948,9048495,4909,新復興,,-1.2914009963180462,-0.8416681833484029,-0.4497328129696433,36.878564068365776,40.39807629537331,44.85277242210326,32.575869668654576,24.142808232616456,1.3774803137882523,442725.65,17278846.95,42.9,34.0,-0.6205648482686967,-0.4006248285725867,-0.081967213114754,-0.0117647058823529,34.0,0.6516976049447665,41.73356003228828,37.452499999999965,33.17143996771165,0.0500530276445665,0.2286127779073931,1.7241379310345082,1.1349367333138314,34.629999999999924,36.14999999999982,50245140.0,52807859.75,-98.96907216494844,-168.10611278899376,24.234276865333086,38.0125,45.2,,,,82000.0,1.0,0.0,0.0,536.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6052235735607367,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,27.67857142857142,0.0,-1.007360332705513,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.96391174314124,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-51.1,31.5,39.2,38.9,-0.31,False,54,D
2026-09-14,51.0,53.3,50.5,52.1,231453,12054560,4923,力士,,0.918391303068212,1.1091873506203036,-0.1907960475520915,52.64218153879317,50.37628223976152,46.62999593629271,49.77754318689543,23.73433236511072,3.3625470188517124,450702.2,24377762.75,57.8,50.4,0.0937576351662393,-0.205325765100395,0.0235756385068763,0.0077369439071566,51.7,0.8784095914938805,57.344794680902666,53.20499999999993,49.06520531909719,0.3665392748706361,0.1556167533465931,26.19047619047623,36.50793650793639,54.34000000000015,53.14000000000014,3053335.0,1968530.6,-73.80952380952377,-57.11488865043935,76.16280551574205,47.375,53.425,,,,48525.0,1.0,0.0,0.0,-26444.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.513538651464315,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,10.940499040307094,0.0,0.3198465667959023,False,False,False,False,False,False,False,-1.0,False,6,False,False,413.973545316194,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,53.4,63.6,68.0,30.2,-0.31,False,129,D
2026-09-14,12.75,13.25,12.3,12.3,1559096,19282468,4924,欣厚-KY,,0.6427626071496171,0.3883847757746841,0.254377831374933,11.371343536485082,11.02771048401592,11.165430128640498,63.24754990700448,36.86782879080829,0.6593218846761087,221867.7,2756692.15,13.1,9.92,1.7682898433074583,-0.3214072734491596,-0.0610687022900762,-0.0159999999999999,12.5,1.9927342580992624,13.52902993108692,10.910500000000004,8.291970068913084,0.7653206258030502,0.480001820464125,53.72460496613998,59.85576719845145,12.670000000000073,11.921000000000005,-884380.0,758900.95,-44.46854663774401,88.20353332469423,50.330300132341016,11.0575,12.17,,,,-47000.0,0.0,0.0,0.0,-193.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,7.027142752189706,True,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.5040650406503975,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,516.0,,8,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,241.7,94.7,83.7,31.6,3.36,True,19,D
2026-09-14,229.0,237.5,223.0,231.5,2526754,581085171,4931,新盛力,,0.0962820809491233,4.188299225122822,-4.092017144173699,246.160212359998,235.2946420680368,216.5022668075677,44.18935633807746,12.930774827912035,15.641737011822949,5722779.8,1476883946.95,280.0,234.0,-0.6596532130626341,0.1386834120706561,-0.0646464646464646,-0.0106837606837606,234.0,0.4665218003665438,279.9236325872255,254.1,228.27636741277448,0.0624163269117335,0.2032556677467572,20.48192771084337,10.228669781165689,240.7,245.2,443108390.0,446996075.05,-86.92307692307692,-168.46652267818573,55.629037887506016,207.0,223.5,,,,214371.0,1.0,0.0,0.0,-92418.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4415256375931151,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,25.0,20.950323974082075,0.0,-0.2062469549076827,False,False,True,True,False,False,False,-1.0,False,7,True,False,476.94029291703896,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",165.9,84.8,78.7,28.3,-0.34,False,99,D
2026-09-14,51.1,51.7,50.7,51.2,48156,2463245,4933,友輝,,-1.25479438679767,-1.082384521712466,-0.1724098650852037,53.58998380508631,57.23062484104931,59.84866140802074,29.52361311868973,24.4706914507959,1.199610234547411,64395.9,3441004.75,55.1,51.1,-0.2068522590294528,-0.4489539477523933,-0.0465549348230912,0.0019569471624265,51.1,1.0512760263292005,56.22374000240468,53.64499999999998,51.06625999759529,0.0259312692012379,0.0961409265506456,11.363636363636369,10.112962012658196,51.84000000000015,53.12000000000008,526188.0,779456.15,-90.19607843137254,-160.55446409080903,45.56929627649423,57.14999999999999,65.95,,,,-9000.0,0.0,0.0,0.0,-1102.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7478115842778811,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,7.617187499999997,0.0,-0.3236155630160796,False,False,False,True,False,False,False,-1.0,False,4,True,False,303.59472908658586,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,-0.4,49.3,42.0,25.4,-0.16,False,67,D
2026-09-14,82.4,83.8,80.4,80.6,9704624,794285426,4939,亞電,,5.632394052052945,6.536369096958008,-0.9039750449050636,80.27728619797486,68.78271943071717,59.01411299037229,53.22563941432787,36.73100344052366,6.106641661784897,18458268.4,1471523381.7,93.6,81.5,1.8912485871359308,0.6390098291196892,-0.1388888888888889,-0.0218446601941748,82.4,1.2773183210025354,102.0030107848422,79.93500000000013,57.86698921515806,0.5150670580706946,0.5521488905946591,3.472222222222221,11.609686609686833,85.12000000000008,86.46000000000004,568314715.0,543546896.85,-68.54460093896719,12.243562783307649,60.2810698847774,59.3,58.75,,,,-590341.0,0.0,0.0,0.0,-34035.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.525760260371986,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,16.12903225806452,0.0,0.3957081637253616,False,False,True,False,False,False,False,-1.0,False,8,False,False,580.0061005684242,,8,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_swing_low,217.4,88.6,88.5,27.2,-0.37,False,184,D
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.2121827525116089,-0.4096385173056091,0.621821269817218,75.0026273198427,75.73524898989696,76.37987094996349,43.80912306666166,21.4517369540614,2.232922890843936,102733.15,7659938.3,77.8,71.1,0.1618987951105532,,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752604,74.15,69.65934303247397,0.7171174523128039,0.1211235864470946,66.66666666666667,80.4444444444445,76.82000000000002,74.74000000000001,379175.0,70292.6,-33.333333333333336,62.301447229084665,82.70950109449882,,,,False,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4265127663271301,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,1.5938926047966449,True,False,False,False,False,False,False,-1.0,False,5,False,False,466.3918389208311,18.4,5,True,3,False,False,False,False,"avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,105.8,74.4,77.8,30.2,-0.43,False,129,D
2026-09-14,84.1,84.1,81.0,81.0,258240,21214283,4951,精拓科,,0.1024438985086391,-0.5962766342374041,0.6987205327460432,79.96212705488038,83.86031041594,85.5349381331836,52.45240281674266,19.89164142734499,2.480366046686084,190544.75,15170529.05,83.1,78.2,0.3606301311721795,-0.3681651981208547,0.0214375788146279,-0.0252707581227435,83.1,2.9645556761438145,82.54247180442852,78.88499999999985,75.22752819557118,0.7891341496384461,0.092729208453538,41.17647058823527,65.40467250730035,81.27999999999956,80.25,9021281.0,8438735.6,-48.78048780487804,142.1965317919077,69.37927629715493,81.375,104.5,,,,-147000.0,0.0,0.0,0.0,176.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3552721867172934,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.592592592592585,8.0,0.3864463751176099,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.19007836858424,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-84.4,28.7,34.7,30.2,0.87,False,129,D
2026-09-14,528.0,545.0,521.0,537.0,268979,144479606,4966,譜瑞-KY,,-13.875655323216732,-11.180512805795804,-2.695142517420928,561.8734481934049,592.5679379905073,608.1525313637169,38.16236991895327,21.11386297688207,18.72039024550087,674655.1,383869667.6,590.0,528.0,-0.3121294919803499,-0.309643551129752,-0.0512367491166078,0.0170454545454545,528.0,0.4915964153800152,596.909463204341,563.75,530.590536795659,0.096646063973405,0.1176388938513207,25.0,8.962264150943156,540.4,555.4,35920251.0,37675972.25,-79.48717948717949,-164.31609581374462,51.86850658276896,585.25,726.5,,,,63695.0,2.0,8000.0,1.0,-2124.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.398691123805334,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,25.0,9.869646182495345,0.0,-0.3426169140757503,True,False,False,False,False,False,False,-1.0,False,6,False,False,439.8755082691444,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,79.3,69.0,73.5,30.2,-0.47,False,129,D
2026-09-14,531.0,559.0,531.0,531.0,1426024,772444975,4971,IET-KY,,22.25649297927623,33.35176153300434,-11.095268553728111,571.1327367013002,539.3978245571936,521.8164877442011,45.76239842013215,21.21967331712254,46.974404693951904,3340540.05,2038570660.35,669.0,550.0,0.3893946446021021,0.5391961441784413,-0.1295081967213115,-0.0345454545454545,550.0,0.5061180894660922,664.6999371068919,585.2,505.7000628931082,0.1591192271817441,0.2717017672826104,0.0,8.77192982456169,581.4,608.1,155915103.0,154410324.1,-100.0,-86.32805892574305,47.163490497668654,412.0,574.5,,,,130733.0,2.0,0.0,0.0,2497.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4268842698054166,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,False,False,20.0,12.0,25.98870056497175,0.0,0.1983482875622335,True,False,False,False,False,False,False,-1.0,False,7,False,False,503.649022148801,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",143.1,82.9,82.5,30.2,-0.43,False,129,D
2026-09-14,16.65,16.65,16.25,16.25,26429,433456,4972,湯石照明,,-0.0758172962007357,-0.0300610305875621,-0.0457562656131735,16.535322679832696,16.65195395542225,16.853527106566453,28.97152648238741,11.161282480990009,0.2080670032377047,15855.7,261963.65,16.8,16.25,-0.0701584154983693,-0.0506486637082899,-0.0151515151515151,0.0,16.25,1.358849492662747,16.888104249818053,16.577499999999965,16.266895750181877,-0.0271981954396515,0.0374729904772237,0.0,0.0,16.379999999999928,16.519999999999982,84591.0,142756.6,-100.0,-118.14345991561176,45.90905380950696,16.7125,17.075,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6668453616049748,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.3846153846153886,8.0,-1.3819573092099544,False,False,False,False,True,False,False,-1.0,False,3,True,False,203.0849659055303,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-101.0,17.9,15.1,25.4,0.53,False,67,D
2026-09-14,140.0,140.0,136.5,138.0,561148,77470124,4973,廣穎,,-2.7565739697448635,-1.0908946276250937,-1.66567934211977,148.34711716940814,147.54790321341855,131.47657026699,36.38510701199351,15.15986573426694,6.40815497328617,1190422.35,181798196.25,159.0,138.5,-0.4584351164828279,-0.242470960507696,-0.0830564784053156,-0.0036101083032491,138.5,1.106126634353504,161.10462863776405,150.3,139.49537136223597,-0.0692004978777979,0.1437741668365141,7.142857142857143,6.746031746031804,143.2,146.7,338551394.0,343546412.65,-92.85714285714286,-217.1444995329452,25.42853619792602,143.25,167.75,,,,4301.0,2.0,0.0,0.0,84.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4713856388869042,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,15.217391304347828,0.0,-1.0604549784773247,True,False,False,False,False,False,False,-1.0,False,5,False,False,346.98839664714114,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-13.6,46.5,54.2,30.2,-0.37,False,129,D
