date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-23,1200.0,1225.0,1165.0,1170.0,1109969,1324149895,6781,AES-KY,,5.639325527239862,2.4219867544818463,3.217338772758016,1162.3836672691605,1146.6677502759972,1148.2050341516276,51.08048014613584,13.292843857518662,70.92558985095712,1490614.25,1742690876.25,1260.0,1060.0,-0.0994593190535352,0.3014483994693072,0.0,-0.0290456431535269,1205.0,0.8806751484776628,1245.1504660239495,1162.0,1078.8495339760505,0.5481055632189469,0.1431161205231489,65.625,79.0958572208571,1177.0,1158.0,4773388.0,4161825.4,-34.09090909090909,38.68756121449602,55.43552581145418,1195.25,1152.5,92329.4811666665,True,0.0388065041108005,-104596.0,0.0,0.0,0.0,-18082.0,0.0,-0.0388065041108005,0.0,0.0,0.0,0.0,0.0,67.9,0.26,0,False,0,False,False,True,False,0.7446386615450644,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.6923076923076925,0.0,0.2285338467235706,False,False,False,False,False,False,False,-1.0,False,6,False,False,380.1887927761335,10.8,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-133.1,32.1,37.4,70.8,-0.2,False,168,D
2026-06-23,59.6,59.6,58.1,58.3,413378,24176542,6776,展碁國際,,0.0563206755051766,0.2595893671491595,-0.2032686916439828,59.27879033969744,58.88423788049192,57.97633770123148,44.37358156997974,8.4683288821392,1.4567707375045331,451516.5,26977058.05,61.3,58.9,-0.0114725717061022,0.0132074575236794,-0.0201680672268907,-0.0135363790186125,59.1,0.8488812645201096,61.64827409715736,59.58499999999994,57.52172590284253,0.1886017224346727,0.0692548157139351,6.060606060605936,24.751607730331063,58.97999999999956,59.44999999999963,38195195.0,39132311.5,-79.5918367346939,-78.39085210443005,50.2876175614464,58.52499999999999,62.75,92329.4811666665,True,0.0388065041108005,-223000.0,0.0,0.0,0.0,-3000.0,0.0,-0.0589745713376913,0.0,0.0,0.0,0.0,0.0,1.75,-0.76,0,False,0,False,False,False,True,0.9155324334769604,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,5.145797598627787,0.0,-1.0389632654812018,False,False,False,False,False,False,False,-1.0,False,4,False,False,248.6877651489952,3.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-394.8,6.7,13.8,80.0,-0.3,False,30,D
2026-06-23,558.0,584.0,549.0,552.0,4233777,2382947772,6789,采鈺,,1.0740769956418037,-4.2499876807994825,5.324064676441286,517.6222826565147,485.1782686195536,424.5331027267182,58.542174027370926,18.4538345841062,32.63820277106113,3143580.45,1645674096.7,569.0,455.0,-0.2795615978043349,0.7325521475946686,0.1299897645854657,-0.0054054054054053,555.0,1.7366936737200973,576.3196788926554,514.775,453.2303211073447,0.8024225706411344,0.2391129285324864,73.54838709677419,83.01075268817233,526.4,501.3,105408742.0,104231682.55,-26.451612903225808,105.02879821886656,55.07638982502277,541.875,470.75,92329.4811666665,True,0.0388065041108005,182875.0,1.0,-1000.0,0.0,-483.0,0.0,0.0911832604746651,0.0,0.0,0.0,0.0,0.0,3.51,-0.17,0,False,0,False,False,True,True,1.3468009065904452,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.0797101449275366,8.0,0.0334813768351601,False,False,True,True,False,False,False,-1.0,False,9,True,False,679.8697855879263,37.0,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,-17.9,48.5,73.6,81.8,-0.15,False,132,D
2026-06-23,68.6,68.6,66.3,67.4,100521,6752440,6792,詠業,,1.1353667893661594,1.620042449606919,-0.4846756602407596,67.63007840479543,63.85484097193803,60.810118725031785,51.04780943043348,33.507161697177395,3.194883126803013,182448.75,12810918.3,72.8,65.2,-0.2343014722778172,0.4296560155669224,-0.0343839541547277,-0.0146198830409356,68.4,0.8248641393739227,73.17172994029022,69.04499999999989,64.91827005970956,0.3006896472750346,0.119537401413291,43.20987654320995,58.338477366254665,68.15999999999985,67.78999999999978,3225496.0,3383985.8,-62.36559139784941,-75.00693866222556,48.07256688726298,59.025,61.1,92329.4811666665,True,0.0388065041108005,7000.0,1.0,0.0,0.0,-1000.0,0.0,-0.0731904582655282,0.0,0.0,0.0,0.0,0.0,2.1,-0.18,0,False,0,False,False,True,True,0.5509547201611411,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.011869436201767,0.0,-0.1815735246503148,False,False,True,False,False,False,False,-1.0,False,6,False,False,408.3306649058077,7.1,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-134.5,33.9,41.1,69.0,-0.64,False,248,D
2026-06-23,107.0,109.5,103.5,105.0,1631112,173712503,6799,來頡,,1.2784941697534151,0.3135285541179929,0.9649656156354222,96.49052283157248,92.17731667963834,88.97344779791425,60.24402924177125,28.299306025189267,5.74073564397282,1344311.4,139755923.85,111.5,83.8,-0.8159823349790105,0.5062965532866943,0.1627906976744186,-0.0410958904109589,109.5,2.020486831555961,117.54502644101356,98.63500000000003,79.72497355898652,0.6682969619279608,0.3834344084962439,84.15492957746478,94.71830985915464,99.12000000000045,93.06000000000022,7371552.0,7725239.45,-15.845070422535208,56.51590192261984,45.47468358379485,90.05,84.9,92329.4811666665,True,0.0388065041108005,420600.0,1.0,0.0,0.0,-8744.0,0.0,0.1239841935636181,0.0,0.0,0.0,0.0,0.0,10.16,1.1,0,False,0,False,False,True,True,1.2133438725580994,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.190476190476191,0.0,-0.1621880681762499,False,False,True,False,False,False,False,-1.0,False,8,False,False,675.187181907466,38.6,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,,132.4,61.7,73.0,69.0,0.15,False,248,D
2026-06-23,1820.0,1840.0,1760.0,1765.0,681733,1219328795,6805,富世達,,-34.01176615821987,-21.251653402112016,-12.760112756107857,1826.2052774025883,1827.999553864997,1717.143637745065,45.573926218794185,13.429243446235333,116.6918263985938,2011438.9,3845092585.0,2190.0,1715.0,-0.5477042094767092,-0.0684084569968445,0.0172910662824208,-0.0302197802197802,1820.0,0.5423860177252314,2143.040922287129,1862.0,1580.959077712871,0.3274272671563134,0.3018699487509441,35.714285714285715,36.90476190476208,1756.0,1779.5,138417145.0,140464153.7,-86.84210526315789,-45.31323832972743,25.13280336940976,1962.5,1942.5,92329.4811666665,True,0.0388065041108005,-128416.0,0.0,39700.0,2.0,-13717.0,0.0,-0.0215154378283797,0.0,0.0,0.0,0.0,0.0,17.78,-0.27,0,False,0,False,False,False,True,0.3389280181466114,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,0.0,0.0,24.07932011331445,0.0,-0.4707306425604735,False,True,False,False,False,False,False,-1.0,False,5,False,False,322.74051247074044,14.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",,close_below_ema20,-190.5,22.0,27.7,70.8,-0.79,False,168,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.193868142465705,-3.605150294962814,0.4112821524971086,6.369436385671032,16.268966211381667,27.06095828508804,31.695028115418268,32.593196049374306,1.124020798339629,3323329.25,18114138.2,9.27,3.24,-4.890351734814328,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.30925221799771,3.52599999999984,4.193999999999869,-22782842.0,-24184085.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.04166666653,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.43,-1.96,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.1371916186646275,False,False,False,False,False,False,False,-1.0,False,7,False,False,513.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,163.8,70.8,54.7,33.3,1.18,False,24,D
2026-06-23,595.0,598.0,560.0,560.0,783516,447719637,6830,汎銓,,-45.25812949314309,-47.41563667467408,2.1575071815309883,596.1694852654618,609.4914694834682,512.8869003968445,43.66386387280037,20.09200366029241,51.987856013411566,1891517.85,1178862505.75,787.0,497.0,-1.9523101331367632,-0.1981529007745213,0.0894941634241244,-0.0789473684210526,608.0,0.5446808519404676,777.65028067484,605.075,432.4997193251601,0.3694048190918816,0.5704260816422426,63.80368098159509,80.04404593361687,549.0,531.95,80729970.0,83552342.4,-62.454873646209386,-29.76359433924013,31.936988048749072,828.25,640.5,92329.4811666665,True,0.0388065041108005,-30212.0,0.0,0.0,0.0,-1270.0,0.0,0.0506876593133238,0.0,0.0,0.0,0.0,0.0,7.66,0.06,0,False,0,True,True,False,True,0.4142260671766856,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,40.535714285714285,0.0,-0.325483769681248,False,False,False,False,False,False,False,-1.0,False,7,False,False,565.2364554355919,29.0,5,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market",,close_below_ema20,22.4,52.4,61.0,69.0,-0.8,False,248,D
2026-06-23,823.0,849.0,819.0,830.0,1529851,1272418404,6831,邁科,,35.64717872676374,35.39481124158436,0.2523674851793842,744.0777196601559,623.6557540465024,497.4298569878749,64.59871566004767,26.024656582170422,51.02340040293007,1363965.4,1024817340.85,820.0,705.0,-0.0178184094233744,1.389646728549384,0.1111111111111111,0.0159118727050182,817.0,1.2589088891097586,836.975510279651,754.3,671.624489720349,0.95781392666307,0.2192112164381572,89.3854748603352,88.21638884796812,773.0,756.5,59549115.0,54928084.15,-10.614525139664805,154.59413291284767,77.41583840742321,597.25,511.0,92329.4811666665,True,0.0388065041108005,480782.0,5.0,15000.0,2.0,-56336.0,0.0,0.0723046070003106,0.0,0.0,0.0,0.0,0.0,15.76,1.78,0,False,0,True,True,True,True,1.121620093882147,False,True,True,True,False,True,True,True,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,-1.2048192771084338,25.0,0.6137521397057876,True,True,True,True,False,False,False,-1.0,False,15,True,False,1208.581226615291,30.0,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,768.9,100.0,99.7,56.2,0.8,True,89,D
2026-06-23,112.0,116.5,108.5,111.5,11568231,1297162308,6834,天二科技,,12.461914734013078,9.715895289570891,2.7460194444421866,83.32332818583531,62.109467140954905,49.7920714487913,75.41572085168698,47.45722361813352,7.442664030945628,4472791.6,403867873.7,111.5,68.2,1.808070554894024,2.1667311322443754,0.2266226622662266,0.0,111.5,2.385124244880403,107.70054516555184,82.02000000000007,56.339454834448304,1.0739753539100254,0.6262020279334733,89.24731182795699,96.41577060931922,100.17999999999992,89.73999999999997,114418275.0,88455727.8,-9.345794392523365,200.95078020557725,82.9493726614314,44.35,39.55,92329.4811666665,True,0.0388065041108005,-1097405.0,0.0,0.0,0.0,-38601.0,0.0,0.187816158155426,0.0,0.0,0.0,0.0,0.0,12.86,0.41,0,False,0,False,False,True,True,2.5863559124909825,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.7901596701330582,False,False,True,True,False,False,False,-1.0,False,11,True,False,800.3454751665065,71.7,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,287.1,85.1,85.3,70.8,2.48,False,168,C
2026-06-23,37.2,37.2,36.45,36.5,39811,1461405,6835,圓裕,,-0.5115385871773128,-0.4400869789827864,-0.0714516081945264,37.19343976067012,37.94650615319209,38.46867749728156,42.64131161004648,13.411841064670565,0.950762628292218,260032.5,9956525.8,39.1,36.2,-0.3905523956145907,-0.0715282797860469,-0.0081521739130433,-0.0081521739130433,36.8,0.1426456941433795,39.36408832521426,37.44500000000007,35.52591167478588,0.2537893416410108,0.1025017131907697,25.80645161290318,24.56535400083764,36.479999999999926,36.59500000000007,3970706.0,4119530.25,-86.8852459016394,-66.8088130774697,56.207163266406525,38.475,38.9,92329.4811666665,True,0.0388065041108005,-11000.0,0.0,0.0,0.0,0.0,0.0,-0.0469586780238439,0.0,0.0,0.0,0.0,0.0,5.98,-0.07,0,False,0,False,False,False,False,0.1531000932575735,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,7.12328767123288,0.0,-0.1140977919502946,False,False,False,False,False,False,False,-1.0,False,3,False,False,170.16182742917218,4.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-372.6,3.2,5.0,69.0,-1.12,False,248,X
2026-06-23,81.2,81.4,81.0,81.4,86201,6993220,6486,互動,,-0.4108429956033461,-0.4729360711868368,0.0620930755834906,82.06475773588139,83.00841116508286,82.55383499905118,42.00549137433338,15.350741075474431,1.2898536449545084,108457.3,8886310.0,83.2,81.1,-0.0020823241148287,-0.1381664648103748,-0.0085261875761265,-0.0036719706242349,81.7,0.7151020875209576,83.3087950905811,81.93999999999997,80.57120490941884,0.3027462241369147,0.0334096922279993,11.76470588235309,20.04357298474921,81.80000000000072,81.7,2397513.0,2555362.7,-83.33333333333313,-90.30100334448323,42.68398317947779,84.9,86.3,92329.4811666665,True,0.0388065041108005,-21000.0,0.0,0.0,0.0,-362.0,0.0,-0.0473326916869271,0.0,0.0,-0.2426,0.2385,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7947920518028754,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,2.211302211302208,8.0,-0.1484576759776971,False,False,False,False,False,False,False,-1.0,False,3,False,False,169.16642840629638,2.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-204.3,10.0,4.9,44.0,-0.23,False,50,D
2026-06-23,71.5,72.3,66.2,68.6,1317967,90358103,6494,九齊,,3.5676979601481094,2.2375497099197346,1.3301482502283748,61.1734398505784,55.3491139136111,50.20110221424003,69.06858908421354,35.23098968931575,3.7594359730260143,793601.55,50290907.8,69.2,51.0,0.9719147644827488,0.5007757330396563,0.0786163522012577,-0.0086705202312139,69.2,1.9216188204194675,71.35266664739714,59.82000000000007,48.287333352603,0.8806578421297546,0.3855789584552677,82.21153846153845,87.12029197388074,68.64000000000014,62.52000000000008,15963101.0,13563305.55,-17.28971962616824,138.10490069482876,85.85917352618232,54.962500000000006,51.525,92329.4811666665,True,0.0388065041108005,-75235.0,0.0,0.0,0.0,0.0,0.0,0.0398098480904571,0.0,0.0,0.7943,0.016,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6607414640256184,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.8746355685131321,25.0,0.8398153419198675,False,False,True,False,True,True,False,-1.0,False,11,True,False,884.6851987432946,34.9,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,186.9,76.5,92.2,81.8,0.08,False,132,D
2026-06-23,106.0,107.0,101.0,101.5,265787,27403616,6498,久禾光,,1.10734226194009,1.1275707720020496,-0.0202285100619594,102.60974467470773,98.76944608846648,96.41901062075752,49.340031330530906,30.83749318657149,5.645412445287993,322852.05,34087073.45,110.5,96.0,0.0044687762949484,0.3429215824895214,0.0,-0.0240384615384615,104.0,1.813796421464137,109.18655397294322,102.62999999999992,96.07344602705663,0.413826683600634,0.1277707097913533,29.72972972972973,46.02975068091352,105.5,102.50999999999983,-1563664.0,-1970944.3,-60.46511627906977,3.426506137201145,55.184929583041466,101.5,98.8,92329.4811666665,True,0.0388065041108005,-85000.0,0.0,0.0,0.0,-3000.0,0.0,-0.0388065041108005,0.0,0.0,0.2921,-0.0477,0.0,0.0,0.0,0,False,0,False,False,True,True,0.823247056972381,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,8.866995073891626,0.0,0.4735983797396797,False,False,False,False,False,False,False,-1.0,False,7,False,False,533.9156511266,10.0,8,False,3,True,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-2.9,49.2,57.7,68.3,-0.31,False,63,D
2026-06-23,3595.0,3775.0,3470.0,3665.0,1276714,4677787940,6510,精測,,20.68068364473765,-15.667041427587638,36.34772507232529,3496.029755150351,3463.301469120746,3184.5734455551533,54.94801522480219,16.14830722395183,242.3517963980997,850613.3,2904262303.75,3610.0,3200.0,0.6010536353346002,6.755049180807358e-05,0.0194714881780251,0.0397163120567376,3525.0,0.5721717611502463,3730.0943256331366,3412.0,3093.9056743668634,0.8976807814732745,0.1864562283898807,82.11382113821138,78.290671774992,3568.0,3502.5,31650070.0,29970894.05,-13.75,121.41400407885772,75.18697828603187,3872.5,3732.5,92329.4811666665,True,0.0388065041108005,297084.0,1.0,-236967.0,0.0,7907.0,1.0,-0.0193350159327754,0.0,0.0,0.3409,0.0369,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5009335029207749,True,False,False,True,True,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-12.0,-1.5006821282401093,25.0,0.9352755614100492,False,False,False,False,False,False,False,-1.0,False,11,False,False,764.2326417661283,24.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,66.5,56.1,81.8,81.8,-0.04,False,132,D
2026-06-23,19.9,19.95,19.9,19.9,10738,214036,6512,啟發電,,-0.1982147159852374,-0.294614673817429,0.0963999578321915,18.18753853234743,18.519717294964824,18.67504301304487,52.27566011641599,8.54224973486798,2.819740395722898,14750.1,288966.3,19.9,0.0,,,0.0153061224489794,0.0,19.9,1.806814669013507,27.11487704829519,18.575,10.035122951704803,0.5775772293035829,0.9195022393857544,99.5,99.07892527287974,15.759999999999854,17.709999999999944,32404.0,-11341.7,-0.5000000000000071,47.86462771125749,71.79740123778856,9.925,10.4,92329.4811666665,True,0.0388065041108005,0.0,0.0,0.0,0.0,0.0,0.0,-0.0235003816618211,0.0,0.0,-0.5595,0.1192,0.0,0.0,0.0,0,False,0,True,True,True,False,0.7279950644402411,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.0,25.0,0.9689544064051812,False,False,True,False,False,False,False,-1.0,False,8,False,False,513.9074035212645,25.2,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,19.2,57.8,54.8,57.8,-0.23,False,45,D
2026-06-23,77.1,78.6,75.0,75.1,2936026,225655129,6517,保勝光學,,4.405374391537464,3.2781040748194523,1.1272703167180116,68.95856114667869,63.89013402697435,63.195247762205696,62.91214301978769,37.33516039501789,4.613941149389957,2456098.7,179334315.35,78.6,62.8,1.6198320146481031,0.3906042105074918,0.0774748923959827,-0.0259403372243839,77.1,1.3344967947844857,80.64218925562942,66.87499999999946,53.10781074436951,0.7987174741073962,0.4117290244674412,60.89108910891087,69.29892018328003,77.09999999999854,72.15999999999913,67518637.0,60589270.75,-35.26785714285717,113.03650220617727,69.39852228663923,58.925,58.95,92329.4811666665,True,0.0388065041108005,-275000.0,0.0,0.0,0.0,-94.0,0.0,0.0386683882851821,0.0,0.0,-0.3543,0.0659,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1954022857469042,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.660452729693742,0.0,1.4364797507552352,False,False,True,False,False,False,False,-1.0,False,10,False,False,764.1917798665319,26.4,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,227.4,76.2,81.7,68.3,-0.04,False,63,D
2026-06-23,100.0,100.0,94.4,94.4,750758,72686563,6530,創威,,-3.5071323987485954,-2.652598417582695,-0.8545339811659005,101.8086309080032,100.98577550225804,91.52910955840352,40.69352526172378,15.516127609340366,6.3263769839270125,1278754.05,137721930.45,119.5,95.0,-1.0260317843247704,0.033094220585056,-0.0288065843621398,-0.0531594784353058,99.7,0.6157938542217407,118.69495631713733,103.81500000000014,88.93504368286295,0.1836348239424293,0.2866629353588049,13.333333333333387,33.086419753086375,96.50000000000072,97.5800000000003,178768837.0,180529024.6,-94.8148148148148,-85.78051172327731,33.997950958297096,116.5,104.55,92329.4811666665,True,0.0388065041108005,-231000.0,0.0,0.0,0.0,4018.0,2.0,-0.0676130884729404,0.0,0.0,0.2532,0.004,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5871011708623718,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,26.58898305084745,0.0,-0.1529522391818689,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.0355848384413,10.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-87.5,24.0,21.2,44.0,-0.39,False,50,D
2026-06-23,93.7,93.7,89.5,90.5,391767,35638670,6532,瑞耘,,-2.1335245128627207,-1.6753285080479556,-0.4581960048147651,93.08398760447862,89.99546882687726,81.34296765462192,45.23898357996033,21.11869491552085,5.276777679561215,816681.9,78908284.35,102.5,85.3,-0.7160869671617301,0.3714177413487641,0.0089186176142697,-0.0130861504907306,91.7,0.6583804777909603,104.00552318490064,93.87500000000018,83.74447681509972,0.3334242003892446,0.2158300545384915,62.5,67.77777777777798,90.04000000000015,89.42000000000007,33048329.0,33247967.1,-67.3913043478261,-42.88224956063267,48.50615661149447,102.625,87.95,92329.4811666665,True,0.0388065041108005,20981.0,1.0,0.0,0.0,-371.0,0.0,-0.0298878864965308,0.0,0.0,0.3645,-0.015,0.0,0.0,0.0,0,False,0,False,False,True,True,0.479705745896903,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.259668508287293,0.0,-0.0506148979306557,False,False,False,False,True,False,False,-1.0,False,6,True,False,414.1896786838012,11.8,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-283.6,21.2,42.2,81.8,-0.78,False,132,D
2026-06-23,138.0,138.0,133.5,138.0,3027427,414778086,6538,倉和,,5.253172366517418,4.5608480152286575,0.6923243512887609,112.27733262861472,97.62722371803495,87.83169596254254,67.78581147123816,31.889935014798404,8.981825548976781,918849.55,107632481.45,136.0,94.7,-0.6624300696340175,1.1197721682224655,0.3205741626794258,0.0996015936254979,125.5,1.167266380030503,142.53097633575112,116.31000000000004,90.08902366424894,0.9136001597016556,0.4508808586665133,100.0,98.5815602836877,117.2,108.52000000000008,10834578.0,8776168.3,-1.075268817204301,121.98486938855946,59.12258776950396,82.525,77.2,92329.4811666665,True,0.0388065041108005,428895.0,2.0,0.0,0.0,-20441.0,0.0,0.2817676585686253,0.0,0.0,-0.1229,-0.0707,0.0,0.0,0.0,0,False,0,True,True,True,True,3.2948016353711007,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-1.4492753623188406,25.0,0.3995879941400637,True,False,True,False,False,False,False,-1.0,False,16,False,False,1197.7430722833917,79.8,10,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,684.5,100.0,99.4,70.8,3.51,True,168,C
