date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-26,251.0,275.0,250.0,268.0,4222515,1112317186,6426,統新,,19.52547251978268,14.195977570290664,5.329494949492018,222.29176684665137,205.53746753556604,191.6103634006064,70.45195351853442,30.51384155456116,18.049295711986407,1779355.05,400650299.05,255.0,216.0,2.9962793292795955,-0.0139766117831686,0.1601731601731602,0.0509803921568627,255.0,1.4838239013928705,284.8259238511277,212.1,139.3740761488723,0.8843196279942012,0.6857701447536795,87.71929824561404,77.3879142300193,250.5,240.2,105762111.0,97856895.6,-8.187134502923977,119.1513772078348,82.85179239987346,177.875,219.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.527,0.1069,0.0,8.38,-0.79,0,False,0,False,False,True,True,2.3730592722346224,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-12.0,-4.850746268656716,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,12,False,False,865.7305927223463,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,463.1,98.5,98.5,41.0,1.63,False,1527,C
2026-08-25,78.8,79.6,77.8,79.6,20003,1574736,6423,億而得-創,,0.9948795155189174,0.5963680091956196,0.3985115063232978,77.98425630321474,80.5706890230916,83.99192385068159,54.369016008070815,15.864610627203302,3.3940742945947373,64294.5,4869271.55,82.4,78.0,0.9208180762555944,-0.2640028215735894,0.0205128205128204,0.0025188916876572,79.4,0.6395825730009431,86.85462307749685,76.74000000000015,66.62537692250345,0.6413794650619681,0.2636075860697597,55.844155844155786,52.81385281385277,79.25999999999985,80.1,8026438.0,7779763.45,-33.60655737704924,37.90830086904384,73.76994425163662,77.9,93.65,103080.66999999984,True,-0.0028377882333406,4000.0,13.0,0.0,0.0,-1000.0,0.0,0.0233506087461611,0.0,0.0,0.4794,15.5172,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3111152586924231,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.517587939698507,0.0,0.5503323508029464,True,False,False,False,False,False,False,-1.0,False,6,False,False,534.7151407965596,17.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,132.1,76.2,76.2,41.0,-0.65,False,1527,D
2026-08-26,144.0,147.0,144.0,147.0,199590,29171462,6438,迅得,,-0.7489988087716029,-1.2687801562292595,0.5197813474576567,144.81163166279242,149.67763683336102,153.6152911616901,52.165106371008086,15.692941568252236,4.795471125955556,255535.5,36532100.45,149.5,142.0,0.2994575523627194,-0.1783028012513786,0.0352112676056337,0.0208333333333332,144.0,0.4661164448365977,153.82137617719437,143.475,133.12862382280562,0.6703494991690839,0.1442254912311465,82.3529411764706,48.28431372549009,144.4,144.65,67432893.0,66953722.25,-41.66666666666666,47.52729608220891,69.97734326906445,152.25,160.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0538,0.0761,0.0,6.45,0.1,0,False,0,False,False,False,False,0.7810656444994922,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,1.7006802721088436,15.0,0.3190875715788366,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.639707303941,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-141.0,16.8,16.8,41.0,-0.13,False,1527,D
2026-08-26,1620.0,1675.0,1575.0,1610.0,4259894,6964893605,6442,光聖,,35.71730868476152,15.161665743174735,20.555642941586783,1497.0960251096217,1562.0655858123455,1604.7699939160364,57.170628646454446,18.983617750203926,118.13477148089493,2833584.85,4188867559.0,1630.0,1460.0,1.5829958985378016,-0.6435817180986484,0.0522875816993464,0.0031152647975076,1605.0,0.8212119443622402,1758.4439744671668,1452.25,1146.0560255328332,0.7575981455456687,0.4216821820859587,65.45454545454545,43.03030303030331,1551.0,1559.5,53591973.0,52505214.4,-23.45679012345679,91.46628948609134,62.71202045395599,1535.0,1737.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4925,0.1496,0.0,32.18,0.64,0,False,0,False,False,True,False,1.503358545977545,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.2422360248447204,15.0,0.0881695801398873,False,False,False,True,False,False,False,-1.0,False,6,True,False,436.0916204214541,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,33.5,58.6,58.6,41.0,0.67,False,1527,D
2026-08-26,26.45,26.75,26.25,26.3,3973334,105195027,6443,元晶,,-0.9136271824531406,-1.1775165174085531,0.2638893349554125,26.84894185949104,30.501851282660585,32.35825412686652,43.78651736872087,14.963627502580062,1.3386489101153978,4467821.75,116389399.65,28.05,25.85,0.380780941604771,-0.9576187412487742,0.0115384615384614,-0.0056710775047258,26.45,1.0198998106248347,28.812327210705668,26.19000000000001,23.56767278929435,0.520973736525121,0.2002540825281144,35.89743589743593,25.76923076923049,26.13000000000011,26.59500000000008,1541079332.0,1542169288.2,-64.10256410256407,17.27956083715441,61.51255314258525,32.9875,36.775000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0167,-0.1558,0.0,13.7,0.06,0,False,0,False,False,False,False,0.8893224086211586,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.653992395437262,0.0,-0.028480760164486,False,False,False,True,False,False,False,-1.0,False,4,True,False,228.5514549642377,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-174.1,11.1,11.1,41.0,-0.01,False,1527,D
2026-08-26,219.5,219.5,208.0,212.0,1641023,347313464,6449,鈺邦,,-14.371519999117396,-15.984842483297555,1.6133224841801592,231.359730853592,258.563144200385,249.56191772651195,39.43873201481125,27.465876185397924,17.790983583539703,1038704.75,237813288.45,248.0,210.5,0.0080806821673271,-1.2947468087486864,-0.0619469026548672,-0.0535714285714286,224.0,0.8051903006268849,252.23172990898976,225.9,199.56827009101025,0.2360598781765855,0.2331273121645839,21.97802197802197,19.34786524950444,216.7,224.7,34369785.0,35268234.8,-83.60655737704919,-83.53221957040591,55.17976006048304,323.375,329.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3478,0.0924,0.0,5.52,-0.52,0,False,0,False,False,False,True,1.5798743579443533,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,16.9811320754717,0.0,-0.0793576675976542,False,False,False,False,False,False,False,-1.0,False,7,False,False,504.8464515682717,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,102.2,71.3,71.3,41.0,0.75,False,1527,D
2026-08-26,66.8,69.5,66.8,69.0,2706724,186117858,6456,GIS-KY,,0.8512378130140519,0.2306539776110465,0.6205838354030053,65.99839765498992,66.54118946384627,64.77292746729546,54.988202727511606,13.919008517216358,3.994073934152514,3546760.85,234613915.35,71.2,65.1,1.2026488075883215,-0.3826924269315979,0.0599078341013825,0.0192023633677991,67.7,0.8014989688714794,74.83187745804545,64.1050000000001,53.37812254195476,0.7281651868936265,0.3346658593883575,70.11494252873568,49.21343249943615,68.28000000000029,67.15000000000018,172032400.0,165029297.35,-26.82926829268291,66.61381852956349,57.51818492631189,68.625,77.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2468,0.1965,0.0,45.25,0.36,0,False,0,False,False,True,True,0.7631537942570895,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.188405797101453,8.0,0.2835427718433236,False,False,False,False,False,False,False,-1.0,False,5,False,False,299.0340512046908,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-103.6,25.3,25.3,41.0,-0.15,False,1527,D
2026-08-26,423.0,463.5,420.0,454.5,6516404,2939427426,6451,訊芯-KY,,-6.439490464598521,-11.246617035879986,4.807126571281465,429.7518331590198,451.8226206798891,421.9310334126249,53.09566316068968,11.46813655660352,39.201486930430654,4117158.4,1727951294.7,458.5,400.0,0.8568521353077073,-0.8366868120622779,0.0978260869565217,0.074468085106383,423.0,0.7087861515952361,489.95131943235526,417.95,345.9486805676447,0.7538147931743007,0.344545134261779,77.77777777777777,43.59883980365885,426.5,428.75,137678790.0,135844208.35,-22.65193370165746,69.64710752354344,42.88407053374198,499.0,571.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0742,0.0361,0.0,65.1,-0.04,0,False,0,False,False,True,True,1.5827430880483004,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,0.88008800880088,25.0,0.1018060065221317,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.04910295874856,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, obv_uptrend",,,-65.6,33.7,33.7,41.0,0.75,False,1527,D
2026-08-25,41.7,42.0,40.75,42.0,389721,16082443,6163,華電網,,-0.3686706577280461,-0.6109948119823632,0.242324154254317,42.34513094178413,45.48151369250687,47.645331736258655,47.7727971644832,17.19171595898979,2.023008457031329,1240699.15,52727463.7,46.8,41.6,0.6786992842587363,-0.5198389192542776,-0.032258064516129,0.0059880239520957,41.75,0.2067596149695687,45.9673524566422,41.39249999999993,36.81764754335765,0.5663955838748458,0.2210474098758124,20.6611570247934,15.815623770169625,41.97000000000007,42.80999999999985,249219305.0,246504477.0,-70.58823529411764,7.947592444799571,57.12257340947071,44.7,50.275,103080.66999999984,True,-0.0028377882333406,44001.0,2.0,0.0,0.0,-1061.0,0.0,-0.0294202762827883,0.0,0.0,0.5114,0.6836,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3141140219206244,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,11.428571428571422,0.0,0.4553478794471178,True,False,False,False,False,False,False,-1.0,False,6,False,False,453.60531477257166,10.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,51.0,62.3,62.3,41.0,-0.65,False,1527,D
2026-08-26,36.1,37.25,36.05,36.75,1493310,54922235,6477,安集,,0.1135090002133907,0.1004264037300086,0.013082596483382,36.54174360466739,36.01425018706683,35.641308216231145,51.01637048287285,17.61023555129893,2.230991954902838,2654411.55,98665519.25,38.45,34.25,0.4202455183753236,0.2268244856929005,-0.02,0.0308555399719494,35.65,0.2714437349066105,39.188332900435846,35.979999999999926,32.771667099564006,0.6200000161915014,0.178339794354415,37.50000000000002,28.872924648786768,36.7,37.08999999999996,121739043.0,114545260.4,-52.94117647058823,28.30149928116641,66.75778979516517,38.65,37.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2689,-0.1266,0.0,2.43,-0.76,0,False,0,False,False,True,True,0.5625766660034311,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.625850340136062,0.0,0.2130265419006895,False,False,False,False,False,False,False,-1.0,False,7,False,False,413.18208516284255,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,10.6,52.4,52.4,41.0,-0.37,False,1527,D
2026-08-25,10.55,10.55,10.4,10.5,210181,2196664,6167,久正,,-0.12557938334505,-0.1909953345404242,0.0654159511953741,10.621944901318775,11.156993568937484,11.63979006924117,43.37755762983902,13.351912120369915,0.3093305813987949,249523.8,2584385.85,10.7,10.4,0.2257512783456567,-0.3241377107881235,-0.0186915887850466,-0.0140845070422535,10.65,0.1604529529061541,10.876217703898954,10.465000000000032,10.05378229610111,0.542556533519981,0.0785891455134105,38.46153846153844,53.84615384615366,10.620000000000072,10.555000000000016,22230308.0,22292433.4,-61.53846153846156,0.489476260401968,32.07450613154482,11.7625,12.0,103080.66999999984,True,-0.0028377882333406,-39000.0,0.0,0.0,0.0,-399.0,0.0,-0.0158538005517059,0.0,0.0,-0.1569,-0.1413,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8423284672644453,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.904761904761898,15.0,-0.0389288329791517,False,False,False,False,False,False,False,-1.0,False,2,False,False,97.95613867689464,9.5,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-304.7,0.7,0.7,41.0,-0.06,False,1527,D
2026-08-25,47.5,48.3,47.5,47.9,250702,12014595,6170,統振,,-0.1060957066584933,-0.3573484513834779,0.2512527447249846,47.393913465942425,48.536854117324026,49.39725013479894,54.38118168305189,21.102683288826167,0.5627951176750422,150511.9,7039705.4,47.8,46.6,0.2339440932974504,-0.2611041458623958,0.0020920502092049,0.0052465897166842,47.65,0.3726538442719598,48.251864374671705,46.90999999999995,45.56813562532819,0.8688897397854467,0.0572101630642404,74.19354838709683,70.95340501792089,47.66999999999971,47.49499999999989,-7074787.0,-7287830.85,-17.391304347826047,117.85714285714305,64.28277376326739,49.625,50.025000000000006,103080.66999999984,True,-0.0028377882333406,74060.0,2.0,0.0,0.0,-3831.0,0.0,0.0049298384425456,0.0,0.0,-0.0406,0.0509,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6656623164015605,True,False,True,True,True,False,False,True,True,True,False,False,False,True,False,True,True,True,-10.0,-12.0,-0.208768267223385,25.0,0.1394524712461292,True,False,False,False,False,False,False,-1.0,False,11,False,False,846.3300528189692,23.3,5,True,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,443.7,98.3,98.3,41.0,0.85,False,1527,D
2026-08-25,43.9,46.2,43.1,45.55,1100407,49454595,6174,安碁,,-0.6731722783928049,-1.2487901144559346,0.5756178360631297,44.58317492651037,44.93149371157271,40.64050162596805,51.139425013915314,15.004119061262749,3.368308397936964,1835937.05,79559686.8,47.5,42.5,0.8415182311481405,-0.3152799041525256,0.0717647058823529,0.0340522133938705,44.05,0.5205330503804975,47.65839367876285,42.71,37.76160632123714,0.7869618086560597,0.2317206124449944,59.44055944055939,50.58275058275103,44.73999999999997,44.71500000000005,45489718.0,39613664.0,-34.31952662721899,70.048954161104,66.83525856476474,57.06249999999999,50.675,103080.66999999984,True,-0.0028377882333406,138204.0,1.0,0.0,0.0,4825.0,3.0,0.0746024941156936,0.0,0.0,0.4074,0.157,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5993707681861968,False,False,False,False,False,True,False,True,True,True,False,True,False,False,False,False,True,True,0.0,0.0,4.281009879253574,0.0,0.4464589638917217,False,False,False,False,False,False,False,-1.0,False,8,False,False,686.3512152485627,29.8,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong",,,283.7,90.9,90.9,41.0,-0.33,False,1527,D
2026-08-25,201.0,205.0,190.5,203.5,6485470,1273819103,6173,信昌電,,1.048249233229626,-3.898305585461293,4.946554818690919,199.48204090787272,200.2784430654781,174.57087592736352,50.8590623623014,20.035095926280853,19.04338871668532,12700235.55,2568623751.8,223.5,185.0,2.365569229112184,-0.8117800982718982,0.0462724935732647,0.0024630541871921,203.0,0.6830850719485936,239.6148854335949,184.625,129.6351145664051,0.6716224706704764,0.5956927332007573,34.5679012345679,49.56451263563091,210.6,209.55,702701463.0,642122864.8,-34.86842105263158,41.85123966942147,66.9872658931487,258.625,226.4,103080.66999999984,True,-0.0028377882333406,641557.0,1.0,0.0,0.0,-157982.0,0.0,0.0491102818066054,0.0,0.0,0.4787,0.0662,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5106574578453389,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.828009828009828,0.0,1.5986918122348488,False,False,False,False,False,False,False,-1.0,False,8,False,False,659.2908763252716,28.9,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,256.7,88.8,88.8,41.0,-0.43,False,1527,D
2026-08-25,73.0,73.2,70.3,71.8,827121,59082176,6175,立敦,,-4.107151947390676,-4.606962101854951,0.4998101544642752,77.56163791767875,83.22725409806891,77.9188887645384,35.992297255900624,20.21670275964548,4.439986567695053,1373409.2,102686346.25,80.5,73.2,0.2760779407436715,-0.7493514493259555,-0.0401069518716578,-0.0191256830601094,73.2,0.275314071946272,81.23176852008876,74.7,68.16823147991124,0.2780080547036442,0.1748800139247325,10.948905109489049,7.5890289758905665,73.90000000000036,75.8,369541212.0,368364495.35,-89.05109489051095,-85.85719530102816,48.43172027952119,105.175,93.0,103080.66999999984,True,-0.0028377882333406,90836.0,1.0,0.0,0.0,-7997.0,0.0,-0.0372691636383171,0.0,0.0,0.4064,-0.0228,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6022393034792545,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,12.116991643454044,0.0,0.035879160180106,False,False,False,False,False,False,False,-1.0,False,7,False,False,516.4529429569538,11.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend",,"close_below_ema20, close_below_swing_low",113.8,73.3,73.3,41.0,-0.33,False,1527,D
2026-08-25,108.5,111.5,104.5,108.0,58128262,6275221424,6182,合晶,,-2.388883484644012,-3.5718626348628417,1.1829791502188298,110.54562503347228,107.0869322921706,89.59968878761205,47.59555010762966,14.717898866891767,10.507294225629616,51701849.8,5733331878.75,122.5,94.0,1.2965942541252713,0.1354943018514742,-0.0999999999999999,-0.0181818181818181,110.0,2.204799877214242,123.7800213779495,103.31500000000004,82.84997862205061,0.6144635989740015,0.3961674757382651,16.363636363636363,32.92448520248703,108.7,111.35,641273548.0,857291048.5,-55.8252427184466,36.74632471990151,66.92476721409884,148.925,121.55,103080.66999999984,True,-0.0028377882333406,-4264556.0,0.0,0.0,0.0,-683615.0,0.0,-0.0971622117666592,0.0,0.0,0.189,0.029,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1242975294860726,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,13.425925925925927,0.0,-0.6363907404484352,False,False,False,True,False,False,False,-1.0,False,5,True,False,343.60628640947954,17.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-59.0,35.3,35.3,41.0,0.25,False,1527,D
2026-08-25,12.9,12.9,12.5,12.65,768396,9691869,6185,幃翔,,-0.3127431537101781,-0.2271866939554171,-0.0855564597547609,13.40473899458994,13.820786535351406,14.114485638148212,25.128296983556524,20.553990747188006,0.2936036566836157,303790.25,4033728.05,14.0,12.8,-0.4298046669446741,-0.1484965833603292,-0.0416666666666666,-0.0155642023346302,12.85,0.830355230886126,14.261751255268797,13.48999999999992,12.718248744731042,-0.0442168018938071,0.1144182735758163,11.53846153846156,7.020757020756719,12.939999999999964,13.21999999999989,-1409436.0,618936.65,-88.46153846153844,-171.44862683162236,6.429762226492116,14.2375,14.3,103080.66999999984,True,-0.0028377882333406,-47000.0,0.0,0.0,0.0,176.0,1.0,-0.0388288784333259,0.0,0.0,0.5574,0.0005,0.0,0.0,0.0,0,False,0,False,False,False,False,2.529363598733007,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,10.671936758893278,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,401.2936359873301,35.7,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-1.3,49.5,49.5,41.0,1.8,False,1527,D
2026-08-25,1190.0,1270.0,1165.0,1270.0,2263240,2764988325,6187,萬潤,,60.838435169128616,54.15500063744542,6.683434531683197,1176.3109923785478,1095.432005494751,989.209143524566,57.30572924351688,19.83563868903675,103.63696597301242,3718348.6,4354844986.6,1385.0,1050.0,1.903501855149676,0.1341703949781921,0.0079365079365079,0.0539419087136929,1205.0,0.4099838167857204,1428.67607511391,1142.95,857.2239248860901,0.7223283260888058,0.4999800080736863,48.0,45.10462576930755,1248.0,1258.5,131926437.0,126066343.4,-35.61643835616438,56.9011449372623,52.12169294491926,1058.75,1120.0,103080.66999999984,True,-0.0028377882333406,-38756.0,0.0,113000.0,1.0,8584.0,2.0,0.0107742961698485,0.0,0.0,0.7344,0.0417,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6086680522638463,False,True,False,False,True,True,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,9.05511811023622,0.0,1.0481065759973782,False,False,True,False,False,False,False,-1.0,False,10,False,False,748.663959434607,21.4,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,346.0,95.4,95.4,41.0,-0.32,False,1527,D
2026-08-25,67.5,67.9,66.2,67.5,581546,38896813,6188,廣明,,-1.349320586791876,-1.29984806342185,-0.0494725233700261,69.8417237750126,74.48694326839487,80.75885639923274,37.28233439337404,20.28176855265709,2.1160263484212627,826888.25,56820985.95,72.2,67.5,0.1365607730803365,-0.3935325768000631,-0.0245664739884393,0.0,67.5,0.5245058245465721,74.52475023194208,69.2699999999999,64.01524976805771,0.33158095800248,0.1517179221002509,18.57142857142853,8.583370652336574,68.15999999999985,69.45,148718811.0,150552625.85,-81.42857142857146,-73.95152618082548,39.527667782528816,74.42500000000001,78.65,103080.66999999984,True,-0.0028377882333406,11150.0,1.0,0.0,0.0,-4603.0,0.0,-0.0217286857550986,0.0,0.0,0.0448,-0.089,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7032945503821103,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,6.962962962962966,0.0,-0.5806351778953097,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.0653233690774,8.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-47.6,38.5,38.5,41.0,-0.22,False,1527,D
2026-08-25,64.7,66.9,64.1,66.8,919784,60257078,6190,萬泰科,,-1.7477271700448824,-2.136201133136698,0.3884739630918155,67.29383291788699,70.67294694972188,68.06703127348325,46.20083544075854,28.85485929319166,2.888228355149778,1344971.9,87505283.45,68.8,65.0,0.3416263160126577,-0.5206953249583037,0.0198473282442748,0.0276923076923076,65.0,0.978913158198054,71.58855537718873,65.73999999999987,59.891444622811,0.5906206688351157,0.1779298867413712,43.74999999999992,31.25,65.64000000000014,66.45,315919247.0,316341389.0,-56.250000000000085,2.001027554690272,54.32960178200067,75.8,81.6,103080.66999999984,True,-0.0028377882333406,166227.0,1.0,0.0,0.0,-6874.0,0.0,0.0226851164776155,0.0,0.0,0.4504,0.0796,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6838685626071445,False,False,True,False,True,True,False,True,True,False,False,False,False,False,False,False,True,False,0.0,0.0,2.9940119760479043,8.0,-0.0581310044013665,False,False,False,False,False,False,False,-1.0,False,8,False,False,654.141113573255,17.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong",,close_below_ema20,251.5,88.1,88.1,41.0,-0.24,False,1527,D
2026-08-25,29.6,29.65,29.5,29.5,45063,1330239,6194,育富,,-0.3349672926888374,-0.3966426422075093,0.0616753495186719,29.76250136436497,30.804310831615577,31.74636357180756,37.436578064062346,26.445425825605703,0.2724353345391695,151245.95,4159588.65,30.0,29.4,0.012124891434655,-0.2572790137598972,-0.0050590219224282,0.00169779286927,29.45,0.1389874302415469,29.99693979897458,29.590000000000146,29.18306020102571,0.3894185328800936,0.0275052246687686,22.2222222222224,12.818662818663142,29.450000000000365,29.59500000000025,-17507935.0,-17466642.4,-85.71428571428557,-33.51955307262518,88.58299747503276,31.6,32.95,103080.66999999984,True,-0.0028377882333406,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0022212336890875,0.0,0.0,-0.3976,0.3198,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2979451681185512,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,1.694915254237288,15.0,-0.2082817575811595,False,False,False,False,False,False,False,-1.0,False,4,False,False,255.4800705902116,8.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-147.1,15.7,15.7,41.0,-0.67,False,1527,X
