date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-06,343.0,344.0,336.0,336.5,4511072,1532361186,2376,技嘉,,0.2586505025577139,2.0070889371311056,-1.7484384345733917,338.7390370946321,319.80075541179434,297.0878980500297,49.60029192244248,16.751105873702407,13.537617357990827,8494476.0,2901276336.7,369.0,319.5,-0.2473709414994221,0.4749021963469422,0.0353846153846153,-0.0059084194977843,338.5,0.4200832705871199,357.1194006945008,340.1,323.0805993054992,0.3942383440927144,0.1000846850602811,60.0,62.73504273504235,339.0,334.3,245416023.0,262089604.6,-47.82608695652174,-21.677124928694724,48.10589675391704,318.125,286.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0498,-0.0615,0.0,21.43,-0.87,0,False,0,False,False,True,True,0.5310594791250219,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.658246656760774,0.0,-0.2262318238857379,False,False,True,False,False,False,False,-1.0,False,5,False,False,327.59581290462137,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-115.3,28.9,28.9,67.6,-0.58,False,1531,D
2026-07-06,144.5,146.0,142.0,142.5,10395395,1495945410,2377,微星,,4.729334580699259,5.009087806671859,-0.2797532259726001,137.5044897382992,123.8592375982454,115.75430766553924,59.957089529439145,33.30780127358005,6.047800827309388,17874778.85,2467213497.3,146.0,131.5,0.3266098186473222,0.9265719958188892,0.0251798561151079,-0.0034965034965035,143.0,0.4987582725169179,146.59281924013916,137.67500000000018,128.7571807598612,0.7705257793453897,0.1295488540423311,71.875,73.95833333333333,144.00000000000074,139.10000000000036,441641646.0,453761410.8,-28.125,114.8396718866519,59.42322831234632,117.825,110.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2373,-0.0342,0.0,13.19,-0.98,0,False,0,False,False,True,True,0.5815677546130871,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,2.456140350877193,8.0,-0.058841935609829,False,False,True,False,False,False,False,-1.0,False,8,False,False,508.109574318813,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,65.2,61.2,61.2,67.6,-0.53,False,1531,D
2026-07-06,793.0,807.0,769.0,769.0,3178976,2509144090,2379,瑞昱,,48.17976886096744,53.53552509132813,-5.35575623036069,751.1969237311052,653.3541752079495,596.7577454632409,55.028632865257,37.74586526408319,50.997119215310576,6261999.25,4712254244.45,900.0,740.0,1.5228685960363986,0.7978892665834545,-0.0178799489144316,-0.0178799489144316,783.0,0.6837590319496781,921.5475852512724,747.1,572.6524147487276,0.5627695704943564,0.4669992912629433,26.19047619047619,26.10907610907634,799.6,800.1,16148984.0,7884749.35,-59.29203539823009,29.516726599106462,62.12544468740271,577.0,545.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2187,-0.0154,0.0,46.53,-1.47,0,False,0,False,False,True,True,0.5076615108186096,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,17.035110533159948,0.0,0.7261195301712066,False,False,True,False,False,False,False,-1.0,False,10,False,False,738.7900494702405,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,295.8,90.9,90.9,67.6,-0.6,False,1531,D
2026-07-06,23.5,23.5,22.0,22.2,102560,2321752,2380,虹光,,4.11921849317207,2.444517168831047,1.6747013243410231,12.831556068046094,8.525654131265565,7.0250727872944,81.44992598791829,36.818952782718526,1.5824080080162832,400865.05,3346128.6,22.0,6.14,8.447386566045187,1.40909777380337,0.0325581395348837,0.009090909090909,22.0,0.4384183253548636,24.378941229271803,10.48599999999999,-3.4069412292718244,0.9215809959419944,2.649807596656842,90.70422535211269,86.32128689449321,20.95999999999999,15.19599999999998,8735881.0,7588236.55,-9.041095890410972,125.66490285127009,79.44712451737037,5.8925,6.055,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3256,0.0604,0.0,0.29,0.01,0,False,0,False,False,True,True,0.2558466995314258,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.9009009009008978,25.0,1.4439516020218868,False,False,True,False,True,False,False,-1.0,False,9,True,False,604.8858862195768,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,161.9,78.2,78.2,67.6,-0.84,False,1531,X
2026-07-06,381.5,393.0,378.0,378.0,24415955,9369132760,2382,廣達,,6.1423163572895305,7.572363211801156,-1.4300468545116258,368.7697669808897,347.01422733512703,326.0952215532693,58.06699760279831,16.75687658081811,13.589906116891996,24262954.35,9023965499.8,390.5,362.0,-0.0435675336461587,0.34501958806772,0.0299727520435968,0.0026525198938991,377.0,0.495554937459375,382.2742682665635,372.025,361.7757317334364,0.7914842232929165,0.055099889881398,58.333333333333336,61.507936507937,372.8,370.4,536877862.0,504154381.3,-41.66666666666666,177.18213058419258,60.82740311984952,314.125,314.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9438,-0.0837,0.0,20.18,0.02,0,False,0,False,False,True,True,1.0063059365233484,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,3.3068783068783065,8.0,0.3716083153696111,False,False,True,True,False,False,False,-1.0,False,9,True,False,647.5223591496688,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,204.6,83.0,83.0,67.6,-0.11,False,1531,D
2026-07-06,6225.0,6250.0,5475.0,5475.0,3511893,19665733290,2383,台光電,,217.19822091334024,214.5264019932502,2.671818920090061,5404.103742207398,4729.928782335154,3865.052538602281,53.28333639144313,26.14303601463802,374.6022996787362,2153561.8,11387552102.45,6080.0,5255.0,0.8497839006793351,0.6570288800025724,0.0045871559633028,-0.0995065789473684,6080.0,1.4962490851319468,6043.664892208392,5360.75,4677.835107791608,0.5836487835479333,0.2547833389762224,24.75728155339806,59.16151809355628,5627.0,5574.0,164158865.0,162267126.6,-56.77655677655677,92.75257979361648,52.56758530817779,4866.25,4087.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1463,0.1217,0.0,44.36,0.08,0,False,1,False,False,True,True,1.6307370422339402,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,11.050228310502282,0.0,0.1615795746260447,False,False,True,False,True,False,False,-1.0,False,9,True,False,678.246325317852,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,235.3,86.3,86.3,67.6,0.5,False,1531,X
2026-07-06,108.5,110.5,107.0,107.5,5942293,643938842,2385,群光,,-7.084904187376139,-6.505499191662658,-0.5794049957134817,114.22926253350457,122.06760969749524,124.0781280329188,35.94691116285472,35.3911460022896,4.38962524246467,6960700.3,811396627.15,143.0,101.0,-1.7329410272132078,-0.2122785638213641,0.0643564356435644,0.0046728971962617,107.0,0.8873872732373592,144.14703991325834,116.7,89.25296008674167,0.332404513764052,0.4703862881449586,66.66666666666667,49.3827160493826,106.2,105.85,-81587513.0,-67419532.2,-66.66666666666667,-50.68958047512465,27.138390109074948,130.0,128.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1104,-0.0063,0.0,19.66,0.35,0,False,0,False,False,False,False,0.8536918332771776,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,33.02325581395349,0.0,-0.6829295998196798,False,False,False,False,False,False,False,-1.0,False,3,False,False,200.34176313493563,,8,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-242.6,8.2,8.2,67.6,-0.26,False,1531,D
2026-07-06,41.0,42.1,40.8,40.8,935022,38746225,2387,精元,,0.0200621362199342,-0.171927714846394,0.1919898510663283,40.21043425244958,40.408971490847314,40.72743404802228,54.22352019582738,18.18620977938716,1.04686053903347,717694.95,28903115.2,42.45,38.7,-0.023794095697503,-0.0214904257627383,0.0488431876606683,-0.0060901339829476,41.05,1.1873990438885889,41.84429716379292,39.99499999999998,38.14570283620704,0.7176502553945806,0.0924764177418647,65.33333333333321,74.59829059829099,40.83999999999978,39.854999999999926,10608184.0,9188943.3,-34.66666666666678,103.84193194292013,61.38381656552714,39.975,42.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1256,0.0086,0.0,9.56,-0.17,0,False,0,False,False,True,False,1.3028125668154695,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,4.044117647058838,0.0,0.5094797331930573,False,False,False,True,False,False,False,-1.0,False,5,True,False,314.1418824664714,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,-128.8,26.8,26.8,67.6,0.18,False,1531,D
2026-07-06,71.9,73.4,70.3,71.2,3033840,217869105,2388,威盛,,-0.3762788593338371,0.0478210260165954,-0.4240998853504325,73.03183792493027,70.64154465184659,66.18338668863956,46.95725197675388,14.360662970952582,4.588304228118267,8201268.25,630003467.65,84.4,70.7,0.5227786337137994,0.1272973460143515,0.0070721357850069,0.0,71.2,0.2974441715214233,83.09744314310124,72.04999999999991,61.00255685689858,0.461529559872381,0.306660461987546,14.166666666666693,10.961959496441828,71.67999999999957,73.39999999999982,129162688.0,135358549.3,-84.16289592760181,-11.61151841938532,51.00901705490216,81.075,69.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8806,-0.0034,0.0,15.32,-0.39,0,False,0,False,False,True,True,0.3699232737570802,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,18.53932584269664,0.0,-0.1647595991317674,False,False,False,True,False,False,False,-1.0,False,5,True,False,341.7221175479896,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-101.2,32.0,32.0,67.6,-0.73,False,1531,D
2026-07-06,14.1,14.25,13.35,13.45,5142030,70632382,2390,云辰,,0.4228406283705883,0.3720524438134792,0.050788184557109,12.16780692090918,11.31928825966838,10.846493231894778,68.0817869891983,31.589428657533915,0.574612028903171,1498541.55,18717479.1,13.25,11.65,0.2948888620039109,0.5073334062250195,0.1350210970464134,0.0150943396226415,13.25,2.8153759224133164,13.09432558717334,12.204999999999997,11.315674412826649,1.1999686155197349,0.1457313538997699,69.81132075471696,72.39324726911643,12.61999999999998,12.309999999999992,35952876.0,29368508.65,-30.18867924528304,372.5365543547362,74.12850800899912,10.34,10.515,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2074,0.2239,0.0,4.7,0.88,0,False,0,True,True,True,True,3.4313563077380134,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,0.0,-25.0,-1.486988847583638,25.0,0.8123107146214011,False,False,True,False,True,True,False,-1.0,False,13,True,False,1019.0612916528368,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,576.1,99.3,99.3,67.6,2.25,False,1531,D
2026-07-06,40.3,41.7,39.8,39.8,2249968,91478756,2392,正崴,,0.1416934964267824,0.2311970527189051,-0.0895035562921227,38.75839803060271,38.09578525624614,38.66532052775131,53.96603475227616,8.52637264686694,1.9488373137691968,1873350.85,73337036.15,40.7,37.0,-0.1005142076880194,,0.0543046357615892,0.0012578616352201,39.75,1.473812427105909,40.986140858155885,38.91749999999983,36.84885914184378,0.7133043047372679,0.1063090310608883,63.461538461538375,58.958724202627,38.53999999999978,38.46999999999989,51560187.0,46908484.9,-45.00000000000005,100.00000000000036,43.94077374512042,28.325000000000003,20.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.157,-0.0281,0.0,7.33,0.17,0,False,0,False,False,True,False,1.2010393034492175,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,False,True,0.0,0.0,2.261306532663331,8.0,0.5467013945235198,False,False,True,True,False,False,False,-1.0,False,5,True,False,401.5708097687744,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, above_ichimoku_cloud",long_upper_shadow,,-41.4,42.4,42.4,67.6,0.08,False,1531,D
2026-07-06,69.6,71.6,69.1,70.0,3900322,274207568,2393,億光,,0.3658311224018717,0.4192580715570944,-0.0534269491552226,68.60028940307156,67.58318395386036,65.94056173814035,55.43431049827655,11.544449707965356,2.1906861330267247,3614906.4,250637549.85,71.5,66.7,-0.0144842032522887,-0.0973324099175118,0.0494752623688155,0.0189228529839882,68.7,0.4612738869517481,72.1278414592294,69.13499999999985,66.1421585407703,0.6445114971480694,0.0865796328698794,70.909090909091,50.107612513273125,68.81999999999971,68.6699999999997,97595745.0,92281559.25,-41.79104477611934,53.03692602306306,55.35336183610926,65.25,67.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1021,0.0104,0.0,28.89,-0.42,0,False,0,False,False,True,True,1.07895518401251,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.142857142857143,8.0,0.9096002551165366,False,False,True,True,False,False,False,-1.0,False,8,True,False,569.7047549015235,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,126.8,72.0,72.0,67.6,-0.04,False,1531,D
2026-07-06,523.0,528.0,506.0,515.0,1522169,785285614,2395,研華,,10.511737230328436,8.431403919919964,2.080333310408472,490.8424902096656,452.0488062723468,408.37633952240526,59.98527993051905,19.053445991568093,21.81826760103408,2742950.2,1325553398.15,521.0,455.5,0.3584949843950328,0.6685196216728236,0.08994708994709,-0.0115163147792706,521.0,0.7031894534041958,520.2753555780249,486.0,451.72464442197503,0.923044480661681,0.1410508460001026,82.66666666666667,93.16441779110453,508.2,491.0,86245327.0,76937877.85,-17.333333333333332,157.3607300108479,68.12773040172864,461.75,421.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.321,-0.0648,0.0,35.63,0.34,0,False,0,False,False,True,True,0.5549386204678451,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.1650485436893203,15.0,0.3769410161799398,False,False,True,False,False,False,False,-1.0,False,7,False,False,480.07267839883775,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,37.1,55.9,55.9,67.6,-0.55,False,1531,D
2026-07-06,61.7,62.8,60.8,61.0,560660,34562716,2397,友通,,-0.6174581507547927,-0.6127906542080047,-0.0046674965467879,60.05745373189158,60.20239201100936,60.58799434737964,52.78047140934523,17.218247580094253,2.095067317516011,502239.5,30499670.8,64.1,56.8,-0.3398682460595963,0.0668119558553172,0.0590277777777776,-0.0016366612111292,61.1,1.535835903811397,63.91979363430988,60.22499999999982,56.53020636568975,0.6048773052983919,0.1226996640700731,74.28571428571432,69.83476450689584,58.91999999999971,58.79999999999964,18734252.0,18603547.25,-34.999999999999964,47.87161702706376,51.209790528146456,61.675,59.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2703,-0.0387,0.0,13.14,0.58,0,False,0,False,False,True,False,1.1163200027078717,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,5.081967213114745,0.0,0.1217997664597104,False,False,False,False,False,False,False,-1.0,False,3,False,False,242.62479722459523,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong",,,-200.3,14.2,14.2,67.6,-0.01,False,1531,D
2026-07-06,50.2,55.0,49.95,55.0,22982433,1224177172,2399,映泰,,1.3903878757611563,1.3343152465255697,0.0560726292355868,49.94491559460579,45.07162520514759,38.927007259133255,60.578870138162856,32.91751511421174,3.342325670975608,12697851.6,648362246.1,54.3,47.9,0.6064581736873493,0.5891883265416533,0.1482254697286011,0.1,50.0,0.5246213845866214,55.35014848621695,49.56249999999996,43.77485151378296,0.9697503669192408,0.2335494975522623,97.36842105263156,60.08771929824616,50.96000000000004,50.86999999999998,450427839.0,422803744.6,-25.252525252525256,116.76375404530724,78.07809501504886,45.325,38.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4824,0.0766,0.0,5.75,-3.76,0,False,0,True,True,True,True,1.80994657395429,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-1.272727272727278,25.0,0.6463931732965124,False,False,True,False,False,False,False,-1.0,False,14,False,False,1000.856183819101,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,557.9,99.0,99.0,67.6,0.67,False,1531,D
2026-07-06,33.8,34.4,32.6,32.7,9287988,309956661,2401,凌陽,,1.3923599064126293,1.4607203735969307,-0.0683604671843014,31.54166011029599,28.28257412647629,25.833066236705363,56.120443691243786,28.927539192631134,2.1305740191079896,16845216.25,542089456.95,34.9,31.2,1.2832012671723827,0.699749485631954,0.0414012738853504,-0.022421524663677,33.45,1.4784945854165688,36.89716967969732,31.10749999999998,25.31783032030264,0.6375294350197948,0.3722362568317829,37.89473684210535,54.385964912281146,32.67999999999993,32.89499999999989,360472099.0,339986108.2,-55.14018691588779,58.88463899513625,80.58134999365694,28.0,26.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2867,0.0579,0.0,18.54,0.49,0,False,0,False,False,True,True,0.5513724408257448,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.727828746177357,0.0,0.2093435085528421,False,False,True,False,False,False,False,-1.0,False,9,False,False,653.0258465108915,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,210.1,83.5,83.5,67.6,-0.56,False,1531,D
2026-07-06,68.1,70.2,67.0,69.1,5523332,381010786,2402,毅嘉,,0.1655312872048,0.0554930574396869,0.1100382297651131,67.16415718273046,65.6672055205841,62.33174086794531,55.06092923923352,10.047934354271804,2.93895304390016,6639687.15,449808652.8,71.3,64.1,0.294445359032928,-0.1336244959018686,0.0746500777604977,0.0237037037037035,67.5,0.3547070984162446,72.89708863828069,66.62999999999992,60.36291136171915,0.6970611987927507,0.1881161230160822,83.82352941176458,61.6355043438792,67.3,66.7699999999999,624294909.0,602525263.7,-35.95505617977532,53.5243120995102,67.62413132141867,67.975,66.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1358,-0.005,0.0,5.99,-0.03,0,False,0,True,True,True,True,0.8318663026163815,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.183791606367588,8.0,0.3618034710322927,False,False,True,False,False,False,False,-1.0,False,9,False,False,635.6603046785513,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,192.7,81.8,81.8,67.6,-0.28,False,1531,D
2026-07-06,1350.0,1350.0,1285.0,1320.0,2397863,3140049435,2404,漢唐,,53.24172492539765,56.2195142653787,-2.977789339981051,1285.5583973378334,1164.4790357905235,1073.0160320711632,55.48146052273727,31.505872646349047,78.90959084373021,4031884.2,5172146302.0,1385.0,1255.0,0.7571094944760808,0.6964236124559772,-0.0294117647058823,-0.0222222222222222,1350.0,0.4174830030545153,1432.0436177768106,1283.0,1133.9563822231894,0.6241247379522371,0.2323361150067195,43.47826086956522,57.24637681159402,1335.0,1325.5,134498649.0,136650615.55,-56.52173913043478,37.6314333148868,55.79484569269508,1154.25,1083.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8501,0.137,0.0,36.71,0.25,0,False,0,False,False,True,True,0.594725165965828,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.924242424242424,0.0,-0.1171872027517594,False,False,True,False,False,False,False,-1.0,False,8,False,False,579.5410052266371,,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross,136.6,73.5,73.5,67.6,-0.51,False,1531,D
2026-07-06,17.7,18.0,17.45,17.5,2345139,41489670,2405,輔信,,-0.0885665230944212,0.1439749270689509,-0.2325414501633721,17.9114771094625,17.341320215639957,17.05693434852163,46.83439859854427,20.614877513729382,0.8685770175851558,4012772.2,75077982.8,20.5,17.05,-0.6608698878145449,0.4171617021780251,0.0263929618768328,-0.0028490028490029,17.55,0.4722244111197499,20.019975996878934,18.327499999999965,16.635024003120996,0.2555356762737177,0.1846925109129965,50.0,44.270833333333336,17.41999999999989,17.640000000000054,178941543.0,181870659.4,-63.013698630136965,-68.46927042765479,29.937370398702384,16.162499999999998,16.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.084,-0.1029,0.0,5.23,-0.24,0,False,0,False,False,True,True,0.5844186719594997,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.142857142857142,0.0,-0.0548866665643913,False,False,True,False,False,False,False,-1.0,False,6,False,False,400.1855467208223,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,-42.8,41.7,41.7,67.6,-0.52,False,1531,D
2026-07-06,41.05,41.9,39.0,41.45,30197702,1225648304,2406,國碩,,1.705882231860116,1.1646321089166456,0.5412501229434703,37.751283217565785,35.10251473157535,32.31974039323082,61.23297967527627,25.16837938762634,2.974699344817808,36824258.5,1456888243.75,41.8,33.8,0.7962996922610625,0.38052484574955,0.0907894736842105,0.0072904009720535,41.15,0.7307470475347067,43.040856606773865,37.19250000000002,31.34414339322617,0.8639911419789915,0.3144911800375799,64.56692913385827,64.56692913385814,41.26999999999989,38.25,695444731.0,674524553.4,-35.433070866141726,87.10844877074777,66.68620065275852,32.65,33.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.212,-0.088,0.0,18.52,3.34,0,False,0,False,False,True,True,0.8200491531961194,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.8443908323280924,25.0,0.3490126820219116,False,False,True,False,False,False,False,-1.0,False,8,False,False,635.3886437162241,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,192.4,81.8,81.8,67.6,-0.29,False,1531,D
2026-07-06,428.0,443.0,420.5,420.5,62093163,26866583275,2408,南亞科,,22.800462541686272,31.323880604572988,-8.523418062886716,415.1090164904035,350.4244684188465,293.4897595265761,53.72219817736645,22.531015288784243,32.58804624396677,110037071.35,46417861065.6,505.0,407.0,1.1902861483078624,1.4656022700768765,-0.0717439293598234,0.0268620268620267,409.5,0.5462546708414806,511.425076892186,417.95,324.474923107814,0.513639999477835,0.4473026768378322,30.493273542600896,22.685722927430103,422.1,438.75,6068747405.0,6031393152.5,-71.30801687763713,17.409766454352443,49.64034522776754,289.125,275.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.3014,0.0855,0.0,13.59,-0.75,0,False,0,False,False,True,True,0.5642931262910243,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,20.09512485136742,0.0,0.0485627676453593,False,False,True,False,True,False,False,-1.0,False,7,True,False,496.22568447465454,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",open_high_close_low,,53.3,58.3,58.3,67.6,-0.54,False,1531,D
