date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-15,125.0,127.0,124.0,125.5,117727,14811242,6913,鴻呈,,-1.0716571257525942,-1.97632678447156,0.9046696587189657,124.87669358582616,126.55282115673444,125.48808576735216,49.85798493775784,15.248010445481352,5.063449546051957,195506.3,24162952.15,130.0,117.5,0.0821436190259889,-0.1821704412515568,0.004,0.004,125.0,1.3876119377685825,129.11051986161905,123.075,117.03948013838097,0.700894045218955,0.0980787302314694,50.0,50.0,125.7,123.85,34619432.0,34443783.3,-45.45454545454545,50.55777300174028,40.61688314354825,140.0,128.5,,,,27000.0,1.0,0.0,0.0,-6015.0,0.0,,0.0,0.0,0.6108,0.0586,0.0,0.0,0.0,0,False,0,False,False,False,True,0.602164738425309,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.5856573705179287,0.0,0.160954961362711,False,False,False,True,False,False,False,-1,False,4,True,False,287.95310692060565,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,
2026-07-15,177.5,179.0,176.0,176.0,77454,13708988,6922,宸曜,,-1.998312093388563,-1.9668561813669103,-0.0314559120216524,180.04664072003283,179.83660933613973,177.565007038642,44.86036441654017,14.592136278893088,8.030427480740299,155846.05,28100185.65,189.5,174.0,-0.1550902988186917,0.0592119879576284,-0.0194986072423398,-0.0084507042253521,177.5,1.3563414123188584,188.626813810558,179.15,169.673186189442,0.3338049019971973,0.1057975306788502,21.428571428571427,30.62015503875955,178.0,178.9,4091754.0,4643442.65,-67.34693877551021,-46.645138141370296,46.107329202921925,197.125,184.0,,,,-20051.0,0.0,0.0,0.0,630.0,1.0,,0.0,0.0,0.3941,0.0109,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4969904594951236,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.670454545454546,0.0,-0.3231292109420854,False,False,False,False,False,False,False,-1,False,3,False,False,201.0923540636462,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20"
2026-07-15,224.0,233.0,224.0,231.5,42534,9766636,6953,家碩,,-3.097327573102916,-3.06185359941422,-0.0354739736886959,232.41272784418447,237.00039251991583,232.4644716264877,48.033480921668094,11.053563572068889,9.636700455903238,49059.9,11385290.05,244.5,222.5,-0.0958778727611463,-0.3431111783069848,0.0109170305676855,0.0404494382022471,222.5,1.1955357756884477,243.24098733206293,232.15,221.05901266793708,0.4706969280308832,0.0955501816244921,53.03030303030303,34.425891568749044,227.5,232.85,3727053.0,3765491.95,-46.96969696969697,-35.626232741616974,54.99250644090248,258.375,247.5,,,,18344.0,2.0,0.0,0.0,657.0,1.0,,0.0,0.0,0.2762,0.3888,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8669809763167067,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.615550755939525,0.0,-0.0708806874635187,True,False,False,False,False,False,False,-1,False,4,False,False,287.8192415136048,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-15,72.3,78.8,72.2,78.8,333853,26033208,6967,汎瑋材料,,0.6434908818614247,0.0828135494766489,0.5606773323847758,72.40387801983827,71.88817751891774,70.25936289934151,61.982119799385565,14.414010319451895,3.1146430855017644,87139.65,6392998.8,75.8,69.4,0.1916560698881446,-0.1325150915846946,0.1193181818181816,0.0990237099023709,71.7,2.3811491560303875,76.42064264856732,72.00500000000011,67.5893573514329,1.26942367632543,0.1226482230002696,100.0,78.28282828282802,73.05999999999986,72.64000000000014,4286214.0,4056250.5,-0.0,233.7706449284618,70.93646519028174,75.625,75.5,,,,115000.0,1.0,0.0,0.0,401.0,1.0,,0.0,0.0,0.4083,0.0923,0.0,0.0,0.0,0,False,0,False,False,True,True,3.831241002230328,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-3.807106598984772,25.0,0.3754288026275438,False,False,True,False,False,False,False,-1,False,11,False,False,817.8175556538339,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-15,26.9,28.75,26.9,27.1,200426,5547898,6971,惠民實業,,-0.1156624583837704,-0.0462245426691155,-0.0694379157146549,27.438762333773248,27.933137670460624,29.294927400463187,43.205614512432376,17.74903296448181,0.6744048269999429,56824.05,1603869.5,28.55,26.9,-0.1121802567456888,-0.1094015273313305,0.0074349442379182,0.0,27.1,0.1877794767349482,28.61379280728801,27.610000000000035,26.60620719271206,0.2459635114451857,0.0727122642005052,13.157894736842117,17.692947784480566,27.2,27.38500000000004,-684391.0,-682313.4,-86.84210526315789,-8.04463474763246,61.44571763645296,27.5,28.15,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1101,-0.0357,0.0,0.0,0.0,0,False,0,False,False,False,False,3.527133317670951,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.350553505535053,0.0,-0.0064681307202797,False,False,False,True,False,False,False,-1,False,4,True,False,195.19371560806616,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-15,346.5,363.5,346.5,358.0,61710,22085343,6983,華洋精機,,-6.30644433136132,-7.334992101511368,1.0285477701500485,357.8586432275018,367.9213014800992,336.22463960611634,48.523063933064144,10.194680280833518,18.75131885170758,69128.0,24874212.05,381.0,346.5,-0.1054171645576259,-0.6193194096298822,0.0317002881844379,0.0331890331890332,346.5,1.1576743812865156,380.6380033279293,357.2,333.76199667207067,0.5170663001623247,0.131231821544957,45.0,27.928403755868203,351.1,355.55,762591.0,772957.75,-55.0,-12.39567992145274,38.053900448303615,427.875,426.0,,,,26000.0,1.0,0.0,0.0,1580.0,4.0,,0.0,0.0,1.1254,1.0753,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8926918180766115,False,False,False,False,True,False,False,False,True,False,False,True,False,False,False,False,False,False,0.0,0.0,6.424581005586592,0.0,-0.0104456755611444,False,False,False,False,False,False,False,-1,False,5,False,False,353.8015700740324,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, dealer_buy_3d",,
2026-07-15,177.0,181.5,177.0,181.5,92585,16598764,6996,力領科技,,-1.4474388922793937,0.8469199255081579,-2.294358817787552,192.3479096260506,188.4471506860272,180.10596426772338,39.62724225746963,20.485115289335173,7.433772933304635,120534.1,23448784.1,202.5,177.0,-0.1901895399284984,0.1536997017004291,-0.1037037037037037,0.0254237288135592,177.0,1.8068804748068048,206.51154083570648,194.05,181.5884591642936,-0.0035492867800145,0.1284363909889868,23.170731707317078,12.383855981416977,187.8,193.1,5323279.0,5437799.35,-76.82926829268293,-218.3641975308642,46.64234503603685,190.0,183.5,,,,-17000.0,0.0,0.0,0.0,-2059.0,0.0,,0.0,0.0,0.4996,-0.0786,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7681228797493821,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,11.570247933884298,0.0,-0.3093503512075856,False,False,False,False,False,False,False,-1,False,4,False,False,313.9690245830028,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-15,143.0,144.0,133.0,135.5,2257317,308411888,7402,邑錡,,10.090732448326506,7.633682045696368,2.457050402630138,122.29008992988416,114.33929187222245,115.6276808388475,62.092893179249,34.277299104645735,9.12560976836183,2657524.65,353458765.8,144.0,115.0,2.56611182797863,-0.0054972632782514,0.097165991902834,-0.0424028268551236,141.5,3.0646595361917064,153.2607008502719,117.09000000000016,80.9192991497284,0.7544877423886237,0.6178273268472405,47.16981132075472,69.6389792525121,137.5,133.8,60410894.0,72366494.65,-26.76864244741874,79.22923414139427,89.52825146272622,106.6,115.05,,,,-40720.0,0.0,0.0,0.0,-37589.0,0.0,,0.0,0.0,-0.1778,0.4835,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8494058559343937,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.273062730627306,0.0,-2.0,False,False,True,False,False,False,False,-1,False,6,False,False,369.494058559344,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-07-15,237.5,239.5,233.0,235.0,43050,10127136,7556,意德士,,-7.037868061949268,-1.1999902475185822,-5.837877814430686,268.93564107505506,263.18878560126376,240.46218762797704,30.34583965614206,17.311063375638298,13.399356691766313,93576.3,25826980.3,293.0,236.5,-0.6122881187670861,-0.148766029370992,-0.1666666666666666,-0.0063424947145876,236.5,1.219281255364886,306.9272891917177,274.3,241.67271080828232,-0.1022565921593044,0.2378949266621778,11.971830985915492,11.177657847395798,252.3,269.7,4184129.0,4430188.8,-88.02816901408451,-225.1623533973054,39.583053142471925,283.75,251.75,,,,-21000.0,0.0,0.0,0.0,-563.0,0.0,,0.0,0.0,0.0878,-0.0392,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4600523850590374,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.680851063829788,0.0,-0.4252540428911137,False,False,False,False,False,False,False,-1,False,3,False,False,214.497475335897,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-15,200.5,201.5,197.5,199.5,192219,38253410,7703,銳澤,,-2.013354720171691,-2.114846325534496,0.1014916053628045,200.96504242518333,205.8726071866037,208.3481353847185,48.041125180533655,11.257812249043583,8.927777231800048,198806.8,40585581.5,213.5,189.5,-0.3115512865992524,-0.1656084369473606,0.0310077519379845,0.0126903553299493,197.0,1.422222243681233,214.24738465104232,202.3,190.3526153489577,0.3828195424445578,0.1181155180528157,35.9375,40.10416666666666,198.6,198.65,8464997.0,8097708.25,-64.0625,-49.72206951316371,52.03601244568005,211.0,224.0,,,,97976.0,1.0,0.0,0.0,-10.0,0.0,,0.0,0.0,0.2514,0.2443,0.0,0.0,0.0,0,False,0,True,True,False,False,0.9668633064864984,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.017543859649122,0.0,0.7512976320080694,False,False,False,False,False,False,False,-1,False,6,False,False,438.6842046489618,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-15,58.0,58.0,55.5,56.8,33494,1896625,7704,明遠精密,,-0.930007287168408,-0.1944466973618839,-0.7355605898065241,60.566983493022,59.81916893753989,56.79391354317949,37.00625075367026,14.02984923410444,2.707846152840147,89159.2,5518271.9,64.5,55.5,-0.168736108977278,-0.0908503930395128,-0.0673234811165846,0.0234234234234234,55.5,1.4874005623581956,66.36720818834162,61.04499999999998,55.72279181165835,0.1011993659606634,0.1743699955227009,25.42372881355933,14.15402914064786,58.27999999999993,60.63999999999978,2639170.0,2567959.35,-76.37795275590551,-130.2235179786194,44.08454495975403,65.72500000000001,59.7,,,,-13000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1781,-0.0993,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3756651024235301,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,12.0,13.55633802816902,0.0,0.1251233582488025,False,False,False,False,True,False,False,-1,False,4,True,False,292.258131323221,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",open_high_close_low,close_below_ema20
2026-07-15,35.65,37.7,35.65,37.0,332433,12243004,7715,裕山,,1.4613317701736364,1.476979713123613,-0.0156479429499769,34.20304856461311,31.811981205499404,31.48356947712093,64.41214372701467,42.377084087110845,2.0182174946821507,432003.4,15126891.5,37.7,33.15,0.4866778632289821,0.4447287158022397,0.1161387631975867,0.022099447513812,36.2,0.7209456896401794,38.63823917819488,34.684999999999945,30.73176082180501,0.7927978672235426,0.2279509400717855,78.2178217821782,66.9966996699671,35.36000000000022,35.319999999999894,-2398509.0,-3562401.3,-39.09774436090228,86.12612612612591,57.94421655177669,28.8375,29.45,,,,78000.0,5.0,0.0,0.0,304.0,1.0,,0.0,0.0,-0.7434,-0.6649,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7695147769670331,False,True,True,False,False,False,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.8918918918919,15.0,0.6871929330264068,True,False,True,False,False,False,False,-1,False,8,False,False,605.9414629659872,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-15,502.0,544.0,502.0,532.0,401215,212357369,7717,萊德光電-KY,,-32.73264798306957,-46.6537635331684,13.921115550098833,490.29877887495394,568.2302876871348,558.0171563521596,53.89261909785152,21.958285264456453,39.75131253202732,311880.15,152302389.7,573.0,420.5,-0.8325387892809544,-1.0339136267291544,0.2187857961053838,0.0682730923694778,498.0,1.7410628455861108,568.2596992222677,475.625,382.99030077773233,0.8042866251701957,0.3895283015916644,90.80459770114942,90.16403256704992,468.9,454.0,19340876.0,18984769.95,-9.195402298850574,76.96455047850111,52.06357306332377,669.75,769.5,,,,-62900.0,0.0,0.0,0.0,5560.0,1.0,,0.0,0.0,1.3495,0.3889,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2864396788317565,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,7.706766917293232,0.0,0.1581102750295515,False,False,False,False,False,False,False,-1,False,6,False,False,417.7617200886722,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-07-15,172.0,172.0,163.0,165.0,343805,57145381,7712,博盛半導體,,3.315084584864508,8.81098291189774,-5.495898327033233,182.02091013512444,162.317437383881,143.54415864593608,42.272763596970286,30.484309698651007,14.307754867778518,1129237.95,215187792.35,213.5,166.5,-0.1068266565620761,0.870891581543628,-0.1428571428571429,-0.009009009009009,166.5,0.7185200061357635,222.1778416578338,189.625,157.0721583421662,0.1217688111711435,0.3433391341630459,13.821138211382111,12.027100271002686,175.5,189.05,8148091.0,10812935.2,-86.17886178861788,-110.9105495387085,46.00210285281744,162.75,150.25,,,,-76000.0,0.0,0.0,0.0,-4528.0,0.0,,0.0,0.0,0.4937,0.1834,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3044575326218889,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,29.393939393939394,0.0,-1.2291883017813146,False,False,True,False,True,False,False,-1,False,6,True,False,450.2943157048431,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-15,2940.0,3045.0,2700.0,3045.0,444059,1302044855,7734,印能科技,,-113.7335160487255,-96.3180402543578,-17.41547579436771,3036.0994250423446,3018.044749211622,2616.2176054749702,49.02618886044414,16.67254328058282,254.71274146246148,177255.65,560843077.0,3615.0,2770.0,-1.1431189487096376,-0.317382245007189,0.0992779783393502,0.0992779783393502,2770.0,1.601326219003807,3625.7134845828864,3112.25,2598.7865154171136,0.4345133568216338,0.3299628786780537,69.5945945945946,40.46062191223488,2843.0,2946.5,13223848.0,13013582.15,-48.24120603015076,-57.72782015254919,50.79241177447321,3678.75,3147.5,,,,60120.0,2.0,27000.0,1.0,19979.0,5.0,,0.0,0.0,-0.0643,-0.2059,0.0,0.0,0.0,0,False,0,False,False,True,True,2.5051895383870697,True,False,False,False,False,True,False,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,18.7192118226601,0.0,0.3151829483233357,True,False,False,False,False,True,False,-1,False,7,True,False,478.83409076375074,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong",gap_chase_after_blowout,
2026-07-15,684.0,687.0,650.0,674.0,19359,13016095,7728,光焱科技,,-16.39094985878944,-18.67414979083616,2.2831999320467204,676.7607391787799,703.8067670324881,675.0959263799416,47.40497721117102,11.131342473483052,33.293992729470425,39476.25,26937555.0,732.0,635.0,-0.4682289617218673,-0.231691176660255,0.0614173228346457,0.0150602409638553,664.0,0.7349874996380203,729.1015906692281,676.45,623.798409330772,0.4767338463201271,0.1556703102054197,57.142857142857146,53.65079365079388,660.2,659.8,2389980.0,2349744.55,-42.85714285714285,-22.497030671417463,40.57142647750555,759.0,818.5,,,,1020.0,1.0,0.0,0.0,1561.0,1.0,,0.0,0.0,1.1418,0.5739,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4903961242519236,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,8.605341246290802,0.0,0.0598323249028077,False,False,False,False,True,False,False,-1,False,4,True,False,305.62194914135296,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, kd_golden_cross, obv_uptrend",open_high_close_low,close_below_ema20
2026-07-15,465.0,465.0,453.5,459.5,16040,7345959,7744,崴寶,,-7.743632662880884,-9.358078879988078,1.6144462171071936,463.2404272996717,473.2330388909335,448.9371858797872,46.46909381628495,11.125788480547063,20.735829139350727,71746.45,33605581.8,493.0,448.0,-0.1797388936606044,-0.362631132409294,-0.024416135881104,0.0222469410456063,449.5,0.833052453976375,486.7660496191426,460.375,433.9839503808574,0.4834224100096927,0.1146502291355639,34.0,23.48538011695867,457.5,459.1,2180201.0,2227088.25,-66.0,-15.286683393736688,55.52599681562475,514.5,519.25,,,,0.0,0.0,0.0,0.0,543.0,2.0,,0.0,0.0,1.2813,0.1797,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2235650683762053,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,7.290533188248095,0.0,-0.0485629145362399,False,False,False,False,True,False,False,-1,False,5,True,False,341.6528957093272,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20
2026-07-15,42.95,42.95,41.3,41.4,36972,1532815,7753,星亞,,-0.1256810891690918,0.0291659706587186,-0.1548470598278105,42.45635054928247,42.4046085460103,42.99207375841369,43.75823833660292,24.918783945066764,1.5896365322336898,67985.65,2975327.7,45.6,41.5,-0.0394815887992669,-0.0299396716683826,-0.0281690140845071,-0.0024096385542169,41.5,0.4455599769332234,44.77123539880069,42.57750000000014,40.3837646011996,0.2316221453499003,0.1030466983172117,21.428571428571374,20.97851335656196,42.12000000000008,42.46000000000022,1175207.0,1160095.3,-84.1059602649007,-63.130785828635226,54.09386721082301,44.0125,45.8,,,,5000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,0.3793,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5438206445036563,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.144927536231892,0.0,0.0504412413617629,True,False,False,False,True,False,False,-1,False,5,True,False,376.0435013413777,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-15,1135.0,1240.0,1120.0,1210.0,297105,353480090,7751,竑騰,,-90.61632532613112,-78.40195641760587,-12.214368908525245,1378.53076298438,1514.4865794519912,1411.7414602311792,38.17006460318032,12.424588854397516,112.64332423621428,253962.85,353505399.0,1505.0,1135.0,-0.902110140359336,-1.0802893996424228,-0.1135531135531136,0.066079295154185,1135.0,1.5563008326502952,1585.1138204965466,1388.75,1192.3861795034534,0.0448499638375501,0.2827921807331005,20.2247191011236,9.266825558960289,1264.0,1349.0,24121228.0,24533595.85,-79.7752808988764,-182.5636438182566,34.23629265756799,1903.75,2092.5,,,,73022.0,3.0,-63000.0,0.0,16394.0,1.0,,0.0,0.0,0.6724,0.0148,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1698758302641508,False,False,False,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,24.3801652892562,0.0,-0.5137574637568272,True,False,False,False,False,False,False,-1,False,6,False,False,480.5336687375596,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross",,close_below_ema20
2026-07-15,41.95,41.95,41.2,41.95,8500,353600,7770,君曜,,-0.1688419536860408,-0.2224132216352657,0.0535712679492249,42.57303104653521,44.29482926698401,49.42359816716216,46.83242890510052,5.824369038278944,1.6841272856952263,24400.2,1032536.1,44.0,41.1,0.0357988030121448,,-0.040045766590389,0.0,41.95,1.7975177913408664,44.02752373398658,42.44750000000003,40.86747626601348,0.3425656560408777,0.0744460208015336,35.185185185185254,50.617283950618,42.64000000000014,42.5,-1152905.0,-1195106.25,-51.31578947368413,-64.57572322290794,47.27994283428286,34.8375,26.9,,,,0.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,-0.623,-0.2833,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3483578003458988,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.88676996424314,0.0,0.7191657529716177,False,False,True,False,False,False,False,-1,False,4,False,False,242.1135670391184,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-07-15,108.0,108.0,104.5,104.5,71507,7553891,7772,耀穎,,-11.395003835428652,-9.452561506162098,-1.9424423292665551,128.07093151398172,140.7679361054905,131.23063103773495,30.1490301497994,12.553536209115824,9.431301277896967,116035.45,15156422.8,148.0,105.0,-1.4817654290089373,-1.315070229294011,-0.1606425702811245,-0.0047619047619047,105.0,1.7561373187367884,153.64395757268883,129.65,105.65604242731118,-0.0240902823931606,0.3701343242990949,8.045977011494253,6.223316912971616,113.2,121.2,1093814.0,1560631.85,-91.95402298850574,-179.49859071354396,39.86346227236997,181.25,210.05,,,,-8950.0,0.0,0.0,0.0,-10000.0,0.0,,0.0,0.0,0.0672,0.6084,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6162513266419875,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.62679425837321,0.0,-0.1765834643767633,False,False,False,False,True,False,False,-1,False,3,True,False,219.0435116938987,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-15,208.0,210.0,201.5,201.5,77625,15925463,7810,捷創科技,,-3.945916365004877,-4.781390296638765,0.8354739316338886,205.2924090446458,214.6818677256018,212.1097342292372,43.033887601380926,15.45282986526622,9.078658435468167,64011.75,13119081.95,208.5,201.0,-0.0680593703493792,-0.2850069450258065,-0.0049382716049383,0.0024875621890547,201.0,0.9212026561846202,210.57829785584437,203.375,196.1717021441557,0.3698512794053953,0.0708375941570433,32.432432432432435,30.905905905905456,202.7,203.45,6467451.0,6752919.15,-62.7906976744186,2.121640735501804,60.38630546084228,235.375,248.0,,,,25000.0,1.0,0.0,0.0,163.0,1.0,,0.0,0.0,1.1646,0.1007,0.0,0.0,0.0,0,False,0,False,False,False,True,1.21266798673681,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,3.4739454094292808,8.0,-0.8208544147593007,False,False,False,False,True,False,False,-1,False,5,True,False,350.2764268902565,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20
2026-07-15,233.0,234.5,230.5,234.5,29536,6895384,7792,安葆,,-11.403895420728247,-10.205181978731057,-1.1987134419971923,251.7096330355007,275.6302087129112,278.5051449511753,36.13325899560962,21.21410951390336,11.242337053146892,111009.45,29050628.0,285.5,231.5,-0.7837943794570184,-0.672556450961237,-0.0506072874493926,0.0129589632829374,231.5,0.855156316089043,282.98206719118355,254.325,225.6679328088165,0.1540992860899031,0.2253578467801714,27.142857142857142,21.90193110068988,236.0,243.9,-1643945.0,-1376671.5,-80.61224489795919,-149.08887019904682,18.389597036682844,301.375,320.25,,,,-2996.0,0.0,0.0,0.0,-265.0,0.0,,0.0,0.0,0.2827,0.0398,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2660674384027666,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,21.748400852878465,0.0,-0.1847344595250043,False,False,False,False,False,False,False,-1,False,3,False,False,237.4438608697276,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-15,116.0,116.0,114.0,116.0,28032,3214518,7820,立盈,,-2.312187518865329,-3.3233750621336875,1.0111875432683584,118.77639340236058,132.19968606983383,146.25878153118154,42.97863028883042,19.309031923176075,5.2456286152544624,42144.6,5036253.15,126.5,111.5,0.0853920608877201,-0.7426784153496904,-0.0333333333333333,-0.0085470085470085,117.0,0.3672023817256173,125.12421871184948,117.125,109.12578128815052,0.4296806325389313,0.1365928488682942,15.909090909090908,27.96969696969669,117.9,118.75,616999.0,526792.2,-74.0,-39.37007874015779,70.0945536511546,133.25,170.25,,,,7000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4336,-0.0166,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6651385942683049,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.051724137931034,0.0,0.1671865119762045,False,False,False,False,False,False,False,-1,False,4,False,False,303.6576240863975,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
