date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-05,43.55,43.55,43.1,43.35,132527,5745735,3306,鼎天,,-1.2041815323436822,-1.1028025868433198,-0.1013789455003624,44.66994627571389,46.27254140562917,47.18955203648626,41.28047714065011,27.157987547476928,1.4906380084115354,210964.85,9510924.0,49.55,42.3,-0.6176862632643648,-0.084313623870174,0.024822695035461,0.0011547344110856,43.3,0.5992508545329503,48.718092314527446,44.84000000000005,40.96190768547266,0.3078952382826875,0.1729746795061279,52.11267605633811,45.70832035620757,43.159999999999854,43.564999999999785,27095152.0,27376548.85,-57.95454545454541,-64.44137743018308,27.98382096466736,47.65,47.4,,,,-17810.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0115,-0.1107,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6281946968890789,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.302191464821211,0.0,-0.1951243558451744,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.9404546987487,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-104.5,23.5,23.8,23.5,-0.45,False,51,D
2026-08-05,67.0,67.0,67.0,67.0,1000,67000,3310,佳穎,,-0.3013531611974969,-0.3305827057760387,0.0292295445785418,67.06631643882294,68.26249512978363,69.57515510436306,48.13493194428072,21.116276780220424,1.3303576648005593,12229.15,820712.65,69.2,65.6,-0.2045210311184644,-0.128007034760939,0.0197869101978691,-0.0029761904761904,67.2,0.2821380720682603,69.48206101031391,67.42499999999981,65.36793898968571,0.3966972788194265,0.0610177533648974,89.74358974358961,88.15527065527083,66.75999999999985,66.62000000000008,1466180.0,1506913.6,-27.08333333333329,-20.393299344501187,24.342794262952523,67.775,70.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7044,0.9233,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0817718320570113,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.283582089552243,8.0,-0.0847646489050151,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.80054253371,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-104.3,13.9,24.8,21.7,-1.22,False,180,X
2026-08-05,70.7,71.3,69.4,69.7,891528,62750511,3317,尼克森,,-5.736688683739217,-4.431750448539988,-1.3049382351992298,74.93212512987571,76.62001549879797,69.88521915008218,41.50018004635864,27.0296158751646,5.465609996499325,2400858.2,206056398.35,99.0,59.3,-2.4278755838603043,-0.020753540037311,0.1134185303514376,0.0250000000000001,68.0,0.2581952160382173,101.8123906297165,78.24000000000005,54.6676093702836,0.3188558781722773,0.6025662226410132,51.674641148325385,40.42195389340122,65.24000000000015,68.46000000000004,119754488.0,122443270.05,-68.32844574780057,-58.020554066130565,20.88410452488202,88.975,76.6,,,,165446.0,2.0,0.0,0.0,3771.0,1.0,,0.0,0.0,0.1607,0.1575,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3713372160005118,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,42.03730272596843,0.0,-0.1644367585155252,True,False,False,False,True,False,False,-1.0,False,4,True,False,311.7401310578188,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-23.4,44.2,51.9,20.9,-0.76,False,129,D
2026-08-05,10.35,10.35,10.25,10.3,46856,482247,3313,斐成,,-0.3890296768384829,-0.2405318285222995,-0.1484978483161833,11.004718669861516,11.520040556464156,12.13413795708549,32.70168787182875,23.590252816720984,0.3697388693527889,114276.9,1258660.7,12.0,10.1,-0.947127955262884,-0.0625446601817666,0.0147783251231528,0.0,10.3,0.3206438596640215,12.680972865916312,11.257499999999984,9.834027134083652,0.1636746569160589,0.2528932473313494,12.50000000000007,9.72222222222202,10.21999999999998,10.704999999999972,-18752103.0,-18014135.7,-89.7435897435897,-110.17661900756946,16.955518266728745,11.724999999999998,12.0,,,,1000.0,1.0,0.0,0.0,-281.0,0.0,,0.0,0.0,122.0417,-0.2465,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4100216229176675,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.50485436893203,0.0,-0.2384145788117154,False,False,False,False,False,False,False,-1.0,False,3,False,False,248.2392412834361,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-27.7,42.0,32.1,38.0,-0.73,False,50,D
2026-08-05,11.4,11.9,11.35,11.4,321428,3689239,3322,建舜電,,-0.7105967100524584,-0.65184320344108,-0.0587535066113783,12.069544050179282,13.07021911523941,13.526166357531569,38.83245214312545,23.246834991792166,0.6195764615947335,624537.1,7376966.6,13.6,10.5,-1.1474229588665796,-0.2618904453174644,0.0458715596330274,0.0133333333333334,11.25,0.4720583870800457,13.944944133206164,12.154999999999996,10.365055866793828,0.2890995629434448,0.2945198080141783,38.8888888888889,33.95061728395073,11.040000000000054,11.475000000000046,26304149.0,29309608.05,-61.1111111111111,-58.71381677111295,25.289355045986383,14.55,14.1,,,,-20000.0,0.0,0.0,0.0,-314.0,0.0,,0.0,0.0,0.1005,-0.0841,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5146659822130663,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.29824561403508,0.0,-0.9855535170397218,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.320017617654,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-113.7,12.2,21.9,21.7,-0.66,False,180,D
2026-08-05,29.7,29.9,29.35,29.35,283309,8400757,3323,加百裕,,-1.6318563447128938,-1.6301672962767264,-0.0016890484361673,30.199949052070224,32.870808675550784,34.54605727781015,42.72597792730679,28.40414742445758,1.5342697030567518,797609.7,25930459.7,35.4,26.25,-1.314689791405405,-0.4435574394492302,0.1180952380952382,0.0138169257340241,28.95,0.4511491669589184,35.92859584187395,30.61250000000009,25.296404158126222,0.381256843597926,0.3473153673743632,81.0526315789474,63.624816060141406,28.18000000000029,28.525000000000183,351641789.0,351794465.65,-46.153846153846125,-35.43895152741642,30.66141166068232,36.075,36.85,,,,53930.0,3.0,0.0,0.0,4001.0,3.0,,0.0,0.0,-0.3529,-0.1789,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3551975358373901,False,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,-20.0,0.0,20.613287904599648,0.0,-0.0379355007624251,True,False,False,False,True,False,False,-1.0,False,4,True,False,268.0967493492248,,3,False,3,False,True,False,True,"market_above_ma60, foreign_buy_3d, adx_trending, dealer_buy_3d",open_high_close_low,close_below_ema20,-150.3,23.7,37.9,49.5,-1.13,False,97,D
2026-08-05,974.0,995.0,965.0,965.0,2637990,2579317748,3324,雙鴻,,-17.665107348593892,-29.32166425148704,11.656556902893149,926.0312948079776,975.3836181954392,984.2937038126308,53.53023094623445,24.88435065956893,59.95055160007401,2410295.25,2198558000.65,970.0,820.0,0.0837674391347027,-0.3189783322339263,0.128654970760234,0.0222457627118644,944.0,0.996827818681954,976.5083798855164,905.65,834.7916201144836,0.918793091910159,0.1564807152553775,83.78378378378379,77.55755755755793,915.0,909.6,82787509.0,78506088.2,-16.216216216216218,157.7848674622868,69.71913326736876,1082.25,1120.5,,,,576279.0,2.0,-217.0,0.0,89478.0,1.0,,0.0,0.0,0.6213,-0.1341,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0944675761195646,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.5181347150259068,25.0,0.8409157454749248,True,False,False,True,True,False,False,-1.0,False,5,True,False,396.0356647068948,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong","long_upper_shadow, open_high_close_low",,108.1,82.2,70.3,22.2,0.02,False,45,D
2026-08-05,12.1,12.3,11.9,12.05,151371,1831123,3325,旭品,,-0.2384890742172913,-0.1973270145576628,-0.0411620596596285,12.242851175808818,12.640483400808389,13.35877523482046,44.56247561440609,13.522593236915885,0.4641559940955982,164244.55,2012168.2,13.0,11.55,-0.5616332402128855,0.0025203634665077,0.0432900432900433,0.0,12.05,0.3911369347625041,13.311630180262206,12.36000000000008,11.408369819737956,0.3371216012113595,0.1539854660618315,66.66666666666674,51.2077294685987,11.870000000000257,11.990000000000146,4011887.0,4252387.7,-52.173913043478215,-44.231994901210975,34.818214907658884,12.7875,13.825,,,,-6000.0,0.0,0.0,0.0,-746.0,0.0,,0.0,0.0,-0.4734,1.0579,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9216196214729804,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.883817427385886,0.0,-0.2159023571193298,False,False,False,True,False,False,False,-1.0,False,2,True,False,66.62536792929785,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-351.8,3.1,1.0,49.5,-0.29,False,97,D
2026-08-05,0.0,0.0,0.0,0.0,55,3465,3332,幸康,,-5.098502154324429,-0.8578219760348758,-4.240680178289553,57.48348967832732,61.09392682661249,60.97097707070864,19.38730195977722,14.308655881912424,8.075744646069506,15558.75,999866.85,67.1,59.5,,,-1.0,-1.0,63.8,0.1945592884688879,90.1197594205448,61.59500000000007,33.07024057945534,-0.579676064781054,0.9262037314893968,0.0,31.868131868131968,49.83999999999978,57.03999999999997,11124960.0,11195892.55,-100.0,-651.7391916631466,21.396245842292075,65.8,66.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2341,0.17,0.0,0.0,0.0,0,False,1,False,False,False,True,0.0035349883506065,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.8657806562972246,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.64598200793927,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-97.4,15.0,26.7,21.7,-1.33,False,180,X
2026-08-05,38.35,40.4,38.0,39.8,4855850,190347111,3339,泰谷,,-1.7217090317353012,-2.503393692271291,0.7816846605359897,36.502939311759015,40.59647773858109,40.49331186644068,55.24494780678719,22.948257044906,2.6888166146576244,1078205.1,39435158.7,39.2,30.7,-0.4007911160797516,-0.7164763512522139,0.2515723270440251,0.0641711229946524,37.4,1.0163133744152295,40.08268231677044,35.55749999999998,31.03231768322953,0.9687656433506764,0.2545275858409875,93.84615384615384,82.34025234025223,35.03999999999978,34.709999999999674,97217907.0,92537429.65,-6.153846153846168,161.02889358703294,64.37051404655088,47.625,56.7,,,,-309000.0,0.0,0.0,0.0,-4684.0,0.0,,0.0,0.0,-0.3766,-0.0305,0.0,0.0,0.0,0,False,0,False,False,False,True,4.503642210559011,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-1.507537688442197,25.0,1.0443740434072997,False,False,False,False,False,False,False,-1.0,False,10,False,False,677.5689106264776,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,375.0,96.8,96.0,23.8,3.21,True,63,D
2026-08-05,22.8,23.0,21.15,22.1,318088,7019796,3349,寶德,,0.3729840297423692,0.624334702821291,-0.2513506730789218,22.447778902388784,22.06405186931012,22.822186655914308,49.216270913306936,35.64233280942498,1.474481382768642,190857.8,4341613.8,24.7,22.1,-0.4168995598778346,0.4935062036520669,-0.0089686098654707,-0.0349344978165937,22.9,0.1261494987526921,24.742104281389853,23.15500000000002,21.567895718610185,0.1676336859616592,0.1370852326832073,36.734693877551045,43.19727891156496,22.46000000000004,22.70500000000011,4624080.0,5749044.8,-63.26530612244896,-108.26210826210875,61.34947950774077,18.2125,22.975,,,,-21000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2388,-0.0723,0.0,0.0,0.0,0,False,0,False,False,True,False,1.666623004142351,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,11.764705882352931,0.0,-1.7555325126126018,False,False,False,False,False,False,False,-1.0,False,5,False,False,312.59983989007225,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-105.8,34.0,52.2,49.5,0.81,False,97,D
2026-08-05,20.6,21.35,20.6,21.1,151470,3178671,3354,律勝,,-1.8553489246820647,-1.913410785440347,0.0580618607582816,22.11588533768623,25.364356863106902,25.893713374655004,40.14473243512519,27.5456283732145,1.3405974977620652,230072.85,5296052.9,26.45,18.6,-1.5512332099123225,-0.9472180731680376,0.1134564643799473,0.0471464019851117,20.15,0.4446663739517385,26.71657998925782,22.22999999999993,17.74342001074203,0.3740688895878982,0.403650921210788,65.16853932584276,44.73169599946959,19.96000000000004,20.459999999999944,21667831.0,22062044.3,-48.6725663716814,-46.984961308220136,32.72565790705006,29.5,31.3,,,,23000.0,8.0,0.0,0.0,-4220.0,0.0,,0.0,0.0,0.4222,-0.2522,0.0,0.0,0.0,0,False,0,True,True,False,False,0.658356690065777,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.355450236966814,0.0,-0.21352929049255,True,False,False,False,False,False,False,-1.0,False,5,False,False,429.0212154147472,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, hist_turn_positive, foreign_buy_3d, adx_trending",,close_below_ema20,107.0,74.4,75.3,21.7,-0.47,False,180,D
2026-08-05,212.5,217.5,208.0,210.0,1896864,401625986,3357,臺慶科,,-19.868449922504453,-20.656621271112027,0.7881713486075732,220.82082066817563,237.0798289913464,219.32374357296004,42.46140780940424,29.70054685340488,17.409132027506814,2486041.4,551251992.55,275.0,176.5,-1.76041681210024,-0.3530338748447014,0.1351351351351351,0.0194174757281553,206.0,0.7612782178255015,274.0257189191388,220.125,166.2242810808612,0.4060773195327005,0.4897282809234644,77.66990291262135,65.28390703147973,198.1,200.15,76004616.0,77394070.05,-39.39393939393939,-28.88786811616386,42.311396657582506,320.5,267.25,,,,-58662.0,0.0,-180.0,0.0,-5095.0,0.0,,0.0,0.0,0.5744,0.0777,0.0,0.0,0.0,0,False,0,True,True,False,True,0.7630057970876913,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,30.95238095238096,0.0,-0.0490926247376425,False,False,False,False,True,False,False,-1.0,False,6,True,False,432.0409464740252,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",open_high_close_low,close_below_ema20,110.0,76.7,75.9,21.7,-0.33,False,180,D
2026-08-05,16.8,16.9,16.3,16.3,960799,15839011,3360,尚立,,-0.7417782466682468,-0.4009955988641483,-0.3407826478040984,17.342044903799028,17.119809675126373,16.16748127639317,43.09167637843807,27.17174882590044,1.2400002124359395,3316200.75,67013296.25,22.85,14.9,-1.820507508019101,0.4479138633075462,0.0866666666666666,-0.012121212121212,16.5,0.2834603425753653,22.58304451416551,18.13500000000001,13.686955485834511,0.2937295822741696,0.4905480578070577,56.94444444444444,44.11334046177217,15.860000000000037,16.185000000000038,86275004.0,92684230.6,-69.62962962962962,-58.32628909551966,18.362526437942336,17.9,17.375,,,,-60790.0,0.0,0.0,0.0,-239.0,0.0,,0.0,0.0,0.9516,0.1189,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2897288410540284,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,40.1840490797546,0.0,-0.2244563345810908,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.2038123955672,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-46.2,44.1,45.4,38.2,-1.11,False,34,X
2026-08-05,606.0,618.0,589.0,600.0,3257876,1966759009,3363,上詮,,-27.809708688245905,-37.784786226652585,9.97507753840668,557.3986541568672,628.840612250979,625.3093208093148,53.00646201223563,25.13939150007297,49.0549198135143,3527899.3,2006417737.65,640.0,437.0,-0.7463176672866765,-1.0372257915364516,0.2358393408856849,0.0657193605683836,563.0,1.1087100074302607,655.9187329861732,553.75,451.5812670138269,0.7263412623814136,0.3690067105595419,80.6930693069307,62.211221122111965,521.1,539.9,236850679.0,234744613.5,-19.306930693069308,76.74973934685362,60.71059233807259,694.0,811.0,,,,66238.0,1.0,0.0,0.0,-25033.0,0.0,,0.0,0.0,-0.157,0.0949,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9234605987761612,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,6.666666666666667,0.0,0.1462495492958963,False,False,False,False,True,False,False,-1.0,False,6,True,False,355.9896005793124,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,37.5,62.7,62.5,23.5,-0.05,False,51,D
2026-08-05,15.7,16.0,15.55,15.8,619497,9765752,3372,典範,,-1.215473624901497,-1.197848468799099,-0.0176251561023983,16.70450034922886,18.58571057709109,19.169064740476166,39.66018176915357,30.37021351438364,0.89356034905653,831556.8,14237132.75,19.9,14.1,-1.3781333558009856,-0.4847364767937638,0.0604026845637584,0.0193548387096773,15.5,0.6084283615041619,19.76131226488037,16.7625,13.763687735119625,0.3395197973424332,0.357800121089381,67.30769230769236,47.35653235653202,15.150000000000182,15.590000000000057,78805160.0,80599259.95,-52.05479452054793,-56.29629629629628,39.68565099453345,21.5625,20.675,,,,109173.0,1.0,0.0,0.0,-31000.0,0.0,,0.0,0.0,0.1247,0.0246,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7449845879439624,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.949367088607577,0.0,-0.3629497204315481,False,False,False,False,False,False,False,-1.0,False,2,False,False,173.09444923426105,,8,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-162.0,14.0,14.5,20.9,-0.29,False,129,D
2026-08-05,16.3,16.7,16.3,16.5,148382,2452014,3373,熱映,,-0.0974380664439884,-0.0380710052545072,-0.0593670611894812,16.58062571806015,16.74394350978802,17.071515822544935,48.12987445419847,14.277333795317706,0.4864838883117739,274595.75,4773865.45,17.85,16.05,-0.0466804694004208,-0.0395510453685741,0.0153846153846153,0.0153846153846153,16.25,0.2049314113169472,17.623378330950857,16.61250000000009,15.60162166904932,0.4443553212312513,0.1217009277292114,24.999999999999982,17.176870748299432,16.220000000000073,16.715000000000146,176404.0,-1027865.9,-75.51020408163268,-28.134556574923945,73.48902533692802,16.8,17.075000000000003,,,,-8000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4418,0.4845,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5403652460025328,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,8.18181818181819,0.0,1.461136592360705,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.93729156835377,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,20.0,57.8,50.5,22.2,-0.49,False,45,D
2026-08-05,324.0,340.0,310.5,313.0,20106850,6608817552,3374,精材,,-2.0499276934853583,7.740988343127979,-9.790916036613336,321.10196496471985,291.3121006666649,252.31886143632707,48.9497568979309,21.31046282756115,29.39472630589069,17949657.9,6426280459.5,418.0,252.0,-1.3941463825602909,0.6853008523736283,0.1198568872987477,0.011308562197092,309.5,1.0013695764590482,432.5665311809898,343.125,253.68346881901016,0.3315938937860958,0.5213349722753506,40.939597315436245,35.66855446050067,291.2,315.9,367784538.0,380260454.55,-63.36336336336336,-42.67915661905655,41.13918190721755,269.875,244.0,,,,315177.0,1.0,14814.0,1.0,118.0,1.0,,0.0,0.0,0.6101,0.0964,0.0,0.0,0.0,0,False,0,False,False,True,True,1.120180123321459,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,33.54632587859425,0.0,-0.1745587288450915,False,False,True,False,True,False,False,-1.0,False,5,True,False,364.10709648707353,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, above_ichimoku_cloud",open_high_close_low,close_below_ema20,29.0,58.9,64.1,20.9,0.18,False,129,D
2026-08-05,73.5,74.5,73.0,73.2,568950,41979209,3388,崇越電,,-3.882387807021047,-4.458917202455611,0.576529395434564,75.13839963666373,82.4598680368463,81.55868723299562,40.847773145225545,29.91936555010396,3.139720924470349,500254.15,36876835.65,81.7,68.1,-0.7131058978176638,-0.7747116644992571,0.0639534883720931,0.0,73.2,1.2230139272229292,82.01404073363585,74.6,67.18595926636414,0.4055845489458601,0.1987678480867522,82.6666666666667,71.08436213991747,71.51999999999971,71.83999999999978,-5816048.0,-4884530.6,-45.614035087719294,-24.47851310309687,48.10989264601695,93.05,103.2,,,,101000.0,2.0,0.0,0.0,-14431.0,0.0,,0.0,0.0,0.1897,-0.0581,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1373218992785967,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,11.612021857923496,0.0,-0.1588616789796613,True,False,False,True,False,False,False,-1.0,False,3,True,False,239.46687884503004,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",long_upper_shadow,close_below_ema20,-82.6,20.0,30.4,21.7,0.16,False,180,D
2026-08-05,23.15,23.75,23.15,23.6,178690,4211581,3390,旭軟,,-1.1867752800586686,-1.1948303906494553,0.0080551105907866,23.99834811013044,25.454037396548102,25.137295389078325,43.75981040624794,32.74866372124525,1.1057248328712632,347109.25,8499262.85,27.0,21.3,-1.0179538540843422,-0.3548998677943631,0.0925925925925925,0.0350877192982457,22.8,0.3201235898641514,27.35683895824868,24.100000000000136,20.8431610417516,0.4232384520066928,0.2702770919708314,78.46153846153848,57.7945777945782,22.50000000000018,22.83500000000013,25611215.0,26475085.65,-47.95918367346936,-31.42845233629263,27.788293301313203,28.7125,27.975,,,,34010.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4019,-0.0125,0.0,0.0,0.0,0,False,0,True,True,False,True,0.5147946936015102,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,14.40677966101694,0.0,-0.2371491931927078,True,False,False,False,False,False,False,-1.0,False,6,False,False,477.3021566177026,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, foreign_buy_3d, adx_trending",,close_below_ema20,155.2,85.0,82.3,21.7,-0.66,False,180,D
2026-08-05,134.0,134.0,130.0,130.0,477280,62826983,3402,漢科,,-5.137240180924579,-4.267968522969212,-0.869271657955367,133.70436536714362,137.7218503115346,135.415283338698,45.75604047384611,20.48825992560314,8.051385940424673,1042096.8,146495342.85,158.0,111.0,-1.1944109995675354,-0.0905449411633694,0.1255411255411256,-0.0038314176245211,130.5,0.669039826549636,161.5199414613762,136.75,111.9800585386238,0.3637461454940197,0.3622660542797249,57.971014492753625,60.386473429951366,125.1,127.1,80754175.0,84286494.95,-56.04395604395605,-36.04626026805039,33.96573945336594,143.75,141.5,,,,-115490.0,0.0,-1663.0,0.0,-516.0,0.0,,0.0,0.0,0.299,0.0765,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4579996791085051,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.53846153846154,0.0,-0.8540277227951021,False,False,False,False,True,False,False,-1.0,False,4,True,False,269.3316641175438,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-18.6,37.8,38.3,22.2,-0.56,False,45,D
2026-08-05,30.2,30.5,30.0,30.25,115310,3484381,3434,哲固,,-0.0245842959747122,-0.1130748558295187,0.0884905598548065,29.78307378996461,29.91103515303045,30.56582830127648,54.28114312415264,9.46782997930119,1.0575547573299902,146529.3,4321299.9,30.05,29.0,0.0154062450691341,0.0103198787639389,0.0254237288135592,0.0083333333333333,30.0,0.3623732785133515,30.51386251127666,29.687499999999908,28.86113748872316,0.840346998032991,0.0556707376018024,77.99999999999997,70.0,29.809999999999853,29.724999999999817,33618545.0,33629173.75,-20.3703703703704,129.24973514398448,45.18091841141455,31.9375,32.849999999999994,,,,29000.0,5.0,0.0,0.0,148.0,2.0,,0.0,0.0,0.3643,0.6729,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7869415877916568,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,False,True,-10.0,-12.0,-0.6611570247933861,25.0,-0.0108548666224058,True,False,False,True,False,False,False,-1.0,False,5,True,False,400.7391574784477,,3,True,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, cci_momentum",long_upper_shadow,,98.2,74.6,70.9,23.8,-0.18,False,63,D
