date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-31,12.85,12.85,12.55,12.7,989744,12585610,6120,達運,,-0.1693775542152327,-0.2074748110454772,0.0380972568302445,12.800598590427253,13.21600695432462,13.259215903420689,46.102703514470576,23.229877120685188,0.4324559510747848,1649729.85,21387812.6,13.65,12.5,-0.3646554168476575,-0.2751132614575363,0.0079365079365079,-0.0078125000000001,12.8,0.7791719467133629,13.586275174687758,12.872500000000011,12.158724825312268,0.3791636315486336,0.1108992308701098,53.33333333333314,60.0,12.669999999999982,12.625,128329031.0,130785987.35,-52.94117647058838,-48.18560380725817,45.32287531815857,13.8,14.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1371,-0.3627,0.0,8.69,-0.05,0,False,0,False,False,False,False,0.5999430755283963,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.48031496062993,0.0,-0.4036523731746878,False,False,False,False,False,False,False,-1.0,False,3,False,False,161.1556022771877,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-190.5,6.5,6.4,40.9,-0.55,False,247,D
2026-08-31,63.5,63.6,62.6,63.1,94332,5951648,6117,迎廣,,-1.5013086746403133,-1.8304770141162003,0.3291683394758871,63.62547470677009,68.42143337165126,72.5640938857229,42.68003710616612,35.26263186436609,1.7108965724524652,177526.1,11322796.1,66.8,61.0,-0.3705034622533522,-0.4458566013136747,0.0344262295081967,0.0015873015873015,63.0,0.7596332904793649,67.52519230296613,63.624999999999815,59.72480769703351,0.4326956263668684,0.1225993651227135,82.50000000000011,76.66666666666667,62.8,61.98999999999978,15861346.0,15847422.9,-54.79452054794513,-20.02080083203308,45.89723572689364,69.725,80.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0907,0.1819,0.0,1.21,0.13,0,False,0,False,False,False,False,0.5313697535179334,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,5.863708399366079,0.0,0.0116460725238044,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.453450405465,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-71.2,27.5,33.8,40.9,-0.63,False,247,D
2026-08-31,20.1,20.15,19.9,19.95,92910,1860072,6128,上福,,-0.0230805060348515,-0.0022109493917379,-0.0208695566431136,20.26982196680943,20.38863682949808,21.03164748330091,42.70631864424767,11.155474726782248,0.324537166988541,72953.3,1475814.85,20.65,20.15,0.0072014595439795,-0.0443879015329383,-0.0148148148148148,-0.0172413793103448,20.3,0.872172018892747,20.603805072003176,20.27749999999992,19.95119492799666,-0.0018309981964497,0.0321839548270999,8.333333333333432,28.96825396825443,20.239999999999963,20.264999999999965,-7366675.0,-7358273.35,-94.44444444444436,-160.99071207430276,47.707278855516726,20.575,20.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0028,0.0325,0.0,4.39,0.0,0,False,0,False,False,False,False,1.273554451957622,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.5087719298245577,0.0,-0.0240670387321117,False,False,False,False,False,False,False,-1.0,False,2,False,False,167.4467400547909,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-180.8,7.1,7.1,46.9,0.71,False,98,D
2026-08-31,23.1,23.6,23.0,23.15,481177,11172713,6133,金橋,,0.2790988596059804,0.123190327688227,0.1559085319177534,22.33007061693909,22.37927922839136,22.273079545896195,59.86149687725808,20.456132204754983,0.7559360218159237,577525.35,12883450.5,23.2,22.15,0.409778874429198,-0.1525214273924027,0.0334821428571427,0.0065217391304346,23.0,0.9438229106698248,23.55260260802316,22.212499999999817,20.87239739197648,0.8497866485697697,0.1206620243577577,64.86486486486477,63.06306306306336,22.839999999999783,22.53499999999976,83383274.0,81723748.7,-35.13513513513522,128.4755512943435,75.88445489239352,23.200000000000003,24.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0761,0.0729,0.0,2.48,0.34,0,False,0,False,False,True,True,0.8331703534745272,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.2159827213822925,25.0,0.1926405348648425,False,False,False,True,False,False,False,-1.0,False,7,True,False,508.64338995312335,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,144.7,76.5,78.8,39.0,-0.32,False,187,D
2026-08-31,25.05,25.1,24.5,24.5,208726,5139291,6136,富爾特,,0.0727449119522098,0.1111965182194462,-0.0384516062672363,24.91170403675909,24.85055625902438,24.7414680765203,41.308709408439626,18.33382471864732,0.3704369223744702,195496.35,4883384.6,25.4,24.9,0.0396151654901238,-0.0178432138644309,-0.025844930417495,-0.0239043824701196,25.1,2.47351382508777,25.51888774342982,24.97999999999993,24.44111225657004,0.0546382285994856,0.043145535903114,0.0,59.259259259259125,24.97000000000025,25.0,6623920.0,6995198.5,-100.0,-93.67396593673988,36.17010299804324,24.4875,25.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2705,-0.038,0.0,3.81,-0.02,0,False,0,False,False,False,True,1.0676721074332078,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.673469387755096,0.0,-0.8171110334994327,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.8713886723389,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-67.4,34.7,20.8,34.7,0.02,False,49,D
2026-08-31,768.0,768.0,737.0,755.0,3030230,2274530510,6139,亞翔,,-8.71394583407573,-8.339867997131842,-0.3740778369438882,781.6988568300724,783.6048144721246,735.7838551468033,43.78239435400687,14.422242529118268,37.53487392585144,2734593.8,2171414230.65,836.0,758.0,-0.324561686724638,-0.1411588123685105,-0.0039577836411609,-0.0258064516129031,775.0,0.9029253514526848,832.1288811368173,789.05,745.9711188631826,0.1047947497538518,0.1091917651272222,23.37662337662337,43.26229326229319,776.4,771.6,233453429.0,242607031.2,-82.0,-130.30831878999436,35.69650125458442,849.25,825.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6228,0.288,0.0,22.15,-0.77,0,False,0,False,False,False,True,1.1081097309589454,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,10.728476821192052,0.0,-0.6652922526975308,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.0975902772191,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low",0.0,57.1,36.1,28.6,-0.3,False,7,D
2026-08-31,58.1,59.5,55.1,58.9,5240503,301004046,6141,柏承,,5.1486892253033645,2.999811920909812,2.1488773043935527,45.07308166077639,39.05513994787631,33.75357552213405,80.3351727156081,36.73050688214901,3.8239787526614974,3713415.4,171502678.1,58.2,38.5,3.0133570232394966,0.3889218145735317,0.2790445168295332,0.0120274914089346,58.2,2.143029328725857,58.27147914403251,42.15499999999988,26.03852085596725,1.0194993227227367,0.7646295406966043,97.07317073170732,96.09756097561028,53.64999999999982,48.93999999999987,151676306.0,118423074.55,-2.4048096192384825,167.0735990816179,93.58048188162292,40.05,35.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7949,0.1525,0.0,8.58,1.4,0,False,0,False,False,True,True,1.4112353279948158,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.1884550084889571,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,643.1123532799481,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,291.5,91.1,91.0,40.9,0.41,False,247,C
2026-08-31,8.87,8.88,8.71,8.8,450864,3954439,6142,友勁,,-0.2075189928117353,-0.1745256444469108,-0.0329933483648245,9.107599827549326,9.265168325789928,9.289666855399254,41.24167968278155,15.625577832911336,0.317979597921307,469349.6,4325751.9,9.89,8.6,-0.6067174254285624,0.0373663033311451,-0.0067720090293452,-0.0078917700112738,8.87,0.2910421624115291,9.874999096165832,9.183500000000004,8.492000903834176,0.2227039036447008,0.1505959810890896,50.00000000000015,49.74866942637467,8.791999999999916,8.880999999999949,-7741066.0,-6178883.6,-70.58823529411757,-86.98693171360178,32.093838528787074,10.085,9.91,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1328,-0.1003,0.0,2.35,0.0,0,False,0,False,False,False,False,0.9606144332497568,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.386363636363637,0.0,-0.3975055306026563,False,False,False,False,False,False,False,-1.0,False,2,False,False,64.83607796526569,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-238.4,2.0,0.1,34.7,-0.1,False,49,D
2026-08-31,14.1,14.5,14.0,14.15,919893,13069779,6152,百一,,0.2713460496694448,0.2785826146997515,-0.0072365650303066,13.758121211786191,13.732738490520504,13.845231194569422,56.05238566789792,23.69639591906251,0.5877672969072307,1476954.4,21678238.4,16.1,13.75,0.5234203721742698,-0.1143477289800923,0.029090909090909,0.0071174377224199,14.05,0.4719703128501734,15.914254702425303,13.847500000000014,11.780745297574724,0.5731823664523441,0.2985022137462053,65.00000000000003,59.90196078431351,13.980000000000018,13.940000000000008,45467546.0,42399139.75,-78.33333333333333,32.47965058566614,46.11967364552305,12.8625,14.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5608,0.6302,0.0,2.42,0.18,0,False,0,False,False,True,False,0.6228310095423393,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,13.7809187279152,0.0,0.9254401624477504,False,False,True,True,False,False,False,-1.0,False,6,True,False,462.3335920447964,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,110.7,75.7,74.0,40.9,-0.52,False,247,D
2026-08-31,17.5,18.4,17.35,17.75,5781907,103614233,6153,嘉聯益,,0.0235653380587343,-0.2122079538301002,0.2357732918888346,16.928666137679592,17.587274672913036,17.63523145808968,58.76183873804887,20.519284445676607,0.7590023976341473,2974457.05,50075495.2,17.75,16.4,0.3734641936461319,-0.6494618269988941,0.0757575757575756,0.0,17.75,1.355533836122817,17.807713248594602,16.752499999999962,15.69728675140532,0.9726532771117752,0.1259768092636494,71.73913043478264,79.1997818295149,17.25,16.91999999999989,165869962.0,154981384.3,-28.26086956521737,171.09144542772847,67.27261305471143,19.025,20.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.206,0.0159,0.0,9.04,0.36,0,False,0,False,False,True,False,1.9438529125845,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.0,25.0,0.3698073801000598,False,False,False,True,False,False,False,-1.0,False,7,True,False,518.8762176870457,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,167.3,80.6,80.2,40.9,1.04,False,247,D
2026-08-31,280.5,308.0,280.0,293.0,1703067,503392544,4542,科嶠,,-8.934855445266123,-14.700300203516733,5.765444758250609,277.47702760821096,290.0129468393209,260.3691545539467,53.35681101595647,17.760876250636997,22.51487230854216,826690.0,234545863.2,307.0,250.0,-0.4799206848956259,-0.7544625922699076,0.1719999999999999,0.0244755244755243,286.0,0.9409806783224164,309.35228584579,274.9,240.44771415421,0.7626821349534895,0.2506532255059294,77.77777777777777,80.41471441320816,277.7,265.15,34514134.0,32976922.25,-22.22222222222222,78.73436350257532,75.75694066571451,376.5,370.5,,,,-199690.0,0.0,0.0,0.0,2113.0,1.0,,0.0,0.0,1.0445,-0.1245,0.0,0.0,0.0,0,False,0,False,False,True,True,2.0601035454644427,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.778156996587031,0.0,0.2542599511761082,False,False,False,False,False,False,False,-1.0,False,6,False,False,423.65215486875775,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,59.7,64.7,67.4,39.0,1.1,False,187,D
2026-08-31,58.0,60.5,57.1,57.1,1290397,75217309,6155,鈞寶,,-1.2339965727419369,-1.833703644617384,0.5997070718754474,57.822575236258615,61.296542238759,59.01179202497146,46.56773470798789,14.292771883865122,3.9393167334515353,2699064.45,162191182.4,63.7,55.3,0.2084458026255923,-0.9880487155281276,0.0232974910394265,-0.035472972972973,59.2,1.4050751165958224,62.72943372240921,57.14500000000008,51.56056627759094,0.4959709433187919,0.1954478509899074,38.63636363636363,48.73043623043608,57.07999999999993,57.01000000000003,47031013.0,35333812.05,-78.88198757763975,24.25584255842536,71.56490023177359,71.175,75.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2268,-0.1297,0.0,7.39,0.1,0,False,0,False,False,False,True,0.478090473163766,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.558669001751316,0.0,0.5025299224586733,False,False,False,True,False,False,False,-1.0,False,6,True,False,420.8112638011417,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,69.2,68.0,66.4,40.9,-0.7,False,247,D
2026-08-31,30.0,30.0,29.35,29.85,43038,1275024,4554,橙的,,-0.3597444564709633,-0.0953051106358037,-0.2644393458351595,30.60458239066036,30.701807362737444,30.43263332764208,44.31845446747622,21.056589542331416,1.044020243396924,66697.05,2056017.75,32.75,28.3,-0.250085548030051,0.0026100397107311,-0.0885496183206105,0.0016778523489933,29.8,1.1301290504862007,33.561476859646866,30.919999999999845,28.278523140352824,0.2974617880728231,0.1708587878167551,38.3928571428572,31.84523809523792,29.00999999999949,30.61999999999971,571898.0,308769.3,-64.75409836065569,-70.15250544662328,61.36438053228633,31.3875,31.8,,,,12000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0563,-0.1866,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6452759155015102,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,9.71524288107202,0.0,1.2634778053387423,True,False,False,False,False,False,False,-1.0,False,7,False,False,531.6144928190799,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,167.4,81.2,81.5,33.3,-0.55,False,48,D
2026-08-31,91.5,93.2,81.3,86.0,3066284,272463264,4577,達航科技,,1.0740433513034588,-0.4929793063479638,1.5670226576514226,78.786971525101,84.82604773567581,87.78581693114737,60.64328606584348,14.271270763591817,5.596655633201678,612155.05,49775162.25,88.2,73.8,0.3788428057037494,-0.4224439346764063,0.1653116531165313,-0.0249433106575963,88.2,2.351676422968036,85.02627539165525,78.16499999999978,71.30372460834431,1.0709579890590732,0.1755587639392435,67.85714285714285,80.82010582010601,81.98000000000029,79.16000000000022,35274306.0,35855540.35,-32.142857142857146,241.041125389135,90.34542576812146,81.2,107.85,,,,-561550.0,0.0,0.0,0.0,-10818.0,0.0,,0.0,0.0,0.5982,0.0003,0.0,0.0,0.0,0,False,0,False,False,True,False,5.008998945610267,True,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,True,0.0,-25.0,2.5581395348837246,8.0,-0.3620817674554469,False,False,False,False,True,True,False,-1.0,False,5,True,False,393.65501879053465,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, bb_squeeze_breakout, mfi_strong","open_high_close_low, gap_chase_after_blowout",,29.5,56.2,61.4,33.3,3.14,False,48,D
2026-08-31,793.0,793.0,755.0,769.0,831878,639525848,4749,新應材,,-12.027279439972515,-16.479231545009725,4.451952105037208,778.0721200430271,831.4815935585796,863.37272508349,45.80056002959,23.000483527382027,32.21648588972876,595300.7,467731285.3,823.0,746.0,-0.2756843615512152,-0.4654759410540381,0.0308310991957103,-0.0265822784810126,790.0,1.2534108229676293,822.6385184917741,781.6,740.5614815082259,0.3464856863372685,0.1050115621590943,54.43037974683544,77.45537163258632,772.6,765.9,36788789.0,37036947.45,-56.12244897959184,-38.80407124681967,47.83539447354533,857.0,988.5,,,,-185700.0,0.0,0.0,0.0,-15942.0,0.0,,0.0,0.0,0.2253,-0.0869,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3974080662092283,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.022106631989597,0.0,-0.0671388827613901,False,False,False,False,False,False,False,-1.0,False,4,False,False,303.16841406895566,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-46.1,42.3,39.7,36.9,0.29,False,130,D
2026-08-31,18.6,18.9,18.6,18.85,73099,1372789,4729,熒茂,,-0.3202779984337418,-0.3363217771582606,0.0160437787245187,19.20461150594964,20.14824913377267,20.814407076090365,43.26670828835646,17.985665972409073,0.5481852153818507,102493.75,1984250.95,20.5,18.7,-0.3187325200878579,-0.392962699207024,0.0080213903743315,0.0080213903743315,18.7,1.6281336094550705,20.31825226229466,19.3375,18.356747737705337,0.2514662883063885,0.1014352695327381,46.666666666666856,40.386473429951366,18.92000000000008,18.925,43420930.0,43484840.75,-79.99999999999991,-88.11040339702767,34.919713476880204,20.4375,23.125,,,,29000.0,4.0,0.0,0.0,-296.0,0.0,,0.0,0.0,0.1856,0.0746,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7132044636868101,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.753315649867366,0.0,-0.0407368462947295,True,False,False,False,False,False,False,-1.0,False,4,False,False,326.64320248133134,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",,close_below_ema20,21.8,56.2,45.1,42.2,-0.32,False,64,D
2026-08-31,36.75,36.9,36.0,36.4,410527,14968361,4903,聯光通,,-0.4978130308464088,-0.6400743353532844,0.1422613045068755,36.588814474354265,38.448202320897074,39.64470272540781,47.988992753069546,9.957789185013809,1.7227189882976572,1262659.4,48512686.05,41.8,34.55,-0.5784676260590821,-0.2265537374674939,0.0125173852573017,-0.0095238095238096,36.75,0.5941310521071493,40.89325089905593,37.034999999999854,33.17674910094378,0.4177088249813912,0.2083570081844789,66.66666666666659,72.10648148148114,36.509999999999856,35.7,170018762.0,170039204.7,-48.78048780487804,-32.112526539278015,42.76450710261357,37.525,42.05,,,,7965.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4054,-0.6265,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3251288510583298,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.835164835164832,0.0,-0.0043547424458855,True,False,False,False,False,False,False,-1.0,False,3,False,False,188.19903160123263,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-115.1,22.4,10.0,34.7,-0.77,False,49,D
2026-08-31,262.0,265.0,248.0,261.0,413296,105829227,4760,勤凱,,-1.8476770775578188,-5.153848011557217,3.3061709339993985,255.81313797977967,272.05125744324295,266.3166317565546,51.2764345807743,14.001934671671808,16.025330729350294,449224.65,115861722.95,283.0,246.0,0.3047643813789138,-0.9175278717175002,0.01953125,-0.0038167938931297,262.0,1.186420956644321,273.2903144991313,253.775,234.2596855008688,0.6851110316546939,0.1538001339701017,64.61538461538461,68.95104895104912,258.1,255.2,47968638.0,47406772.95,-57.57575757575758,37.62884622753548,41.81607528984362,288.25,369.5,,,,-28493.0,0.0,0.0,0.0,15729.0,4.0,,0.0,0.0,0.7838,0.0837,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9200207513100628,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,False,True,0.0,0.0,8.42911877394636,0.0,0.1395347769565932,False,False,False,True,False,False,False,-1.0,False,6,True,False,425.87462483657976,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d",long_upper_shadow,,61.7,68.8,68.2,33.3,-0.32,False,48,D
2026-08-31,89.7,91.5,88.0,90.3,67539,6085962,4905,台聯電,,6.859262249971224,6.501767559920269,0.3574946900509541,82.73902661287724,74.53570223270567,71.50651573361037,59.67443770497842,13.089324755420057,6.10512597856545,75722.4,6843421.7,93.1,86.1,2.1319103854258907,,-0.0022099447513812,0.002219755826859,90.1,0.3834246265293791,102.7263590955308,81.24999999999982,59.77364090446882,0.7106967936172056,0.5286488392746103,55.5555555555555,41.94194194194157,90.4199999999997,89.87999999999957,-143826.0,-134213.45,-31.907894736842103,53.88101498535671,24.74767161878934,35.775,44.25,,,,17000.0,2.0,0.0,0.0,4000.0,1.0,,0.0,0.0,0.3545,0.3284,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8919289404456278,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,3.1007751937984462,8.0,-0.128963605092705,True,False,True,True,False,False,False,-1.0,False,6,True,False,460.3717261433438,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,,115.7,74.5,73.8,40.0,-0.31,False,55,D
2026-08-31,187.5,209.0,187.5,209.0,9149573,1843903070,4908,前鼎,,8.761339067243,2.3043419194543846,6.456997147788615,166.97021717706346,167.0843791540213,160.35561309418176,68.40548352351746,17.41577514802694,14.1292444616563,3631896.6,633204167.4,195.5,147.5,1.067937817791534,-0.4784550907263705,0.4169491525423729,0.1,190.0,3.480338293952672,196.474620086812,162.75000000000017,129.0253799131884,1.185700830445918,0.414434655444691,100.0,94.91525423728793,186.9,169.15000000000038,129864378.0,113923432.25,-0.0,242.650229561424,93.43006846916548,158.5,218.5,,,,-195667.0,0.0,0.0,0.0,115616.0,1.0,,0.0,0.0,0.5163,0.082,0.0,0.0,0.0,0,False,0,False,False,True,True,2.519227281966122,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.459330143540671,25.0,1.822645178966697,False,False,False,False,False,False,False,-1.0,False,9,False,False,577.0640149672615,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong",,,273.8,89.8,85.8,34.7,1.56,False,49,C
2026-08-31,40.35,40.65,38.5,38.6,711207,27920397,4909,新復興,,-0.1174987655176593,-0.5466507445110974,0.429151978993438,38.96813084508696,42.14486214736392,46.49928971431691,47.7969027620191,28.8006854445196,1.827821427675366,397056.7,15813008.75,42.9,37.1,0.1894054540294418,-0.5221575388261323,0.0238726790450927,-0.0433705080545229,40.35,5.877457769885656,41.07217743958343,38.66000000000004,36.24782256041665,0.4875631039791168,0.1247893139981058,25.20325203252037,59.62059620596241,39.75,38.75500000000011,57605795.0,59346418.75,-74.79674796747962,42.733123783865416,35.928418985620965,41.4125,47.075,,,,-115000.0,0.0,0.0,0.0,-7676.0,0.0,,0.0,0.0,-0.2131,-0.0105,0.0,0.0,0.0,0,False,0,False,False,False,False,1.791197579590018,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,11.139896373056986,0.0,-0.6260663228049995,False,False,False,False,False,False,False,-1.0,False,4,False,False,255.39917992224017,,3,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-47.9,38.8,26.0,34.7,0.79,False,49,D
2026-08-31,56.0,56.8,54.2,55.3,254390,14035948,4923,力士,,1.686323901601703,0.980358457418266,0.7059654441834373,51.636710086854535,49.26956517048468,45.426865529455945,60.59687717194797,27.329296217707835,3.2102509116632345,399068.8,20610801.85,56.4,50.6,1.1115848165482156,-0.1177838373033758,0.0779727095516569,-0.0195035460992908,56.4,1.8678038869772355,58.08743811855361,50.76499999999987,43.44256188144614,0.8096646176161773,0.2884837237684922,70.41420118343193,78.48041529023128,54.119999999999706,53.26999999999971,2730494.0,356976.4,-28.90173410404625,111.46806566653908,75.92312431728892,54.85,52.625,,,,5060.0,6.0,0.0,0.0,101.0,4.0,,0.0,0.0,0.4973,0.1994,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6374590045626218,False,True,True,False,False,False,True,False,False,True,False,True,False,False,False,False,True,True,-10.0,-12.0,1.989150090415916,15.0,0.6094382840597647,True,False,True,False,False,False,False,-1.0,False,9,False,False,721.6878494543433,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,372.5,93.8,94.9,36.9,-0.53,False,130,D
