date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-23,15.35,15.45,15.0,15.05,1096147,16636139,6152,百一,,0.4370752891727338,0.3898456596888642,0.0472296294838696,14.675493084665725,14.15477705218487,14.045264409997436,56.133660670765565,28.944292632365343,0.5770950099658358,1332944.15,19797448.35,15.8,14.75,0.6694203570869264,0.3391366140465698,-0.0066006600660065,-0.0195439739413679,15.35,1.4039290584293431,15.94152793465975,14.527500000000032,13.113472065340314,0.6847558973881613,0.1946691357301276,33.333333333333385,68.7687687687691,15.200000000000092,15.160000000000036,50255104.0,47962624.2,-31.372549019607813,67.9611650485436,76.23854505908776,13.8875,13.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1848,0.0328,0.0,3.06,0.99,0,False,0,False,False,True,True,0.8223502837684535,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.983388704318937,0.0,0.4667349849435225,False,False,True,False,False,False,False,-1.0,False,8,False,False,613.8243226570067,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,214.3,84.2,87.5,52.5,-0.27,False,240,D
2026-09-23,17.15,17.35,16.95,17.05,2156398,36879523,6153,嘉聯益,,-0.0014582767157129,0.0378375040619873,-0.0392957807777003,17.202690382609404,17.474362042719168,17.570313034687953,47.75466770854492,11.481295731606746,0.5899979598659743,2736964.5,48082228.45,18.0,16.9,-0.2055888257178539,-0.1218441556702479,-0.008720930232558,-0.0029239766081872,17.1,0.8710921474888608,18.02658530698972,17.394999999999936,16.76341469301016,0.226877750177365,0.072616879216991,23.52941176470586,34.075384539781226,17.160000000000036,17.17499999999991,141480622.0,145448105.35,-84.00000000000006,-97.01149425287544,48.25547652263793,16.4375,19.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1595,0.0048,0.0,8.82,0.12,0,False,0,False,False,False,False,0.7878794189694459,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,5.571847507331374,0.0,-0.2987122545910009,False,False,False,True,False,False,False,-1.0,False,2,True,False,144.29424713460247,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-255.3,4.6,6.1,52.5,-0.31,False,240,D
2026-09-23,56.7,57.6,55.9,56.2,536844,30335139,6155,鈞寶,,-0.5693359986231101,-0.7441816651363973,0.1748456665132871,56.57418380807924,59.14068521982773,58.34867543858847,47.505907045748245,6.318605461848353,2.610281247412088,1152550.65,66468431.0,59.2,55.3,-0.129644104322577,-0.4465539672790508,-0.00354609929078,0.0035714285714285,56.0,0.707255359616212,58.91803336158945,56.58000000000011,54.24196663841077,0.4187351202418698,0.0826452231031931,54.54545454545461,55.55336254424401,56.3,56.16000000000004,48935713.0,48205861.85,-58.62068965517235,-26.18476857827749,55.63375548018024,59.65,74.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5005,0.162,0.0,8.25,0.75,0,False,0,False,False,False,True,0.4657877725373718,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.338078291814946,0.0,0.0580701369692452,False,False,False,False,False,False,False,-1.0,False,6,False,False,425.3547193690047,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,87.0,63.2,64.9,40.0,-0.45,False,190,D
2026-09-23,325.5,335.0,317.0,331.5,2995847,978742464,4542,科嶠,,5.777358816945196,-1.896600530005771,7.673959346950967,286.04439935610134,287.75136471417983,266.2558615605833,64.89382949631917,16.405801862913854,20.03463758021057,965052.95,290527821.7,332.5,250.0,0.1742274148075244,-0.6178517262932883,0.3076923076923077,-0.0030075187969924,332.5,3.5721064217097376,327.97203714696934,283.675,239.3779628530307,1.0398216571610144,0.3123083609551022,95.93023255813954,98.6434108527131,304.0,281.4,35212958.0,34905786.0,-4.069767441860465,197.07346281950564,85.10638504500099,293.0,380.75,,,,105931.0,1.0,0.0,0.0,-7551.0,0.0,,0.0,0.0,1.9465,0.0681,0.0,0.0,0.0,0,False,0,False,False,True,True,3.104334326940299,True,True,False,False,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,0.301659125188537,25.0,0.1060786738893951,False,False,False,False,False,False,False,-1.0,False,8,False,False,532.3162873560758,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,193.9,81.6,79.4,40.0,2.59,False,190,C
2026-09-23,28.7,28.7,28.05,28.1,32180,906794,4554,橙的,,-0.61049183138039,-0.6086836308960324,-0.0018082004843575,28.91426590524125,29.8275723688254,30.0195755673336,36.72982691216392,14.465562377140518,0.6179668000911077,24483.75,710568.65,29.95,28.05,-0.3195107662577767,-0.1933381714337507,-0.0017761989342804,-0.0070671378091872,28.3,0.5728952265686801,30.1784383599538,28.87249999999999,27.566561640046185,0.2042356577888887,0.090462437264096,17.647058823529633,26.2931359963756,28.340000000000146,28.29499999999989,200573.0,263313.05,-92.6829268292682,-71.37819156439548,27.723334233296853,31.75,31.5,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0074,-0.0294,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3143411446367488,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,6.5836298932384265,0.0,-0.3878265489119603,False,False,False,False,False,False,False,-1.0,False,2,False,False,133.48949285942396,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-334.2,6.1,4.9,44.9,-0.04,False,49,D
2026-09-23,86.5,86.9,84.5,84.6,139613,11881127,4577,達航科技,,1.2236784194979151,1.6308566945554988,-0.4071782750575836,84.67478596774643,85.48728000432116,87.4663654440355,51.17920001068296,28.41028011070121,4.396873641803593,740714.55,65870895.7,91.0,83.2,-0.0925913637023002,0.182539718504291,0.0095465393794749,-0.013986013986014,85.8,0.2800991903391964,91.25503024185213,86.29499999999989,81.33496975814765,0.3291341063107182,0.1149552173788109,33.3333333333332,40.32432432432446,85.4199999999997,85.1699999999997,35452944.0,35801993.4,-84.7133757961784,-40.9285894524348,67.25603388520052,75.85000000000001,87.1,,,,-30003.0,0.0,0.0,0.0,-1105.0,0.0,,0.0,0.0,0.14,-0.238,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1884842143306082,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.565011820330976,0.0,-0.2451585814891669,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.942939165436,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,-93.7,42.9,56.2,44.9,-0.9,False,49,X
2026-09-23,729.0,731.0,717.0,726.0,655336,474665312,4749,新應材,,-15.782925482894484,-15.144142751513735,-0.638782731380747,746.597953487928,794.3424175240249,835.1702536909308,41.56129405948506,21.002975393147647,27.462429334378708,685516.65,525248592.75,799.0,705.0,-0.5471680230336933,-0.2855782658800407,0.0139664804469272,-0.0027472527472527,728.0,0.8900930094062965,813.433774149552,754.2,694.966225850448,0.2619601282808574,0.1570770993093397,42.3728813559322,39.16514345851283,734.0,727.8,29892249.0,31609833.1,-79.83870967741936,-79.33408288458875,43.383334580556586,781.75,858.5,,,,122327.0,3.0,-210110.0,0.0,-33145.0,0.0,,0.0,0.0,0.4195,0.1686,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9559738629251384,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.055096418732782,0.0,-0.7391861647637392,True,False,False,False,False,False,False,-1.0,False,5,False,False,400.68950465208655,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20,-16.8,45.2,60.7,52.4,-0.27,False,126,D
2026-09-23,18.8,19.0,18.65,18.8,63515,1192102,4729,熒茂,,-0.1523896726750813,-0.2296971840902092,0.0773075114151279,18.765444411247703,19.50900947219457,20.28315465538588,48.3607631212843,16.462926522455387,0.3690466578653874,66809.55,1253326.85,19.05,18.25,-0.0856920751826637,-0.2281868356071652,0.0162162162162162,0.0,18.8,0.9693093313027518,19.21669053408296,18.707500000000028,18.19830946591709,0.5908304394999879,0.0544370476100956,61.90476190476207,65.07936507936454,18.780000000000108,18.57500000000009,36947870.0,36831657.75,-38.09523809523793,27.210884353740287,48.9641524411736,19.3375,22.5,,,,2000.0,1.0,0.0,0.0,570.0,1.0,,0.0,0.0,0.1879,-0.0248,0.0,0.0,0.0,0,False,0,False,False,False,False,0.95068743914605,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.3297872340425532,15.0,0.1646073959772221,False,False,False,False,False,False,False,-1.0,False,3,False,False,246.4821631431872,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-127.0,14.3,26.8,46.0,-0.2,False,63,D
2026-09-23,266.0,269.0,263.0,265.0,180876,48096327,4760,勤凱,,0.7353472130701562,0.5034748306552437,0.2318723824149124,261.9793648501434,268.4877705889807,266.0099687068454,52.14187771026644,11.888243659832034,12.552719891659091,390130.45,104033231.7,272.5,255.5,-0.0522076059416467,-0.1665203877757549,0.0192307692307691,0.0076045627376426,263.0,1.2993337888013046,274.0300712213861,263.675,253.3199287786139,0.5639783141840433,0.0785442019257504,62.71186440677966,60.18294323379026,263.2,261.6,29163398.0,28955622.35,-50.66666666666666,12.518311359702109,53.55488698213769,255.875,316.25,,,,3105.0,1.0,0.0,0.0,-431.0,0.0,,0.0,0.0,0.9154,0.1311,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4636295372483742,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.830188679245284,8.0,0.1120630361452685,False,False,False,True,False,False,False,-1.0,False,7,True,False,503.98105180622696,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,36.3,59.2,75.6,44.9,-0.69,False,49,D
2026-09-23,43.0,43.7,41.3,42.15,11640043,498729101,4903,聯光通,,0.7974433656466502,-0.0447844149866593,0.8422277806333096,37.39818422370834,37.87187439556979,39.06421809998107,67.1402786408217,16.336292267421285,2.003954044072353,2602183.15,104759228.75,42.05,33.4,0.2960433261523986,-0.0988001715321693,0.2360703812316715,0.0023781212841855,42.05,8.989889453979238,41.77176992489677,36.89250000000002,32.013230075103266,1.0387588800092085,0.2645128372919564,85.30805687203788,90.0233205446475,39.47000000000007,36.975,192025172.0,160294172.3,-14.69194312796212,209.2438599883968,90.1801871337357,37.5875,39.3,,,,-990505.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5178,-0.2066,0.0,0.0,0.0,0,False,0,False,False,True,False,4.4731836035445856,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.2372479240806677,25.0,2.0,False,False,True,False,True,False,False,-1.0,False,9,True,False,608.7318360354459,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",open_high_close_low,,212.0,90.7,87.1,46.3,3.4,False,54,C
2026-09-23,222.5,225.0,207.5,210.0,3953399,846481961,4908,前鼎,,13.458700822584262,17.060801967698183,-3.60210114511392,217.84076473507105,193.9460817310828,177.36392395319504,49.58953796853835,30.90378662514872,17.773151305944708,6787236.35,1531044795.65,249.0,222.5,0.6768554482593497,0.8521266490443093,-0.1268191268191267,-0.0561797752808989,222.5,0.4404098513057571,255.5912128240553,224.2999999999998,193.00878717594432,0.2715013463938586,0.2790121517971959,4.587155963302752,14.649619363653985,229.2,232.25,99115471.0,108691423.65,-83.33333333333333,-56.68636463121045,63.72749173658266,151.25,180.5,,,,810622.0,1.0,0.0,0.0,-154443.0,0.0,,0.0,0.0,0.2893,-0.0148,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5824755167101261,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,18.571428571428573,0.0,-1.398868226631533,False,False,True,False,False,False,False,-1.0,False,7,False,False,509.0383364475229,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",112.4,77.8,76.5,46.3,-0.4,False,54,D
2026-09-23,78.3,78.3,78.1,78.1,3198,249938,4905,台聯電,,-0.6637829851275114,0.6053929257701329,-1.2691759108976444,80.60394607355589,77.43176236403845,74.01433464166577,45.71018932940457,8.613831226105324,3.690353039936232,33029.25,2778827.1,90.9,76.5,-0.9798176013461116,,-0.0012787723785167,0.0064432989690721,77.6,0.4097769095435877,93.13801678655771,83.13000000000011,73.1219832134425,0.2487014606751947,0.2407799058476504,24.75247524752473,19.29592959295951,78.1,78.64000000000014,-431632.0,-335779.8,-80.15873015873018,-78.47914359542303,25.06365966860571,65.9,50.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6823,-0.1183,0.0,0.0,0.0,0,False,0,False,False,True,True,0.0968232702831581,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,16.38924455825866,0.0,-0.7281554442954463,False,False,True,False,False,False,False,-1.0,False,4,False,False,272.2303673712862,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-59.9,34.6,32.7,48.1,-0.93,False,52,X
2026-09-23,35.2,35.2,34.55,34.55,216428,7553276,4909,新復興,,-1.1395443846530853,-1.1699908657592857,0.0304464811062004,35.692309104923545,39.164984999554335,43.640874708558,40.11460150143276,20.60402820709287,1.2647109979232047,465052.2,17720065.3,42.9,33.45,-0.9681202740826246,-0.3316997605673167,0.019174041297935,-0.0014450867052023,34.6,0.5260540227622895,41.1831750675058,36.22499999999991,31.26682493249402,0.3310870454154326,0.273743274948566,47.16981132075462,55.345911949685615,34.759999999999856,34.354999999999926,57592093.0,58806177.1,-72.52747252747255,-52.6329773101652,35.77740352411898,38.175,43.1,,,,49000.0,1.0,0.0,0.0,71.0,4.0,,0.0,0.0,-0.4385,-0.0421,0.0,0.0,0.0,0,False,0,True,True,False,False,0.4653843159972149,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,0.0,0.0,24.16787264833575,0.0,-0.5023757041185066,False,False,False,False,False,False,False,-1.0,False,6,False,False,378.6253347105501,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, dealer_buy_3d",,close_below_ema20,-18.1,44.4,57.4,46.3,-0.51,False,54,D
2026-09-23,61.4,67.4,60.9,66.7,3516175,230056843,4923,力士,,2.8755500283556046,1.7411116554978892,1.1344383728577154,56.337982593180094,52.25121056417556,48.00902658279074,71.0552635247986,28.26131593349985,3.981808979122502,900744.85,53597216.4,62.4,51.7,0.6994812663029816,0.105424327156895,0.2374768089053804,0.0863192182410423,61.4,1.9270319202477049,63.9949700956432,55.63499999999995,47.2750299043567,1.1617846639048697,0.3005291667347265,95.85798816568044,78.86624296880716,61.31999999999971,57.25,11603143.0,3937198.35,-4.000000000000014,222.4831229820957,85.99872575179842,48.81249999999999,53.425,,,,78525.0,8.0,0.0,0.0,-625.0,0.0,,0.0,0.0,0.2878,-0.0999,0.0,0.0,0.0,0,False,0,False,False,True,True,3.9036304231992,True,True,True,True,False,True,True,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-6.446776611694159,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,13,False,False,993.036304231992,,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,575.6,99.2,99.8,52.4,1.72,True,126,C
2026-09-23,242.5,242.5,237.0,238.5,1522402,363956613,4931,新盛力,,-1.9570141399842669,-0.7744704256218757,-1.1825437143623911,241.2808713654711,235.4369618217787,218.6699388712321,48.36163480440055,10.857888907206352,12.994949750697186,4945118.15,1259803639.75,272.5,225.0,-0.6520833660410732,0.2252125975115336,0.0105932203389831,-0.0083160083160083,240.5,0.9806357035513584,268.853765393762,244.95,221.046234606238,0.3650840172301222,0.195172609869459,58.490566037735846,51.7286937933283,237.8,235.95,371784633.0,369935428.55,-62.19512195121951,-49.37212162819298,65.73471191730536,225.0,223.5,,,,-163802.0,0.0,0.0,0.0,-27425.0,0.0,,0.0,0.0,1.2587,0.1016,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3078595806654285,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,14.255765199161424,0.0,0.093893892963459,False,False,True,False,False,False,False,-1.0,False,7,False,False,494.2053225222158,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,185.9,82.4,74.7,39.2,-0.58,False,102,D
2026-09-23,18.4,18.4,16.9,16.9,1748440,30400906,4924,欣厚-KY,,1.6933681797418032,1.1340836785354211,0.5592845012063821,13.74318874622401,12.037709175117094,11.678136166441725,70.02975852774387,47.76256091861688,1.0388465862095022,494952.65,7212048.85,18.75,12.3,3.0362303322519875,0.3095670315754921,0.1655172413793102,-0.0986666666666667,18.75,1.3748857696575068,17.986026002343564,13.010500000000023,8.034973997656486,0.8908631969934402,0.764847777155917,71.31782945736431,90.43927648578816,16.490000000000055,14.815000000000056,469210.0,767693.2,-23.56687898089174,151.79711417348804,55.83826700116418,10.085,12.17,,,,-84000.0,0.0,0.0,0.0,-5790.0,0.0,,0.0,0.0,-0.1356,0.0196,0.0,0.0,0.0,0,False,1,False,False,True,True,3.532539930839849,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,10.946745562130186,0.0,-0.4472179548759514,False,False,True,False,False,False,False,-1.0,False,7,False,False,427.958783849887,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, mfi_strong, above_ichimoku_cloud",,,121.0,84.2,65.5,36.8,2.95,False,19,X
2026-09-23,52.7,53.7,52.5,53.1,41487,2196272,4933,友輝,,-0.8218227837790906,-1.069433565505834,0.2476107817267434,52.91056192713289,56.17012657737512,58.93436263172836,47.38766083047701,20.67772369636452,1.1141666653131266,66347.7,3508413.45,55.1,51.1,-0.353600825147001,-0.3560204384484792,0.037109375,0.0,53.1,1.5102745004449882,56.014494906535006,53.045000000000165,50.07550509346533,0.5092608342042951,0.1119613500437301,79.99999999999996,84.2236024844721,52.439999999999415,51.869999999999706,3077982.0,2923504.45,-45.45454545454547,1.0607915136679702,56.940822721412346,55.525000000000006,65.05000000000001,,,,9000.0,3.0,0.0,0.0,-193.0,0.0,,0.0,0.0,-0.3564,-0.1716,0.0,0.0,0.0,0,False,0,False,False,False,False,0.625296732215284,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.766478342749529,0.0,0.2570666353083117,True,False,False,False,False,False,False,-1.0,False,6,False,False,414.3377669458525,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,40.9,55.6,62.8,46.0,-0.52,False,63,D
2026-09-23,77.2,77.5,74.5,74.7,3633160,273361545,4939,亞電,,1.5285598937999936,3.5085033526541483,-1.979943458854155,78.9928679648317,70.68462293465304,61.0992758934688,46.270656757238086,25.25024338966453,5.437458616512951,12953244.65,1121044012.7,93.6,76.7,-0.9519062178755996,0.720215871127302,-0.0890243902439024,-0.0260756192959582,76.7,0.406140218911427,95.19483080905248,83.96500000000006,72.73516919094763,0.0874826541228257,0.2674883775156892,1.6666666666666905,10.107212475633789,77.22000000000007,79.15,561656184.0,578281158.15,-99.0,-134.81475685614794,22.259337715341047,62.6,62.05,,,,521630.0,1.0,0.0,0.0,-14938.0,0.0,,0.0,0.0,0.4541,0.0339,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2804826202367759,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.301204819277096,0.0,-0.2534924503607962,False,False,True,False,False,False,False,-1.0,False,6,False,False,474.7629167980382,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",136.4,71.6,72.6,40.0,-0.66,False,190,X
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.5618247838434058,0.0310473921129587,0.530777391730447,74.77660369482322,74.59224520578115,74.65806688485709,50.12423194632832,,2.3645100739904827,102733.15,7659938.3,77.8,71.1,0.1618987951104984,,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752765,74.14999999999999,69.65934303247234,0.717117452312727,0.1211235864471384,66.66666666666667,80.44444444444446,76.81999999999998,74.73999999999998,434782.0,125899.6,-33.333333333333336,62.301447229084665,82.70950109449882,,,,False,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4265127663271301,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,1.4357569039264524,True,False,False,False,False,False,False,-1.0,False,4,False,False,379.4942105103887,18.7,3,True,3,False,False,False,False,"avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,-38.0,40.5,57.5,52.4,-0.63,False,126,D
2026-09-23,93.8,99.7,93.1,93.8,1545677,148036603,4951,精拓科,,3.245076133033152,1.43797662544035,1.8070995075928016,84.94269069434239,84.95350867877843,85.93488880737152,65.80056725920943,33.830393563196594,4.484507408823553,531610.75,49347553.4,99.7,80.2,0.9497479695392508,-0.0753580476952553,0.153751537515375,0.0096878363832075,92.9,9.083291208192378,94.96173320816672,82.96000000000004,70.95826679183334,0.9516014400579984,0.2893378304765355,47.138047138047135,63.74859708193071,91.92000000000044,86.72999999999993,7679294.0,8266657.3,-50.482315112540206,168.84937046227387,29.717263637319945,79.475,97.5,,,,-264236.0,0.0,0.0,0.0,-5406.0,0.0,,0.0,0.0,0.0316,0.0742,0.0,0.0,0.0,0,False,0,False,False,True,False,2.9075352595860786,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,-25.0,6.289978678038385,0.0,-0.5242196667971761,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.78471659429465,,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending",,,-134.7,18.3,35.7,52.4,1.05,False,126,D
2026-09-23,582.0,583.0,564.0,564.0,784639,447223078,4966,譜瑞-KY,,-4.827946614696998,-9.228647770349776,4.4007011556527775,561.0311604511767,585.4335125687338,602.4135121041196,49.74715529381462,17.496678701711154,18.47811638944897,598749.8,339325794.5,590.0,523.0,-0.2388296592584001,-0.2620904979819525,0.0425138632162662,-0.0309278350515463,582.0,1.975371052606943,598.456561114854,560.35,522.243438885146,0.5478920150915586,0.1360098549651253,66.15384615384616,82.820512820513,567.4,550.6,38772509.0,38348020.05,-33.84615384615385,38.38554896979981,62.926953722680686,584.75,659.5,,,,-362260.0,0.0,0.0,0.0,-72714.0,0.0,,0.0,0.0,0.0023,-0.0196,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3104622331397855,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.609929078014184,0.0,0.1008600558973742,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.3149430021664,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-73.2,32.5,50.0,52.4,-0.03,False,126,D
2026-09-23,563.0,572.0,541.0,545.0,1226861,675524321,4971,IET-KY,,7.825447395950732,15.988078117239397,-8.162630721288664,567.1843459099674,544.2660993691424,526.3066587547554,47.52357934624417,15.744951118730883,42.599081954952176,2711496.4,1690048451.2,669.0,522.0,-0.5660519800656033,0.7642251671047952,-0.0505226480836237,-0.0404929577464788,568.0,0.4741023875544494,664.078463284303,587.65,511.22153671569697,0.2209809136070939,0.2601155901788582,29.069767441860463,38.76356387902828,568.2,561.8,141280747.0,145847311.1,-82.63888888888889,-78.08572787174776,39.359992417883184,481.5,510.0,,,,28461.0,1.0,0.0,0.0,-1482.0,0.0,,0.0,0.0,0.3303,0.0091,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4524663945709092,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,22.752293577981654,0.0,-0.5641616101596572,False,False,True,False,False,False,False,-1.0,False,5,False,False,352.7547246237932,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-64.7,34.9,52.1,52.4,-0.61,False,126,D
