date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-01,78.5,83.2,77.2,77.3,1965673,157600178,6224,聚鼎,,4.254477727873635,2.9073275576522963,1.3471501702213384,70.4731656917043,67.72044202506946,64.39626155889458,63.51494752373524,34.788560133473084,4.449313660863353,1081172.75,78885118.5,79.9,65.3,2.132209393845597,-0.3533299295089105,-0.0325406758448061,-0.0140306122448981,78.4,1.4151048797787582,85.16519386465458,67.88499999999995,50.60480613534531,0.7724217122140551,0.5091019773044017,64.88095238095234,71.26856118791572,77.1,75.52999999999993,29459454.0,26830645.5,-26.818181818181845,97.97096527718828,75.15780840707164,65.45,75.75,103303.51016666656,True,0.0396666720058791,-160382.0,0.0,0.0,0.0,-6000.0,0.0,-0.0722073478506852,0.0,0.0,0.4379,0.2898,0.0,8.08,0.8,0,False,0,False,False,True,True,1.818093362045982,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.363518758085392,8.0,0.7069480502460498,False,False,True,True,False,False,False,-1.0,False,10,True,False,754.6643102234124,25.0,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,377.0,88.4,88.4,42.0,1.04,False,1154,D
2026-09-01,60.0,62.5,55.0,57.5,81176,4701043,6225,天瀚,,9.5715571160556,9.274268481197922,0.2972886348576793,51.09570268566203,36.76200823019527,29.75505503338214,63.71530386005917,50.702430456218366,4.667862475103419,185834.65,9903418.7,71.1,48.8,5.847479828695118,1.7415781872584486,-0.1301059001512858,-0.0416666666666666,60.0,0.670946533542869,80.09100662129721,48.167499999999976,16.243993378702744,0.646169719240273,1.3255205946456532,10.775862068965516,27.543804266631923,62.3,62.59000000000005,2917799.0,2400716.95,-49.93968636911943,44.902655403155,56.079236117268,24.4375,27.325,103303.51016666656,True,0.0396666720058791,13000.0,6.0,0.0,0.0,0.0,0.0,-0.169772572157165,0.0,0.0,1.1292,-0.819,0.0,0.4,0.22,0,False,0,False,False,True,True,0.4368184297169554,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,23.652173913043463,0.0,0.7258767653229105,True,False,True,False,False,False,False,-1.0,False,9,False,False,733.0787054810445,12.2,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,355.4,87.6,87.6,42.0,-0.74,False,1154,D
2026-09-01,107.0,111.5,107.0,110.5,39007,4299225,6230,尼得科超眾,,-1.6641877350712946,-2.40260471148128,0.7384169764099853,109.65071766622364,117.7767392801101,125.38908793246848,49.39465572474288,14.88789126128462,4.144321922413349,49910.75,5525526.35,112.5,106.0,-0.0568405359291298,-0.4414897272224754,0.0375586854460094,0.0231481481481481,108.0,0.8801932433641412,112.34954376523368,108.925,105.50045623476632,0.7299576393196614,0.0628789307364457,75.0,60.41666666666666,109.4,108.1,4340742.0,4266486.25,-58.62068965517241,18.88772298006307,63.38190463881015,119.625,128.5,103303.51016666656,True,0.0396666720058791,13000.0,9.0,0.0,0.0,-1090.0,0.0,-0.0021079865598696,0.0,0.0,-0.0033,0.0409,0.0,87.09,0.06,0,False,0,False,False,False,False,0.781535040046483,False,False,False,False,True,False,True,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.809954751131222,15.0,0.2892115217235799,True,False,False,False,False,False,False,-1.0,False,6,False,False,456.2858886611478,12.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong",,,78.6,64.0,64.0,42.0,-0.3,False,1154,D
2026-09-01,38.95,39.7,38.95,39.3,335290,13208190,6235,華孚,,-0.1550097032785302,-0.3592187911163278,0.2042090878377975,38.71474581804144,40.15588676934675,43.39352162060618,53.03459913683486,10.863077467629768,1.0913552860174955,374731.1,14522746.1,39.75,37.3,-0.0886597863636711,-0.1668843304885806,0.0314960629921259,0.0089858793324772,38.95,0.6020530627292765,40.02423641868989,38.71500000000005,37.40576358131022,0.7234126669747543,0.0676345818772999,80.76923076923073,71.15384615384635,38.979999999999926,38.40500000000011,32958833.0,32297745.65,-19.23076923076928,72.34244195229824,34.829273601361024,42.375,43.3,103303.51016666656,True,0.0396666720058791,50050.0,2.0,0.0,0.0,-18169.0,0.0,-0.0081706090137532,0.0,0.0,0.0192,0.0232,0.0,3.49,0.14,0,False,0,False,False,False,False,0.8947482608195584,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,1.1450381679389383,15.0,0.2519132669578289,True,False,False,False,False,False,False,-1.0,False,3,False,False,226.9704418116895,10.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-150.7,15.7,15.7,42.0,-0.15,False,1154,D
2026-09-01,274.0,289.0,274.0,284.0,15260677,4337291924,6239,力成,,-0.0616935463485219,-2.7479535624835325,2.6862600161350105,276.2132443740201,280.4870175658036,267.5029904745964,53.0635823315338,11.16407967021165,16.722259641113446,16352617.95,4521692040.2,288.5,262.5,0.1832327910430779,-0.4866597185425271,0.0383912248628883,0.0252707581227435,277.0,0.9374632455748132,292.9155488398216,274.9,256.88445116017834,0.7525596106149525,0.1310698351387532,64.1025641025641,63.22798648380012,282.2,275.25,438711838.0,439042418.75,-32.55813953488372,56.41683947203834,48.65908260980161,307.625,303.5,103303.51016666656,True,0.0396666720058791,4130258.0,1.0,271196.0,1.0,740849.0,1.0,-0.0012754471429907,0.0,0.0,0.2937,0.0849,0.0,31.41,-1.02,0,False,0,False,False,True,True,0.9332253127090272,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,1.584507042253521,15.0,-0.0044286533548355,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.27910928683224,16.1,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,,-23.4,44.3,44.3,42.0,-0.1,False,1154,D
2026-09-01,39.9,40.2,39.45,39.55,529062,21027148,6243,迅杰,,-1.2809855951140676,-0.6933834643575428,-0.5876021307565248,43.08499094062967,42.19145056625064,39.55187834584486,39.725908661816014,21.88423973368852,2.7065310317319065,1987399.4,90958121.85,50.5,39.9,-0.9130930537062922,0.5049297805570716,-0.0365408038976857,-0.0087719298245614,39.9,0.2843423121766835,48.8369952026671,43.72999999999983,38.62300479733257,0.0907573990066878,0.2335694124247557,1.9607843137253809,10.289090760682788,41.12999999999992,41.679999999999744,34279321.0,37338508.15,-98.84393063583822,-134.9023886529243,63.09452625887162,46.5375,42.25,103303.51016666656,True,0.0396666720058791,35564.0,1.0,0.0,0.0,544.0,1.0,-0.0762074759035649,0.0,0.0,-0.4229,0.2427,0.0,1.17,0.11,0,False,0,False,False,False,True,0.2662081914687103,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,27.686472819216192,0.0,-0.2425345307818532,False,False,False,False,False,False,False,-1.0,False,6,False,False,379.7516675453049,10.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",2.1,50.3,50.3,42.0,-0.96,False,1154,X
2026-09-01,211.0,225.0,211.0,221.5,17091245,3728797112,6257,矽格,,-0.0382460185750801,-2.684475623492954,2.646229604917874,207.27363625693425,208.7959535757068,195.0878493353454,58.39623071363023,13.468479822212556,11.409088084494943,6350329.65,1322122663.95,219.0,197.5,0.115796231718138,-0.2464828005310075,0.1158690176322418,0.0623501199040767,208.5,2.129327140898645,218.7632509247334,205.55,192.33674907526665,1.1035607773914209,0.1285648350740295,90.0,78.71794871794857,211.4,205.05,589584846.0,571126822.65,-10.0,173.39409722222223,58.50727094978502,229.5,237.5,103303.51016666656,True,0.0396666720058791,1626459.0,1.0,293129.0,2.0,202946.0,1.0,0.0762023456263627,0.0,0.0,0.2662,0.0284,0.0,27.26,-0.96,0,False,0,False,False,True,True,2.691394926246073,True,True,False,True,False,True,False,True,False,True,True,False,True,True,False,True,True,True,-20.0,-25.0,-1.1286681715575622,25.0,0.6802293256605808,False,True,False,False,False,False,False,-1.0,False,13,False,False,1075.076701170388,60.5,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,697.4,98.4,98.4,42.0,2.17,False,1154,D
2026-09-01,76.6,78.3,73.6,75.2,21712814,1633838275,6269,台郡,,3.164929622783333,1.8029303547896776,1.3619992679936557,66.61382103339074,64.32247350689025,63.56359716389475,69.1628158503622,22.68888241022809,4.452184038755933,9283249.05,656708723.0,75.0,61.9,0.5830466713039341,-0.2149901728070216,0.2148626817447496,0.0040053404539386,74.9,4.771661052742798,75.2540313219018,66.57000000000062,57.885968678099424,0.9968890415120027,0.2608992435601956,69.52789699570818,72.85877371714317,72.86000000000058,67.68000000000066,32548284.0,14160036.4,-30.472103004291824,183.62364740036944,68.12632589123561,64.85,71.8,103303.51016666656,True,0.0396666720058791,-3859928.0,0.0,0.0,0.0,203110.0,2.0,0.1751960097388705,0.0,0.0,0.0397,0.1921,0.0,18.27,2.61,0,False,0,False,False,True,True,2.338923999889888,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,0.0,-25.0,-0.2659574468085144,25.0,0.556232187457014,False,False,True,False,True,False,False,-1.0,False,12,True,False,1005.0640262483832,65.7,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",open_high_close_low,,627.4,97.2,97.2,42.0,1.71,False,1154,C
2026-09-01,214.5,233.0,214.5,231.0,10324392,2350875323,6271,同欣電,,3.983121871334532,-0.6495843962998339,4.632706267634366,203.3949109991863,205.13456672426963,196.1161057845077,67.23045753786742,15.480380825936797,10.810484175578395,5389096.9,1086406695.3,215.0,192.5,0.6217406163184905,-0.5088602715237472,0.1578947368421053,0.0896226415094338,212.0,0.9719137071519938,219.9315570671269,200.15,180.3684429328731,1.2797667265350587,0.1976673201811331,95.34883720930232,82.57659653008461,215.2,205.1,294327483.0,269511108.0,-4.597701149425287,249.603552172534,69.200825239727,223.25,238.25,103303.51016666656,True,0.0396666720058791,2750436.0,3.0,0.0,0.0,249236.0,1.0,0.1182280648362261,0.0,0.0,0.2242,0.047,0.0,29.36,-0.3,0,False,0,False,False,True,True,1.9157926071063964,True,True,False,True,False,True,True,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-6.926406926406926,25.0,0.9373354187126094,True,False,False,False,False,False,False,-1.0,False,12,False,False,1020.4059510956153,50.6,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,642.7,97.7,97.7,42.0,1.17,False,1154,D
2026-09-01,26.15,26.25,25.1,25.15,273281,6947309,6272,驊陞,,-0.4277965015761431,-0.9176867213735144,0.4898902197973712,24.67067717561643,27.33745755026082,31.18084224504518,50.62128660345764,39.804448831609065,1.1611517730769123,188662.75,4709981.85,26.5,22.95,0.0715889677314298,-0.7617511058250456,0.0817204301075267,-0.0382409177820267,26.15,5.182520660428114,26.171872554778258,24.17499999999991,22.17812744522156,0.7441317543443112,0.1652014523084473,38.13559322033897,64.65630885122421,25.039999999999782,24.164999999999964,-16151764.0,-15227135.25,-60.83333333333337,99.63325183374086,62.51385676233741,28.35,33.5,103303.51016666656,True,0.0396666720058791,-59000.0,0.0,0.0,0.0,1000.0,1.0,0.0420537581016475,0.0,0.0,-0.1821,0.0994,0.0,2.25,-0.36,0,False,0,False,False,False,False,1.448515936505749,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.367793240556666,0.0,-0.7292440353647969,False,False,False,False,False,False,False,-1.0,False,4,False,False,345.73423094067994,29.7,8,False,3,False,False,False,False,"market_above_ma60, adx_trending, stronger_than_market, mfi_strong",,,-31.9,42.8,42.8,42.0,0.56,False,1154,D
2026-09-01,77.5,79.2,77.5,78.4,90733,7105239,6277,宏正,,0.5162897362954197,1.225478687214216,-0.7091889509187963,79.98264599564479,77.17766167188766,73.62113066618373,46.9440168145272,32.625732267966235,2.818550564691784,559402.15,46053334.55,87.5,78.1,0.0425828313720311,0.2630830049904158,-0.0163111668757841,0.003841229193342,78.1,0.4252002414170466,86.27074881802534,80.74500000000008,75.21925118197481,0.2878115638960493,0.1368691267081617,13.043478260869636,5.601260152890973,79.48000000000029,80.46000000000022,-819375.0,359277.6,-91.89189189189185,-74.43897099069468,56.56931420458199,77.9,76.75,103303.51016666656,True,0.0396666720058791,-23000.0,0.0,0.0,0.0,-1992.0,0.0,-0.0559778388816633,0.0,0.0,0.3091,-0.0207,0.0,12.51,-0.07,0,False,0,False,False,True,True,0.1621963733961337,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,11.607142857142849,0.0,-0.9384834094279876,False,False,True,False,False,False,False,-1.0,False,7,False,False,530.3601628208255,5.4,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,152.7,72.9,72.9,42.0,-1.1,False,1154,X
2026-09-01,202.0,204.0,198.0,200.0,3520542,706289211,6278,台表科,,8.15129733512191,4.52054131348935,3.630756021632561,183.62901713914823,178.40823098275484,167.44669431154568,62.31933178489072,21.235422712008,10.821161782817036,7464315.4,1365554397.05,206.0,172.0,1.23408181104102,-0.2989683632987719,0.1019283746556474,0.0025062656641603,199.5,0.5504852109047714,207.92207102424567,179.65,151.37792897575423,0.8598958134787523,0.3147461288532788,73.6842105263158,76.14870509607317,201.3,190.85,158109508.0,121271113.65,-23.25581395348837,127.24146401375596,73.28394977855909,177.0,204.0,103303.51016666656,True,0.0396666720058791,-371832.0,0.0,99000.0,2.0,-36673.0,0.0,0.0622617026497682,0.0,0.0,0.1218,0.0666,0.0,17.03,-0.81,0,False,0,False,False,True,True,0.4716496840420221,False,True,True,False,False,True,False,True,False,True,True,False,False,False,False,False,True,True,-10.0,-12.0,3.0,8.0,1.7099236502277184,False,True,False,False,False,False,False,-1.0,False,9,False,False,791.2355806431528,25.0,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong",,,413.6,90.3,90.3,42.0,-0.7,False,1154,D
2026-09-01,51.0,51.5,51.0,51.3,61238,3130299,6281,全國電,,-0.0497864798515337,-0.0202464285943416,-0.029540051257192,51.49414603243749,51.77313694085625,53.47793033543893,45.37617961534152,12.055892219107871,0.5117493942790001,38093.25,1957157.7,51.8,51.1,-0.0115522916710592,0.0063060666310633,-0.0077369439071567,0.0,51.3,0.944188733196896,51.88730090495935,51.4949999999998,51.10269909504025,0.2514662883330478,0.0152364658689018,37.49999999999978,34.52380952380918,51.37999999999956,51.47999999999956,-6274029.0,-6197083.85,-62.50000000000022,-98.73307121013546,41.85301477518873,51.925,51.475,103303.51016666656,True,0.0396666720058791,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0474036159130358,0.0,0.0,0.043,0.0713,0.0,2.7,-0.01,0,False,0,False,False,False,False,1.6075813956540856,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,0.9746588693957116,25.0,-0.8929177564074359,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.3608008796516,14.0,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-97.3,29.6,29.6,42.0,0.77,False,1154,D
2026-09-01,44.8,45.7,44.8,44.9,4853996,219388603,6282,康舒,,-1.2708742316786044,-1.4467248628614044,0.1758506311828001,46.0252903363878,49.26871688426137,49.61633806002866,42.62727336707718,15.906052362661775,1.8357053688439573,8301544.35,391683079.5,50.0,44.0,-0.5408077753877855,-0.6149732281022652,0.0204545454545455,0.0,44.9,0.532983964360974,49.95080593383462,46.40249999999969,42.85419406616476,0.2882792481797331,0.1529359812007954,58.46153846153842,55.82417582417596,45.10999999999949,44.869999999999706,1246819666.0,1267297182.95,-69.35483870967747,-59.07218341393518,45.86473178225506,52.95,57.9,103303.51016666656,True,0.0396666720058791,153652.0,2.0,-275000.0,0.0,67550.0,1.0,-0.0192121265513336,0.0,0.0,0.4245,-0.0466,0.0,12.77,1.03,0,False,0,False,False,False,False,0.5847100003748098,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.358574610244991,0.0,-0.6066826112143259,True,False,False,True,False,False,False,-1.0,False,3,True,False,243.5669086691762,10.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-134.1,20.2,20.2,42.0,-0.55,False,1154,D
2026-09-01,19.95,20.2,19.85,19.95,86364,1727434,6283,淳安,,-0.3253586949538309,-0.4033898706932661,0.0780311757394351,20.18689841028568,21.27007104149865,22.06904594701619,41.48603991613711,27.667849740729984,0.5008774147696777,93977.4,1881617.2,20.4,19.8,-0.0609817848171929,-0.4199236714800423,0.0050377833753147,0.0075757575757575,19.8,1.29453862976316,20.357938259527383,20.07250000000004,19.78706174047269,0.2854176938247801,0.0284407283126014,34.99999999999979,31.666666666666668,19.98000000000011,20.01000000000013,7036849.0,6955642.0,-65.00000000000021,-23.054755043229125,45.979895203591546,21.8375,23.3,103303.51016666656,True,0.0396666720058791,19000.0,1.0,0.0,0.0,1000.0,1.0,-0.0346288886305643,0.0,0.0,-0.354,0.2852,0.0,19.16,0.15,0,False,0,False,False,False,False,0.9189869053623532,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,2.255639097744357,8.0,0.0674260507106925,False,False,False,False,False,False,False,-1.0,False,5,False,False,332.99898166215183,6.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,-44.7,40.3,40.3,42.0,-0.12,False,1154,D
2026-09-01,245.0,253.0,244.5,249.0,4339526,1082736419,6285,啟碁,,-0.6416352286688607,-2.057807684500373,1.4161724558315123,242.56657536320853,245.261675956856,232.0304911030053,53.58710789303379,13.232181163998847,12.031302003115227,5890852.55,1459500161.4,260.0,230.5,-0.2007623313438124,-0.2150580520997438,0.0663811563169165,0.0204918032786884,244.0,1.0458975182139156,259.5465621306566,243.55,227.55343786934344,0.6703491023722951,0.1313616270224313,79.66101694915254,72.17027079680459,245.4,239.9,513018621.0,510057968.4,-24.193548387096776,43.36989032901341,43.7453446421902,247.875,278.5,103303.51016666656,True,0.0396666720058791,1204019.0,1.0,-180934.0,0.0,143075.0,1.0,0.0267144843110374,0.0,0.0,0.8982,0.0657,0.0,23.75,0.24,0,False,0,False,False,True,True,0.7366550025089322,False,False,False,False,False,True,False,True,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,4.417670682730924,0.0,0.2325334596550268,False,False,False,False,False,False,False,-1.0,False,6,False,False,500.1569515409497,18.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend",,,122.5,69.3,69.3,42.0,-0.36,False,1154,D
2026-09-01,39.75,41.5,39.7,40.65,347659,14079136,6405,悅城,,-1.2125973722960666,-1.938326767444289,0.7257293951482224,40.08632652825749,45.26512721910064,45.38644057891569,48.74009611961773,22.18334917095191,2.425563107061817,426997.95,16998250.85,41.65,37.9,0.0487290838049156,-1.2544123423702085,0.0725593667546173,0.0423076923076923,39.0,0.5108187591776964,41.599250464798864,39.51499999999987,37.43074953520088,0.7722801359935374,0.1054916089990635,45.62499999999999,37.083333333333336,40.369999999999706,39.39499999999971,38144710.0,39277429.95,-54.375000000000014,76.19920562175375,53.8706892847294,50.650000000000006,62.95,103303.51016666656,True,0.0396666720058791,40000.0,1.0,0.0,0.0,-998.0,0.0,0.0328926947487382,0.0,0.0,0.0,0.0,0.0,6.35,-0.43,0,False,0,False,False,False,False,0.8141936044423632,False,False,True,False,False,False,False,True,True,False,False,False,False,False,False,False,True,True,0.0,0.0,2.4600246002460024,8.0,-0.1764412252206455,False,False,False,False,False,False,False,-1.0,False,5,False,False,434.0246413417759,21.4,3,True,3,False,False,False,False,"market_above_ma60, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong",,,56.4,60.0,60.0,42.0,-0.26,False,1154,D
2026-09-01,1035.0,1065.0,1030.0,1030.0,423798,441297715,6409,旭隼,,10.64049840908217,8.715259653575348,1.9252387555068216,1017.334775913634,980.2640984721212,949.6482489562608,52.86096587019467,19.546860761295303,53.99902247409263,521894.35,533345635.3,1065.0,995.0,0.2044873403734746,0.1018433780795721,0.0098039215686274,-0.0048309178743961,1035.0,0.6240884239870054,1066.3944469262674,1016.65,966.9055530737324,0.6341858320365669,0.0978595326341759,39.56043956043956,43.76368161534386,1034.0,1026.5,-15215036.0,-15734458.8,-48.67256637168141,78.51534618129844,53.036877284715786,1091.5,1021.5,103303.51016666656,True,0.0396666720058791,15750.0,1.0,902.0,2.0,8957.0,2.0,-0.0298627504372517,0.0,0.0,0.2581,0.0382,0.0,52.66,0.0,0,False,0,False,False,True,True,0.812037915336696,False,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,3.3980582524271843,8.0,0.1143842556487106,False,True,False,True,False,False,False,-1.0,False,7,True,False,542.4929902211514,10.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",long_upper_shadow,,164.8,73.8,73.8,42.0,-0.26,False,1154,D
2026-09-01,79.4,80.4,78.9,79.1,742585,59043908,6412,群電,,-1.0110294942024751,-1.4924892153974183,0.4814597211949434,79.01538809401605,82.75648422197753,85.49446170784054,47.29150569622782,22.66837610256584,1.9223488768554315,753735.15,59341416.25,81.8,76.9,-0.0336597068885464,-0.3884846693887475,0.0193298969072164,0.0012658227848101,79.0,0.8581518595589301,80.08153770369603,78.5199999999999,76.95846229630376,0.6857143758447997,0.0397742665230803,63.88888888888866,76.85185185185158,78.73999999999941,78.23999999999978,-14044272.0,-14902124.4,-38.88888888888901,93.3227485225361,50.41274901685112,86.275,95.15,103303.51016666656,True,0.0396666720058791,27087.0,1.0,8000.0,1.0,-4654.0,0.0,-0.0203367750986627,0.0,0.0,-0.1299,-0.1835,0.0,5.42,0.12,0,False,0,False,False,False,False,0.9852068063961194,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.413400758533506,8.0,0.1271234394379549,False,False,False,True,False,False,False,-1.0,False,6,True,False,384.3775493372167,8.1,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,6.7,51.7,51.7,42.0,-0.03,False,1154,D
2026-09-01,390.0,399.0,390.0,396.0,1094835,432210906,6414,樺漢,,-9.70150318094727,-5.876016095174723,-3.825487085772547,409.2903595316503,402.1664986165943,375.12332598181325,44.16184527738956,18.625895752726663,19.620593195535307,2280822.4,980953960.6,482.0,389.5,-1.1766470836892249,0.2184490574625439,0.0050761421319796,0.0166880616174582,389.5,0.5911417985535395,486.80889665154046,421.225,355.6411033484596,0.3076890724103724,0.3113960313444854,45.588235294117645,28.431372549019216,393.4,396.25,55657589.0,60682807.3,-83.24324324324324,-61.905695062661614,39.21338018364452,444.875,416.25,103303.51016666656,True,0.0396666720058791,-66797.0,0.0,-2000.0,0.0,10909.0,2.0,-0.0345905298738995,0.0,0.0,0.5507,-0.0714,0.0,45.25,-0.4,0,False,0,False,False,False,True,0.4800176462665396,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.71717171717172,0.0,-0.7705620906263173,False,False,False,False,False,False,False,-1.0,False,4,False,False,245.5534313751496,9.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-132.1,20.9,20.9,42.0,-0.69,False,1154,D
2026-09-01,408.0,426.5,401.5,418.5,6257655,2611499194,6415,矽力*-KY,,-9.23268908768199,-8.722043204969399,-0.5106458827125913,449.2805579361096,467.035441992522,441.50990827007183,40.31950868941206,11.225741253231623,30.76572190468776,3792386.2,1727151452.75,480.0,412.5,-0.1725794117018561,-0.5737665231864123,-0.0730897009966777,0.0145454545454546,412.5,1.1775419457335148,483.003854178692,450.975,418.9461458213081,-0.0069647483924801,0.1420427038247884,19.54022988505747,23.836244607354576,445.7,446.35,187814218.0,182603061.9,-84.47488584474885,-200.03568879371883,46.58104814587772,510.0,554.25,103303.51016666656,True,0.0396666720058791,713873.0,1.0,76000.0,1.0,20329.0,1.0,-0.1127563730025569,0.0,0.0,0.5855,0.1308,0.0,81.38,-0.21,0,False,0,False,False,False,True,1.6500574229491711,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,14.695340501792115,0.0,0.3253574420659249,False,False,False,False,False,False,False,-1.0,False,6,False,False,450.4048635342828,24.0,3,False,3,True,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"macd_death_cross, close_below_ema20",72.7,62.9,62.9,42.0,0.82,False,1154,D
