date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-13,321.0,321.0,311.0,312.0,1188419,372475227,3023,信邦,,1.08152160430069,-1.5303860028766452,2.611907607177335,308.9218621402485,305.4596359388149,289.73994943935224,51.63827577818684,15.456443148965317,13.785690701394858,1760524.6,530283741.25,323.0,273.0,0.3445773883005794,-0.0705249620059686,-0.0340557275541795,-0.011093502377179,315.5,0.6166288297794374,331.84499956889056,302.85,273.8550004311095,0.6577858274882894,0.1914809283070201,62.66666666666666,75.22610130194396,315.7,311.45,50659860.0,50746731.15,-24.56140350877193,65.78887833129728,56.20061004910356,327.625,309.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2897,0.0241,0.0,41.1,0.01,0,False,0,False,False,True,True,0.6750368611719484,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.525641025641025,0.0,-0.0190009763127093,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.52235689596694,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-21.4,41.6,44.3,38.7,-0.42,False,243,D
2026-08-13,13.35,13.45,13.2,13.45,1248312,16625922,3024,憶聲,,0.0580584612773478,-0.0460517409168644,0.1041102021942122,12.88737158047519,12.911358652456991,12.68452984966786,59.72728890396755,17.4758940128108,0.49230912110536,2403728.95,32536714.8,14.2,11.85,-0.2830311119889945,-0.2858859640604475,0.0674603174603174,0.0074906367041198,13.35,0.4756587862633268,14.168552853625457,12.959999999999946,11.751447146374437,0.7027217918232179,0.1865050700039376,100.0,95.40229885057488,13.159999999999854,12.76499999999992,43604466.0,40075580.1,-0.0,50.26968716289085,55.9374775931851,12.775,15.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0674,0.4819,0.0,3.05,0.12,0,False,0,False,False,True,True,0.5193231125331331,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.576208178438662,0.0,0.4428982553541426,False,False,False,False,False,False,False,-1.0,False,5,False,False,300.50801018958106,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",,,-25.3,41.7,35.4,26.7,-0.54,False,60,D
2026-08-13,57.5,57.5,56.5,57.0,167183,9499344,3025,星通,,-1.6425837977458784,-2.403849445419956,0.7612656476740773,56.31905003454686,60.46244314298656,61.27185045697378,49.01502358694735,35.30080954994446,2.10797011741715,228229.3,12428541.7,58.4,50.2,-0.0389543096482663,-0.6277689722379376,0.0178571428571427,0.0052910052910053,56.7,0.99251994066629,58.72131968055085,55.05500000000002,51.38868031944919,0.7652523742430123,0.1331875281282654,90.0,85.68376068376044,55.4,55.18999999999996,36081670.0,36072360.8,-6.329113924050634,92.03681472589052,40.845862176793325,67.3,71.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0232,-0.1661,0.0,3.82,-0.02,0,False,0,False,False,False,False,0.7325220731956853,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.4561403508771904,8.0,0.0034629364484918,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.36677596933873,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,-52.6,35.0,38.0,38.7,-0.35,False,243,D
2026-08-13,18.4,18.7,18.2,18.3,147594,2714051,3027,盛達,,-0.4213585413636878,-0.4793456345419473,0.0579870931782595,18.737898158323727,19.50251881516872,20.42346644140967,42.98662248899718,17.928025218350342,0.6919010731716274,267285.05,4923548.85,19.95,17.5,-0.1832545559460769,-0.154643960285285,-0.0108108108108108,-0.0054347826086955,18.4,0.6881169768877399,19.78882581314325,18.56250000000009,17.33617418685693,0.3929729778225556,0.1321293805406768,35.71428571428575,58.85816692268296,18.45000000000018,18.39500000000008,19439303.0,19706906.4,-46.93877551020404,-24.814225053078083,36.34494521220645,21.700000000000003,20.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4041,-0.2025,0.0,2.34,0.2,0,False,0,False,False,False,False,0.5521969896932133,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.016393442622944,0.0,-0.0987886888296839,False,False,False,True,False,False,False,-1.0,False,2,True,False,79.33650563097592,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-283.6,0.8,0.5,38.7,-0.58,False,243,D
2026-08-13,111.0,113.0,111.0,111.5,2210670,246988947,3029,零壹,,1.9469822744262613,1.4452951226375124,0.5016871517887491,106.40270992869732,104.0042082728729,104.62279225011382,62.17372723343121,19.746447504081114,3.794631447573949,1490684.85,159054076.35,110.0,101.5,0.3666811891666736,0.1197709701587699,0.0136363636363636,0.0276497695852535,108.5,0.5329616729194229,112.2942047572588,105.73999999999997,99.18579524274114,0.9394125766074664,0.1239683139258337,76.19047619047619,61.18035581122846,109.3,108.35,11400494.0,7195110.85,-15.337423312883438,141.3898250682074,62.21961755745459,103.55,104.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5918,0.2779,0.0,6.7,-0.19,0,False,0,False,False,True,False,1.4829895131757729,False,True,False,True,True,True,False,False,True,True,False,False,False,False,False,True,True,True,-10.0,-25.0,-1.345291479820628,25.0,1.1181213980163671,False,False,True,True,False,False,False,-1.0,False,10,True,False,723.2473519079542,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,360.3,97.1,96.2,38.7,0.64,False,243,D
2026-08-13,70.7,70.7,69.2,69.3,910259,63442349,3028,增你強,,-0.9388986249909408,-1.966111484201336,1.0272128592103953,68.46925394429145,70.27347870739821,65.87879894102959,50.19514405946859,16.401060950093097,3.852561273339533,1931398.5,128022128.75,73.1,57.1,0.3316731382596241,-0.4418806381991028,-0.0454545454545454,-0.005738880918221,69.7,0.7187907326750953,74.44595891067408,66.21999999999989,57.99404108932569,0.6872122164385864,0.2484433376827003,72.13114754098358,77.8477909247825,68.75999999999985,68.12000000000008,175264170.0,174582653.5,-20.987654320987687,72.52988188697931,54.33280659519877,79.65,73.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1759,0.2261,0.0,10.88,-0.81,0,False,0,False,False,False,True,0.4712952816314188,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,5.48340548340548,0.0,0.0948984973318606,False,False,False,False,False,False,False,-1.0,False,6,False,False,405.8517347842965,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,36.6,66.7,59.1,45.5,-1.0,False,33,D
2026-08-13,309.0,313.5,303.0,303.5,1228632,378370853,3030,德律,,-2.7402952644719107,-7.54967878741795,4.809383522946039,295.4362694947659,308.4742778864009,295.6583438891284,52.33536026768103,14.60759236485305,15.662697330847433,1666074.05,475045368.2,310.0,249.0,0.2688596081694905,-0.6098382256375559,0.0270727580372249,-0.0130081300813008,307.5,1.009302873355454,318.8786943571701,288.425,257.9713056428299,0.7475069169473472,0.2111723627089891,78.94736842105263,87.06080758962646,300.0,294.45,184033444.0,182656608.7,-14.5985401459854,100.23716180242984,47.147135128372646,341.25,375.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3819,0.3534,0.0,10.81,0.25,0,False,0,False,False,False,True,0.73744141204288,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,2.14168039538715,8.0,0.136842828542305,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.01652806293646,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,0.0,57.1,45.7,14.3,-0.44,False,7,D
2026-08-13,23.3,23.7,23.15,23.2,348558,8126721,3031,佰鴻,,-1.3838852568575426,-1.769538301347715,0.3856530444901724,23.83748158620992,26.379539616652306,26.154632130110823,42.33663228610725,27.64637871603896,1.2094608959276734,825415.2,18792108.0,27.95,19.95,-0.4298503951534332,-0.6988713468003263,0.0108932461873638,-0.0042918454935623,23.3,0.4729481534353818,26.146328647941573,22.977499999999964,19.808671352058354,0.535107609896257,0.2758201412635503,84.12698412698413,85.55115121380186,23.089999999999964,22.66999999999998,144407430.0,143738632.75,-11.904761904761909,16.27166607711323,45.26459708533815,32.4125,31.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4414,0.0762,0.0,2.8,0.77,0,False,0,False,False,False,True,0.4222820224294392,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,20.474137931034484,0.0,0.0612481634775571,False,False,False,True,False,False,False,-1.0,False,5,True,False,374.95779818602506,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,12.0,53.5,54.0,38.7,-0.75,False,243,D
2026-08-13,81.5,82.8,78.8,80.9,765100,61265832,3032,偉訓,,0.4428066450269767,0.1383700777339961,0.3044365672929806,80.1667355025834,79.27989879150665,78.31895571806018,51.34726073892566,13.924289704085767,3.857975026452415,698414.75,56641509.55,87.1,71.9,0.3505592418238157,-0.2050098193240424,-0.0414691943127961,-0.007361963190184,81.5,0.8660761319263298,85.93386115952922,79.25000000000018,72.56613884047115,0.6234316483106066,0.1686778841521518,29.411764705882387,41.32042625298103,80.9,81.24000000000015,113176899.0,113922230.15,-44.44444444444441,38.70603192541292,48.37458154797818,82.4,78.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.017,0.1184,0.0,1.41,-0.54,0,False,0,False,False,True,True,1.0954808729340266,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.663782447465993,0.0,-0.2708505243035796,False,False,False,True,False,False,False,-1.0,False,4,True,False,227.7046024376973,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,,-184.5,14.6,18.4,34.3,-0.21,False,178,D
2026-08-13,50.9,50.9,48.35,48.6,14182861,694711545,3033,威健,,-0.0462522183504248,-0.3944221606667684,0.3481699423163436,48.42395008081781,47.34107335835686,43.73953651470423,50.37002577553648,17.157718073911386,2.489655138144795,8741366.35,421379753.3,54.2,42.1,0.0021119073812872,-0.1064983792565332,0.0156739811912225,-0.033797216699801,50.3,0.7831739838136567,52.51966287878467,47.88500000000003,43.2503371212154,0.5771361389922134,0.1935747260638878,53.84615384615387,73.27208310814846,49.13999999999978,48.05499999999993,474281933.0,487322858.1,-38.35616438356162,45.37399124156004,48.298420612621975,50.3,44.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7871,-0.008,0.0,25.87,2.21,0,False,0,False,False,True,True,1.622499324719413,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.52263374485597,0.0,-0.409563292503562,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.3102337371513,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,,-12.9,45.5,48.2,45.5,0.87,False,33,D
2026-08-13,542.0,545.0,531.0,538.0,3663700,1969486460,3034,聯詠,,10.44131893915619,7.484107218020688,2.9572117211355016,523.1029243262277,501.09495121086513,474.4828507715296,57.72024756348402,23.488045814945508,20.947738495817664,4426688.6,2270185183.65,550.0,491.0,0.8175589341988776,0.1223888172918424,-0.009208103130755,0.0018621973929235,537.0,0.6863960315503107,567.1733700449497,513.3,459.4266299550503,0.7292412743011191,0.2099098774398976,45.16129032258065,51.30820673864764,539.8,535.4,76771900.0,65341091.95,-39.76608187134503,71.37966662932115,67.09685446394519,535.25,506.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.268,0.0273,0.0,42.19,0.24,0,False,0,False,False,True,True,0.8276389714876263,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2304832713754648,8.0,0.5100382542740014,False,False,True,False,False,False,False,-1.0,False,9,False,False,657.3968487661642,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,294.4,93.0,92.6,38.7,-0.22,False,243,D
2026-08-13,182.0,184.5,176.5,177.0,4084816,733476961,3035,智原,,-6.715000999730648,-8.253484054386927,1.5384830546562789,179.64622430238154,187.65444595898705,184.2739601524876,46.20593154809344,28.775963634014094,10.986057665313368,5973801.2,1033630702.1,203.5,149.5,-0.6287996166751587,-0.3026124373637575,0.0350877192982457,-0.0111731843575418,179.0,0.4008663740608676,206.7730115399145,177.7,148.62698846008544,0.4879613434776278,0.327214536183619,80.26315789473684,87.53869969040231,176.4,170.0,156756075.0,159169621.2,-43.51851851851852,7.624633431084943,50.76691096512664,215.0,205.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0997,-0.2504,0.0,13.1,-0.09,0,False,0,False,False,False,True,0.683788405948293,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,14.97175141242938,0.0,-0.1271715329500884,False,False,False,False,False,False,False,-1.0,False,6,False,False,400.3118256640819,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,37.3,56.0,58.5,38.7,-0.41,False,243,D
2026-08-13,220.5,221.5,215.0,215.0,6974008,1514371431,3036,文曄,,1.697744025113991,-1.285883950877012,2.983627975991003,211.9346420965989,217.981564188663,213.1587715354609,51.3089656194177,22.38570909216455,11.931759496342762,13019303.55,2730513152.35,233.5,183.5,0.8804977306899127,-0.648260429930201,-0.0792291220556745,-0.0114942528735632,217.5,0.787298108278864,234.67823976910063,205.45,176.22176023089932,0.6633694002006926,0.2845289829067965,52.325581395348834,61.67110947697438,218.6,216.5,122361021.0,130155583.7,-36.93693693693694,66.77765445800947,48.5151930191399,234.75,252.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9485,0.0067,0.0,27.0,0.55,0,False,0,False,False,False,True,0.5356667484721177,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.604651162790699,0.0,-0.0877131931526145,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.3041091668898,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,,-4.9,48.5,50.5,45.5,-0.9,False,33,D
2026-08-13,20.55,20.6,20.45,20.5,201408,4130880,3038,全台,,-0.2858943300262559,-0.3551130394866984,0.0692187094604424,20.792600397448656,21.55464767612638,21.94544489877452,40.79667665921803,29.068057579007974,0.4271097727585872,216684.75,4446531.3,21.1,19.85,0.0316460840544355,-0.2947806841176704,-0.0214797136038186,0.0,20.5,0.7437750506526425,21.178549494591536,20.582499999999985,19.986450505408428,0.4307943377617362,0.0579180852269213,11.111111111111242,33.19088319088345,20.6,20.735000000000035,5086036.0,5664232.95,-44.444444444444464,-24.613773239067683,44.41488469918759,22.825,23.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0213,0.1045,0.0,8.36,-0.09,0,False,0,False,False,False,False,0.9294978072983908,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,2.926829268292689,8.0,-0.3915381125174251,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.5965207227748,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-103.3,16.7,16.8,26.7,0.01,False,60,D
2026-08-13,183.0,196.5,182.0,186.5,18458735,3485056171,3042,晶技,,-1.6200015733103328,-6.116451141809977,4.496449568499644,173.6310380898888,175.3606091498767,159.17177131992142,55.80101801819084,15.59006059256894,13.55181558313808,13894411.3,2302383236.3,186.5,137.0,0.6593815351989999,-0.4228890400601556,0.0718390804597701,0.0275482093663912,181.5,0.9423580220938989,192.07440692788768,164.675,137.27559307211234,0.8982750440080888,0.3327694784015505,80.1980198019802,84.24804320584735,179.1,172.0,135338238.0,73080786.95,-16.0,143.3836889373411,63.62126027468352,215.25,191.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2291,0.1448,0.0,21.99,0.12,0,False,0,False,False,True,True,1.3285006900580234,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.0,25.0,0.8258318183847541,False,False,False,True,False,False,False,-1.0,False,7,True,False,501.1949887211973,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,89.0,73.6,77.7,34.3,0.04,False,178,D
2026-08-13,23.8,23.95,23.0,23.25,724459,16986325,3041,揚智,,-0.5912716578931807,-0.8744334399202638,0.2831617820270831,23.41554631357221,24.49086686643152,24.812561422538582,47.23297127350565,18.28067178472199,1.2695747675816724,1153491.0,26265112.3,25.55,20.15,-0.0633864076571352,-0.2711414164429102,0.0242290748898679,-0.0085287846481876,23.45,0.5890134043139029,25.096012989836765,22.82499999999996,20.55398701016314,0.5935705788346428,0.1989934711795677,57.352941176470594,65.68823305577946,23.43999999999996,22.834999999999944,-21421174.0,-19389540.35,-30.20833333333332,38.47090333576848,36.2891263357963,28.05,27.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.7059,0.0443,0.0,5.14,-0.18,0,False,0,False,False,False,False,0.6280577828522286,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.892473118279572,0.0,-0.3732955003055361,False,False,False,False,False,False,False,-1.0,False,2,False,False,146.80103182485584,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-216.2,3.7,5.0,38.7,-0.48,False,243,D
2026-08-13,21.0,21.55,20.6,20.6,186425,3894145,3043,科風,,-0.3281180696806345,-0.4848585488880982,0.1567404792074637,20.47546979288639,21.08075560565442,21.33691533449165,49.45148594565747,21.22790306623684,0.7943590717463693,99444.15,2006990.5,22.25,18.65,-0.1215617365383617,-0.1904521381972133,0.0274314214463839,0.0,20.6,0.8560567361661721,21.57609445334448,20.20500000000002,18.83390554665556,0.6440455101530286,0.1357183324270686,55.81395348837217,75.64009692004099,20.42000000000025,20.13000000000011,-9293244.0,-9209417.05,-29.687499999999982,79.12957467853587,44.955755525645415,22.637500000000003,22.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.425,0.1855,0.0,1.86,0.1,0,False,0,False,False,False,False,1.874670355169208,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.00970873786407,0.0,-0.0956239707836427,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.5992159022884,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending",,,-55.4,34.2,37.1,38.7,1.16,False,243,D
2026-08-13,502.0,524.0,485.5,495.0,14144741,7105023113,3044,健鼎,,0.3388436315025842,-16.472663704257872,16.811507335760457,421.6767746992857,439.7787088982448,427.79208561850027,67.22254735520085,31.7468355209165,25.99883723181441,3896665.75,1620482576.65,485.5,342.0,0.7140762098624553,-0.5398369918366495,0.2452830188679244,0.01956745623069,485.5,0.8808650855448927,475.63048800708873,399.325,323.01951199291125,1.126920831638688,0.3821723558860013,82.73809523809524,94.2460317460318,443.5,414.85,195044739.0,167029655.35,-14.720812182741115,266.6229221347332,82.6595650027691,516.5,522.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5655,0.2274,0.0,48.88,-0.66,0,False,0,False,False,True,True,3.629960049819516,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.9191919191919191,25.0,2.0,False,False,False,True,True,False,False,-1.0,False,10,True,False,660.2996004981951,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong","long_upper_shadow, open_high_close_low",,248.1,91.6,92.8,34.3,2.47,False,178,C
2026-08-13,109.0,109.5,108.0,108.5,15607342,1690672469,3045,台灣大,,-1.2124761591446855,-0.970499985915016,-0.2419761732296697,111.44058168307036,112.75324596982908,112.1592210698151,33.31063008925322,17.307331264293456,1.8942890869932008,12835290.45,1434656409.85,114.0,109.5,-0.1543384550023713,-0.0752374386933498,-0.0180995475113122,-0.0091324200913242,109.5,0.5158275433082151,114.77245829914663,111.7,108.62754170085336,-0.0207556439234334,0.0550126821691429,8.333333333333334,8.838383838384592,109.9,110.6,-81088747.0,-31491346.25,-92.85714285714286,-162.78554003104847,32.2929364694931,117.5,115.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0714,-0.0665,0.0,16.35,-0.07,0,False,0,False,False,False,True,1.2159710807323414,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.0691244239631335,0.0,-1.378243044606935,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.62079427204026,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-92.3,24.7,27.8,38.7,0.29,False,243,D
2026-08-13,62.3,63.0,60.3,61.0,994061,61195495,3046,建碁,,1.6096860732727123,0.6281634145536028,0.9815226587191096,56.26954019191832,54.5253355426288,53.03968629588246,65.94506640178089,19.06625349164996,2.201822049720836,566519.95,32222760.25,62.3,50.9,0.6588791373360984,-0.0295786908197664,0.093189964157706,-0.0208667736757623,62.3,2.091726578766714,61.66321733093648,55.15,48.63678266906352,0.9490868109232028,0.2362000845307882,83.05084745762711,90.2178551786698,59.87999999999992,56.78999999999997,17233269.0,13743000.6,-15.748031496062987,164.05873328950247,72.34539147759816,55.4,55.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5165,-0.0217,0.0,6.67,1.48,0,False,0,False,False,True,True,1.7546796013097157,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,2.131147540983602,8.0,1.1539233823390116,False,False,True,False,False,False,False,-1.0,False,7,False,False,504.3938766011653,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,54.4,63.5,78.3,60.4,0.55,False,96,D
2026-08-13,14.35,14.5,14.25,14.35,519520,7449538,3047,訊舟,,-0.2891606559042809,-0.3349871234714316,0.0458264675671507,14.600851194318954,15.152670687339294,15.743951578726533,45.05775827740475,20.880280434815447,0.5530379443292078,848324.45,12240004.3,15.55,13.2,-0.2157863020473128,-0.1538914090917668,-0.0103448275862069,0.0,14.35,0.4287630677231606,15.451965044974845,14.465000000000009,13.478034955025173,0.4417405912268447,0.1364625018976613,60.86956521739123,64.35551163812063,14.400000000000182,14.365000000000055,-39767662.0,-39575402.45,-40.00000000000004,-23.419203747072928,45.10827459575592,16.1,15.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0617,-0.0318,0.0,3.1,0.0,0,False,0,False,False,False,False,0.6124071986844185,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.362369337979102,0.0,-0.0426095020814348,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.6127579618669,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-134.2,12.8,12.1,29.8,-0.43,False,47,D
2026-08-13,59.8,63.9,59.6,60.7,9031648,559447630,3048,益登,,0.3204313533737988,-1.3546994609367866,1.6751308143105854,55.741938609426285,56.29689545041173,52.73849460807476,60.36472026419077,25.79916962387672,3.5769806431593656,4919519.65,273610351.4,59.7,42.75,1.1867550059056715,-0.6727941842841946,0.0393835616438356,0.016750418760469,59.7,2.154407151199984,63.07827162412915,52.45499999999993,41.8317283758707,0.8880631264888658,0.405043241793127,82.70270270270272,83.89493420751812,58.8,56.35499999999975,286471187.0,252867800.5,-14.678899082568789,124.88196411709156,81.76018763849895,66.925,59.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.546,0.0933,0.0,5.96,-0.56,0,False,0,False,False,True,True,1.8358800538585105,True,True,True,True,True,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-12.0,-1.6474464579901154,25.0,1.2715023463785082,False,False,False,True,False,False,False,-1.0,False,11,True,False,796.6168286951272,,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong",long_upper_shadow,,433.6,98.8,98.0,38.7,1.11,False,243,D
