date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-22,85.5,85.9,81.4,83.1,2610256,215927249,6224,聚鼎,,1.5986997127516105,2.2672303621633456,-0.6685306494117351,80.13235804081079,70.76956175135287,61.33962818759359,54.38929828529289,25.98186292509332,6.010001136799302,2598386.45,222075460.65,95.0,75.3,-0.4741250697601147,1.3548781462189254,0.0891218872870249,-0.0223529411764706,85.0,1.5221143446265624,91.67857453509444,82.23500000000013,72.79142546490583,0.5457983360424247,0.229672877365946,56.46258503401358,50.56689342403661,80.3,79.46999999999989,28335912.0,29764962.35,-43.53741496598642,17.921855439151358,64.28999585071432,76.02499999999999,67.55,91804.04166666654,True,0.0822136601466292,-732913.0,0.0,0.0,0.0,-6000.0,0.0,0.0069082271403957,0.0,0.0,-0.0551,-0.0832,0.0,5.65,0.69,0,False,0,False,False,True,True,1.0045680464505191,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,14.32009626955476,0.0,-0.141409690531953,False,False,True,False,False,False,False,-1.0,False,8,False,False,608.3487641781219,19.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-22,24.0,24.0,21.6,21.6,26485,592130,6225,天瀚,,-0.3910502066991519,-0.1340628064010998,-0.256987400298052,23.83591160531921,22.898834995581566,20.845539138106343,38.65309838517454,13.097718509416366,1.6731689166321175,28994.25,710700.35,26.15,23.1,-0.5983255796275041,0.5578877003177221,-0.0729613733905578,-0.0999999999999999,24.0,1.002665472684152,26.15185105869865,23.99000000000001,21.828148941301368,-0.052767035079351,0.1802293504542426,0.0,36.222813331246776,23.22000000000008,23.360000000000035,1427930.0,1387640.7,-100.0,-127.53108348134992,67.94105953544928,25.4,24.525,91804.04166666654,True,0.0822136601466292,0.0,0.0,0.0,0.0,0.0,0.0,-0.1551750335371871,0.0,0.0,0.8732,1.8898,0.0,0.06,0.0,0,False,1,False,False,False,True,0.9134569785388482,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,21.0648148148148,0.0,0.2344370698601472,False,False,False,False,False,False,False,-1.0,False,5,False,False,391.9478146237103,11.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-06-22,132.5,135.5,132.5,135.0,65108,8722840,6230,尼得科超眾,,-2.880447253219643,-3.1744803708494755,0.2940331176298327,136.88887246865102,142.05905704488725,141.19506771924398,45.727772645497495,12.50673777959525,6.306568257616435,111636.2,15390406.25,143.0,131.5,-0.2909565587321862,-0.2655835281821717,0.0150375939849625,0.0188679245283018,132.5,0.8051375705832824,144.66159252375098,137.0,129.33840747624902,0.3694788326447806,0.1118480660401603,61.53846153846154,55.23222551620105,134.7,134.15,3523070.0,3584722.15,-57.77777777777778,-46.649335644136286,45.91076442425396,155.375,163.75,91804.04166666654,True,0.0822136601466292,15299.0,7.0,0.0,0.0,-968.0,0.0,-0.0671760661616667,0.0,0.0,0.2195,0.0513,0.0,87.05,0.06,0,False,0,False,False,False,True,0.5832158385899915,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.925925925925927,0.0,-0.1364390010842135,True,False,False,False,False,False,False,-1.0,False,4,False,False,319.19489037288935,7.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,,,,,,,,
2026-06-22,12.5,12.7,12.3,12.5,1486940,18617502,6226,光鼎,,-0.1352827095590818,-0.04827754395957,-0.0870051655995118,12.651520406846204,12.318768907524335,11.218917454922329,47.95352750469176,13.429418409510712,0.7091275029598234,2228523.7,29446795.45,14.0,11.9,-0.66771382191071,-0.0131783401351451,0.0330578512396695,0.0080645161290322,12.4,0.428733510601494,14.24190140605383,12.947500000000058,11.653098593946288,0.3271401754095944,0.1999461527018752,56.75675675675675,50.11011011011033,12.330000000000108,12.390000000000054,50806889.0,49444725.55,-62.49999999999999,-55.29250038185389,45.96188103245189,13.2,12.095,91804.04166666654,True,0.0822136601466292,610941.0,2.0,0.0,0.0,-2000.0,0.0,-0.0491558089069597,0.0,0.0,-0.0213,-0.1355,0.0,5.21,0.58,0,False,0,False,False,True,True,0.6672309565296523,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,12.0,0.0,0.2378925842674629,True,False,False,False,False,False,False,-1.0,False,5,False,False,324.52702057650606,8.6,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,,,,,,,,
2026-06-22,40.85,41.6,40.55,41.3,769191,31655974,6235,華孚,,-0.6693273207318597,-0.5291949812597934,-0.1401323394720663,41.9587883365868,44.5762917384434,48.67925312663049,45.85577932632783,16.17809690197284,1.6376936523966117,1683021.15,73379182.2,47.2,40.2,-0.3362575033920039,-0.2228991433024255,0.0085470085470085,0.0184956843403205,40.55,0.3317982064039533,46.753087467077215,42.46000000000004,38.16691253292286,0.3648990954766418,0.2022179683032112,51.47058823529403,33.91730605285617,41.079999999999565,41.07999999999993,33016626.0,33458689.1,-77.12418300653596,-49.54737282948341,17.503424226291173,43.0625,49.6,91804.04166666654,True,0.0822136601466292,124000.0,2.0,0.0,0.0,-2000.0,0.0,-0.0736666515996207,0.0,0.0,-0.0155,0.0107,0.0,3.49,-0.12,0,False,0,False,False,False,False,0.4570299071999185,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.285714285714302,0.0,-0.1549997642163902,True,False,False,False,False,False,False,-1.0,False,3,False,False,172.71030190140252,5.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,,,,,,,,
2026-06-22,365.0,377.5,359.0,366.0,62661099,23140250590,6239,力成,,22.775633098129106,23.69848760525491,-0.9228545071258054,328.6427264056805,280.1676091521839,245.6269824592837,63.22168011785905,33.25782424483049,25.550961772890936,37525707.05,13046257655.95,379.0,303.0,0.0405563315558757,1.1873725447415575,0.0532374100719423,0.0068775790921595,363.5,1.7915187300773292,381.4445768915753,341.975,302.50542310842474,0.8043483347439693,0.2308331128975819,85.88957055214723,83.43963261287233,349.6,336.15,779380389.0,636610273.25,-14.11042944785276,112.11664152840636,73.12162488024809,226.875,223.25,91804.04166666654,True,0.0822136601466292,-4849120.0,0.0,308825.0,3.0,316094.0,5.0,-0.0289762500746868,0.0,0.0,0.3023,0.0452,0.0,34.46,-2.94,0,False,0,False,False,True,True,1.6698179441764844,True,True,True,False,False,True,False,False,False,True,True,True,False,False,False,True,True,True,-20.0,-12.0,3.551912568306011,0.0,1.1767329736053322,False,True,True,True,False,False,False,-1.0,False,13,True,False,958.8189751250288,27.0,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-06-22,36.1,38.35,35.7,38.35,2144454,81164252,6243,迅杰,,0.1021487995596146,-0.3992149572419779,0.5013637568015925,33.047708939571805,33.04462197064796,33.22219784329675,68.58558264767248,24.173157336271064,1.6857941540790506,452312.55,15566298.3,36.3,29.45,-0.3347290320514977,0.1939317018617662,0.2390953150242327,0.0988538681948425,34.9,2.427005682927047,37.37191138897592,32.99750000000004,28.62308861102416,1.1117965966220054,0.2651359278112507,100.0,83.96226415094316,33.560000000000215,31.93000000000011,11423578.0,8415299.55,-0.0,166.72831514703176,69.836856405367,34.3375,33.375,91804.04166666654,True,0.0822136601466292,431000.0,1.0,0.0,0.0,-921.0,0.0,0.1568816548776035,0.0,0.0,-0.582,-0.0687,0.0,3.63,1.66,0,False,0,False,False,True,False,4.741088877591391,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-5.345501955671458,25.0,1.859165907092568,False,False,True,False,False,True,False,-1.0,False,12,True,False,949.7208796610248,76.6,5,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,,,,,,,,
2026-06-22,244.0,249.5,238.5,242.5,25036209,6095032990,6257,矽格,,5.708502063338784,4.919175035140777,0.7893270281980076,219.27661234282417,197.6099983911288,170.45846086196093,64.20404644948016,27.524457112775416,12.821519004873998,11469571.4,2591085022.25,237.0,201.0,-0.220970515504215,0.7341699347110152,0.0948081264108351,0.0319148936170212,235.0,1.568643131573103,245.0451436652084,222.07499999999985,199.10485633479124,0.9445988736007914,0.20686834326429,87.03703703703704,81.32003798670424,225.4999999999993,216.74999999999963,639066438.0,611665372.35,-12.962962962962964,151.70746449078268,67.4869362320724,194.375,168.25,91804.04166666654,True,0.0822136601466292,7694687.0,1.0,1030202.0,1.0,560965.0,3.0,0.0125944662642059,0.0,0.0,0.2371,0.0158,0.0,30.3,1.1,0,False,0,True,True,True,True,2.1828373639140515,True,True,True,True,False,True,False,True,False,True,False,True,False,True,False,True,True,True,-20.0,-25.0,-2.268041237113402,25.0,0.3284306306241348,False,False,True,True,True,True,False,-1.0,False,17,True,False,1235.76954120663,41.0,6,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low, gap_chase_after_blowout",,,,,,,,,
2026-06-22,81.0,87.5,79.0,87.5,16775499,1426507793,6269,台郡,,4.478489364235912,2.845280404839418,1.6332089593964945,71.75262710936771,66.20399578907345,63.516009897457415,71.2740159797264,29.50141753901048,5.406438317997028,12060476.0,889514291.4,79.9,64.5,1.1945098276603248,0.2768063869064889,0.2102351313969572,0.0992462311557789,79.6,1.60492315839094,83.99995822496854,70.53499999999977,57.070041775031,1.1299685344935253,0.381795086835438,100.0,95.2137832259153,78.77999999999956,73.41999999999953,124228823.0,99668277.95,-0.0,185.51889544305445,83.42235082623597,63.85,62.7,91804.04166666654,True,0.0822136601466292,400231.0,1.0,0.0,0.0,177563.0,1.0,0.128021471250328,0.0,0.0,-0.0609,-0.1516,0.0,20.47,2.1,0,False,0,False,False,True,True,1.3909483340458535,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-8.685714285714278,25.0,1.2285459247105546,False,False,True,False,False,False,False,-1.0,False,11,False,False,858.6520344369852,43.8,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-22,256.5,266.5,241.0,266.5,27332596,7103958431,6271,同欣電,,10.502853402538308,10.98874461555546,-0.4858912130171546,232.21871538146348,204.6189944805098,180.19007801296183,64.24358275656337,26.439047604222736,16.316558902164225,8973129.15,2201727870.9,260.5,217.0,-0.3423965867160795,0.8904630866688505,0.1174004192872117,0.0989690721649485,242.5,1.1393760351429243,266.9024421373619,240.925,214.9475578626381,0.9922540076264266,0.2156475429063973,100.0,70.79037800687304,240.5,234.15,268863204.0,231062255.95,-0.0,121.52716593245216,65.11209624830161,178.375,168.0,91804.04166666654,True,0.0822136601466292,2047390.0,4.0,2063000.0,1.0,273432.0,1.0,0.0351867591405825,0.0,0.0,0.0763,0.0029,0.0,32.9,0.09,0,False,0,False,False,True,True,3.0460495489469244,True,True,True,True,False,True,True,True,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-2.25140712945591,25.0,0.6271747744915621,True,False,True,False,False,False,False,-1.0,False,15,False,False,1172.9865927833682,62.0,6,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-22,32.05,32.25,31.8,32.15,273277,8749435,6272,驊陞,,-0.238640448895083,0.4282476022859312,-0.6668880511810142,34.132067050128825,34.635566065483715,37.727872893560985,40.07865364496183,26.81518663377648,1.571372682661624,547732.05,19880654.2,40.35,32.05,-0.3559313869594834,0.1794804742602617,-0.0879432624113475,0.0015576323987538,32.1,0.5277712131334709,40.1769265107301,35.115000000000144,30.05307348927019,0.2071273166732938,0.2883056534660363,8.029197080291928,7.382216323821922,32.27999999999993,34.225,-13555749.0,-13185760.2,-94.44444444444449,-100.91818330873936,60.15120500285855,31.75,35.05,91804.04166666654,True,0.0822136601466292,-18000.0,0.0,0.0,0.0,2000.0,1.0,-0.1701569225579767,0.0,0.0,-0.1856,-0.1643,0.0,2.28,-0.14,0,False,0,False,False,False,False,0.4989246110392846,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,25.50544323483671,0.0,-0.307208582294235,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.30274312286204,7.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,,,,,,,,
2026-06-22,72.8,72.8,71.4,71.5,296074,21207557,6277,宏正,,-0.2327067042887449,0.5579351130247496,-0.7906418173134946,74.16279582527906,71.70956551302683,68.49851526846467,40.6143509060333,32.51220341102602,2.417265710209128,458991.45,35221171.75,81.0,72.4,-0.4565017863900091,0.1862751509356027,-0.0389784946236559,-0.0124309392265193,72.4,0.6915520244965411,81.15690925781304,75.73500000000004,70.31309074218704,0.1094549172049139,0.1431810723658281,2.127659574467969,26.814017837953845,72.68000000000029,73.48000000000029,724934.0,1992608.1,-86.3013698630137,-110.47070124879932,32.541189513332824,71.075,66.35,91804.04166666654,True,0.0822136601466292,55000.0,11.0,0.0,0.0,1074.0,6.0,-0.1211921547702852,0.0,0.0,0.092,-0.0549,0.0,9.47,0.21,0,False,0,False,False,False,True,0.6450534100362871,False,False,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,20.0,12.0,13.286713286713288,0.0,-0.8392167273323876,True,False,True,False,False,False,False,-1.0,False,7,False,False,563.3799333723741,5.1,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, dealer_buy_3d, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-06-22,206.5,208.0,203.0,206.0,5265235,1080864258,6278,台表科,,2.677755881125819,5.179159409637007,-2.5014035285111884,206.4323814582393,181.09100170794665,153.92266347900616,51.407352879959774,22.968312822924982,13.45397363808987,13281753.9,2898204220.3,246.5,188.0,-0.8234997472654253,1.5501363940345572,-0.023696682464455,0.0073349633251833,204.5,0.4420690344958153,241.71116624252664,212.6,183.48883375747337,0.3866414360555834,0.2738585723661959,58.208955223880594,55.67749487854902,208.1,202.75,176799404.0,182561768.65,-55.056179775280896,-43.69274136716013,44.58819900161364,177.125,159.25,91804.04166666654,True,0.0822136601466292,866050.0,2.0,-887000.0,0.0,-939.0,0.0,-0.1059103426110842,0.0,0.0,0.0243,-0.035,0.0,19.32,-1.65,0,False,0,False,False,True,True,0.3964261828402045,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,19.66019417475728,0.0,-0.0739548291283669,True,False,True,True,False,False,False,-1.0,False,8,True,False,558.0768038788617,9.8,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,,,,,,,,
2026-06-22,51.7,51.7,50.8,51.4,135484,6931348,6281,全國電,,0.013479999998978,-0.0648800463859445,0.0783600463849225,51.32852476613299,52.82422995718725,56.04841824854422,50.033330752015424,12.515874737267922,0.7286029422168353,141262.75,7217117.35,52.1,51.0,0.1098369688279626,-0.1432735025830912,-0.003875968992248,-0.0019417475728155,51.5,0.6136536692550163,52.1078045698482,51.21500000000015,50.32219543015209,0.6036061005105172,0.0348649641647193,60.00000000000014,45.833333333333336,51.46000000000058,51.43000000000029,-6588371.0,-6551437.25,-61.111111111111285,21.73363659338049,53.32021751934011,51.0,54.75,91804.04166666654,True,0.0822136601466292,-3000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0860896291388773,0.0,0.0,-0.086,0.0606,0.0,2.42,0.01,0,False,0,False,False,False,False,0.9590921881387696,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.3618677042801612,15.0,-0.0447994985229453,False,False,False,False,False,False,False,-1.0,False,3,False,False,199.0533278991124,2.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,,,,,,,,
2026-06-22,58.9,63.9,58.0,63.9,56918124,3527346887,6282,康舒,,1.3274683964100475,1.836062964357036,-0.5085945679469883,59.16326626730803,54.91836809157746,50.59322570984629,58.559727069248034,31.387534978389795,4.242985953922096,64534633.7,4022030007.0,70.8,57.2,-0.3372068211069711,0.5727366392687532,0.0998278829604131,0.0998278829604131,58.1,0.2618168626402428,68.1480120882155,61.07499999999991,54.001987911784326,0.6997027549766844,0.2316172603590862,73.728813559322,38.1605184446665,59.07999999999993,59.12000000000008,1365494287.0,1340585760.5,-44.23076923076924,24.54691442991511,48.42003234441225,51.1,49.15,91804.04166666654,True,0.0822136601466292,13329344.0,1.0,-9000.0,0.0,1927079.0,1.0,0.0176142228137838,0.0,0.0,0.2619,-0.0673,0.0,19.54,0.95,0,False,0,False,False,True,True,0.8819779510114427,False,True,True,False,False,True,False,True,False,True,False,False,False,False,True,False,False,False,-10.0,0.0,10.798122065727696,0.0,0.2286950823762761,False,False,True,False,False,False,False,-1.0,False,10,False,False,766.5641204986298,20.1,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, williams_r_recovery, above_ichimoku_cloud",,,,,,,,,,
2026-06-22,24.0,24.75,23.85,24.15,192028,4613150,6283,淳安,,-0.0124377426245771,0.109520774019928,-0.1219585166445052,24.197951921480687,23.70115206745354,23.565071778146404,50.08130282428828,16.993643766513543,0.9887850172869198,395319.3,9643677.25,25.4,23.15,-0.1470471367061362,0.3434886350999382,0.0147058823529411,0.0062499999999998,24.0,0.4475167051748277,25.679763997875263,24.342499999999927,23.00523600212459,0.4280246831194982,0.1098707197597075,52.38095238095233,44.88536155202807,23.94999999999981,24.00499999999984,6865395.0,6444471.35,-68.11594202898556,-15.270126606746038,59.15166913254958,23.6625,23.125,91804.04166666654,True,0.0822136601466292,30000.0,7.0,0.0,0.0,-1000.0,0.0,-0.0675077777936881,0.0,0.0,0.093,-0.2638,0.0,19.25,0.8,0,False,0,False,False,True,True,0.4857541739044868,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.175983436853002,0.0,0.2099472983259162,True,False,True,True,False,False,False,-1.0,False,8,True,False,582.3769093189558,6.1,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,,,,,,,,
2026-06-22,277.5,277.5,267.5,268.0,14879954,4010061613,6285,啟碁,,0.4358711053159823,5.236989868298853,-4.80111876298287,277.72519344393106,252.2723948273574,216.0591147630772,46.38449818817335,21.937713119625347,18.522372923308136,19205387.65,5640655086.3,319.0,265.5,-0.924786740023722,0.7864879795273884,-0.0074074074074074,-0.021897810218978,274.0,0.7740685436572498,324.0822901751001,288.8,253.51770982489987,0.2052345539819969,0.2443371895782557,26.31578947368421,32.38556160516297,270.5,272.5,487683250.0,495703814.7,-84.0,-80.93781855249752,25.017910323995665,247.375,217.75,91804.04166666654,True,0.0822136601466292,-4223436.0,0.0,-347000.0,0.0,-113127.0,0.0,-0.0896210675540366,0.0,0.0,0.3482,0.0672,0.0,22.99,-0.17,0,False,0,False,False,True,True,0.7747801955978744,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,19.029850746268657,0.0,-0.085392008165331,False,False,True,False,False,False,False,-1.0,False,7,False,False,491.72309785799473,10.4,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-06-22,75.8,76.3,68.5,68.5,4948148,360502500,6405,悅城,,2.020298366049545,3.7411201437047104,-1.7208217776551655,68.06011983361178,57.337041058159166,47.31408755405759,52.26292583814666,33.683521287059506,6.39708157730771,2419493.25,180674402.4,81.0,59.1,-0.9689933895503388,1.6873198174306083,-0.0115440115440115,-0.0419580419580419,71.5,0.3217607544201292,84.21877254493408,72.60999999999994,61.0012274550658,0.3229787006295738,0.3197568529110081,50.64377682403433,49.92846924177381,65.32000000000008,68.26000000000003,47888394.0,58152444.55,-50.0,-29.084013643135744,37.418730655012205,56.025,48.05,91804.04166666654,True,0.0822136601466292,-1239340.0,0.0,0.0,0.0,-10349.0,0.0,-0.0937576716906407,0.0,0.0,2.3,2.3,0.0,3.64,0.04,0,False,0,False,False,True,True,2.045117505494177,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.248175182481752,0.0,-0.6095586605348489,False,False,True,False,True,False,False,-1.0,False,8,True,False,563.1364711285237,34.9,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",open_high_close_low,,,,,,,,,
2026-06-22,937.0,969.0,930.0,943.0,668836,633414794,6409,旭隼,,50.556114835459766,39.63773730831332,10.918377527146449,855.6026990945072,815.335965604171,859.247645041655,65.25609522913629,37.72866419103802,45.992173382937104,1630257.7,1382671243.1,937.0,846.0,1.855557309206199,0.2521096245492709,0.0139784946236558,0.0183585313174945,926.0,0.350129008767992,1022.631068733058,830.3,637.968931266942,0.792984385576362,0.4632809074625025,72.91666666666667,65.97222222222202,927.8,908.5,-26758458.0,-28203162.75,-13.928571428571429,86.9458097737044,85.6453744723709,766.5,822.0,91804.04166666654,True,0.0822136601466292,94889.0,1.0,-932.0,0.0,546.0,1.0,-0.0682351655229733,0.0,0.0,0.0028,0.0485,0.0,53.53,0.07,0,False,0,False,False,True,False,0.4102639723768825,False,True,True,True,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,-0.6362672322375398,25.0,0.6883722102364174,False,False,True,True,False,False,False,-1.0,False,11,True,False,812.3631062466058,7.3,8,False,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-06-22,92.5,95.4,92.3,95.0,4910099,463146842,6412,群電,,0.0495253960267092,0.9581089890244076,-0.9085835929976984,94.12358124471746,90.820809272482,90.11162977793546,52.07267837572388,21.529770640857755,4.657316332168194,4603004.4,448044499.0,106.0,87.0,-0.7656467818122834,0.5311230081189288,0.0359869138495092,0.037117903930131,91.6,0.8435962880298441,108.48341016866006,97.00500000000012,85.52658983134016,0.4126621208625888,0.2366560521346309,94.6236559139785,63.37202264186757,92.97999999999956,91.79000000000016,9305500.0,15366594.75,-60.53811659192826,-35.72567783094096,22.674160607386867,88.8,85.15,91804.04166666654,True,0.0822136601466292,-914980.0,0.0,0.0,0.0,66396.0,1.0,-0.0462267462971199,0.0,0.0,-0.1018,0.0272,0.0,6.22,-1.67,0,False,0,False,False,True,True,1.066716121322847,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,11.578947368421051,0.0,-0.3908664312650067,False,False,True,False,False,False,False,-1.0,False,7,False,False,390.9767640380484,9.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,,,,,,,,
2026-06-22,385.0,388.5,379.0,381.0,1228699,470486443,6414,樺漢,,10.182876979668094,12.71338772900864,-2.5305107493405448,372.60626778421766,343.3424571493874,322.60523245995665,55.87351238699482,27.911611194647325,16.3941286573006,2071907.35,782217669.05,401.0,367.0,0.3043948479151956,0.6643020312501479,0.0146471371504659,-0.0052219321148825,383.0,0.9748377156591762,402.1081351749064,376.175,350.2418648250936,0.5930277031191507,0.1378780364187221,40.38461538461539,40.29769665362861,376.6,381.45,55151296.0,52216388.6,-52.54237288135593,41.00183734648452,55.39932462871738,331.0,309.0,91804.04166666654,True,0.0822136601466292,233394.0,5.0,-282000.0,0.0,-16492.0,0.0,-0.0675665229961632,0.0,0.0,0.3527,0.0697,0.0,38.3,2.39,0,False,0,False,False,True,True,0.5930279652707443,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.2493438320209975,0.0,0.1984722705037725,True,False,True,False,False,False,False,-1.0,False,11,False,False,833.3119468987527,6.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
