date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-11,26.8,26.8,26.25,26.3,302161,7974705,1325,恆大,,0.2546831781258625,0.2534160329335693,0.0012671451922932,26.3284610825214,26.265232508604885,26.92481434925376,50.54850454000123,24.90075748257971,0.9500219422725869,780314.1,21357619.05,28.25,25.7,0.1572303343186523,-0.0444677394987282,0.0095969289827255,-0.0186567164179104,26.8,0.641140510517171,28.09968888482676,26.442500000000063,24.785311115173368,0.4570055045309562,0.1253428295226768,27.906976744186085,52.71317829457379,26.7,26.395000000000078,10606194.0,9528307.15,-83.56164383561641,-6.479113384484156,67.24410483501518,25.3375,26.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.184,0.0766,0.0,0.99,-0.03,0,False,0,False,False,True,False,0.3872299629085262,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,7.414448669201517,0.0,0.4492763809573102,False,False,False,False,False,False,False,-1,False,5,False,False,324.263616200573,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-11,58.6,58.9,56.8,58.2,19953382,1152206458,1326,台化,,-0.7252854854632602,0.1066867682701585,-0.8319722537334188,60.346617117150856,57.4626550030074,52.076299058421085,45.629038045243526,15.27378242141762,3.730656954517997,58588044.6,3910675650.75,71.7,56.3,-1.1944688541685688,0.6056495244052532,0.0,-0.0102040816326529,58.8,0.3033480001258474,73.28825893298884,62.68500000000004,52.08174106701125,0.2885084185746736,0.3383029092442782,46.5517241379311,47.9654324576386,58.52000000000008,57.93999999999996,1179110925.0,1206559717.85,-87.78280542986424,-68.03797468354453,47.17486343270875,58.087500000000006,55.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1159,0.0102,0.0,37.46,-0.08,0,False,0,False,False,True,True,0.3405708815890401,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,23.195876288659797,0.0,-0.1199025554113748,False,False,True,False,False,False,False,-1,False,5,False,False,346.9668781509539,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-08-11,15.2,15.3,14.65,15.15,332769,4987084,1338,廣華-KY,,-0.3474475383240261,-0.3338914166136094,-0.0135561217104166,15.678869964314336,16.203545141338985,16.91147459648691,36.13085969525946,36.5596882507276,0.4647087730585226,109127.2,1692663.95,16.55,15.15,-0.4488130800358826,-0.08453621389195,-0.0194174757281552,-0.0194174757281552,15.45,1.1428093663821226,16.61159201401267,15.699999999999909,14.78840798598715,0.1983299592660703,0.1161263712118171,50.0,58.333333333333336,15.309999999999857,15.334999999999855,451907.0,901157.7,-69.6969696969697,-99.84214680347294,25.713426874580136,16.975,16.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0324,0.0483,0.0,6.45,-0.03,0,False,0,False,False,False,False,3.0493680768864224,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,9.240924092409244,0.0,-0.3804938880882215,False,False,False,True,False,False,False,-1,False,4,True,False,252.9277541118056,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-08-11,45.3,45.6,44.8,45.4,153098,6923248,1339,昭輝,,0.2403901185146821,0.1610978788099183,0.0792922397047638,44.562858193944535,43.877066664331856,43.51060759811797,60.75954336301351,14.889256742835476,0.9389932251221697,95583.15,4245735.85,45.2,43.5,0.0751111234033836,0.11663304061879,0.0225225225225225,0.0088888888888889,45.0,1.187165645583395,45.58856930475038,44.477500000000056,43.36643069524973,0.9151406199666564,0.0499609602495788,85.96491228070178,81.00807574491834,44.979999999999926,44.49499999999989,-108658.0,-430058.75,-12.69841269841266,118.76543209876708,64.18391867603103,44.150000000000006,43.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0326,-0.1591,0.0,1.76,0.05,0,False,0,False,False,True,True,1.6017258271986226,True,True,False,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.4405286343612241,25.0,0.475612990229195,False,False,True,False,False,False,False,-1,False,10,False,False,651.7246141547365,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-08-11,5.26,5.28,5.18,5.22,229267,1193621,1340,勝悅-KY,,-0.0829245334236921,-0.1026975795203038,0.0197730460966117,5.203335439375855,5.466734461970558,5.818697652474156,48.39797492634564,14.95063709943445,0.1438073893299452,229914.55,1191439.0,5.34,5.02,-0.2058751940829138,-0.1601588657664282,0.0336633663366336,-0.0076045627376425,5.26,2.4470874240380738,5.390592836626233,5.180499999999984,4.970407163373734,0.5940060609260227,0.0811090962749735,56.097560975609625,50.526949713941576,5.133999999999969,5.102999999999975,-1842388.0,-1720186.4,-43.902439024390375,33.390903857225,55.20362345985257,5.612499999999999,5.755,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7458,-0.2306,0.0,26.14,0.15,0,False,0,False,False,False,False,0.9971835188334102,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.2988505747126458,8.0,-0.1149479465706423,False,False,False,False,False,False,False,-1,False,3,False,False,161.5924598294864,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,
2026-08-11,58.6,58.7,58.3,58.7,12037,704639,1341,富林-KY,,0.9285561575347144,0.7834265708955602,0.1451295866391543,57.72381871636753,57.63472431858069,58.22081173259823,51.36680323574806,8.232093372039843,4.23315048181995,7576.1,444546.3,59.4,57.7,0.0008622512392266,,0.0017064846416381,-0.0084459459459459,59.2,5.399576926899215,59.59666047082912,58.70000000000009,57.80333952917106,0.4999999999999524,0.0305506122940042,35.00000000000014,47.76854928017807,59.03999999999978,58.65,-404421.0,-410524.15,-60.46511627906968,-0.2961646675548917,66.35582321400153,31.025,31.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.031,-0.0401,0.0,79.99,0.01,0,False,0,False,False,True,False,1.5888121856892068,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1925042589437744,15.0,0.1100493998999401,False,False,True,False,False,False,False,-1,False,6,False,False,442.2087146556913,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-11,104.0,104.0,102.0,102.5,219648,22547426,1342,八貫,,-2.422868594636128,-2.042092554351213,-0.3807760402849149,105.40358909465338,105.31090708812457,101.32089307726837,42.56748006451972,28.56495767453353,3.6228112489584094,488496.95,51450901.7,117.5,96.9,-0.8398092716572164,0.1941171112359369,0.0249999999999999,-0.0096618357487923,103.5,0.4239649555371862,119.20463327368778,106.9,94.59536672631224,0.3212055612657321,0.2302082932401827,71.69811320754715,73.24731779504266,102.7,101.4,8422571.0,9867705.9,-61.22448979591839,-49.212716278513,20.94550124620062,108.825,106.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4014,-0.087,0.0,32.35,0.73,0,False,0,False,False,False,True,0.4496404737020364,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,14.634146341463412,0.0,-0.6641025971502813,False,False,False,False,False,False,False,-1,False,5,False,False,361.527173571217,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-11,27.5,27.5,26.95,27.3,20186081,548816744,1402,遠東新,,-0.1269719788307526,-0.1475760143860034,0.0206040355552508,27.306516178930565,27.35102058274016,27.41196952937373,49.206033500205656,14.806996767048386,0.6615693682518576,19462253.95,530813128.4,27.8,26.7,-0.0901637851569748,0.062515443965223,0.0055248618784531,0.001834862385321,27.25,0.8748666103322199,27.781774473626548,27.28249999999993,26.78322552637332,0.5175254303238757,0.0366003462752031,66.66666666666679,67.14975845410602,27.15,27.134999999999856,-110483096.0,-125026630.65,-39.13043478260868,-14.999999999999371,52.673444866103154,27.775,26.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1206,-0.0215,0.0,16.37,0.8,0,False,0,False,False,False,False,1.0371913269583044,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.831501831501832,15.0,0.0973100952057406,False,False,False,False,False,False,False,-1,False,5,False,False,386.539634412052,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-11,24.8,25.35,23.7,24.25,30455073,745638072,1409,新纖,,-0.55978157605281,-0.8350746957571429,0.2752931197043329,23.4535727658208,23.212668001369718,21.175726896752032,52.66905792945346,18.257784918056267,1.432336480024457,13989097.15,327519682.1,26.4,20.2,-0.5144201745020646,0.2313940928743632,0.073008849557522,-0.0202020202020202,24.75,0.4383257877322477,26.346138262206857,23.095000000000077,19.84386173779329,0.6776300955001441,0.2815447726526757,79.81651376146787,86.30699712446949,23.340000000000146,22.245000000000072,407708043.0,444829240.5,-20.000000000000025,60.41913799920936,29.45878958745301,26.6125,23.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1344,-0.1874,0.0,11.22,-0.1,0,False,0,False,False,True,True,2.1770577953274133,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,8.865979381443292,0.0,-0.4816503205206074,False,False,False,False,False,False,False,-1,False,4,False,False,270.9907741070269,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok",,
2026-08-11,25.65,26.1,25.4,25.55,62101,1593400,1410,南染,,-0.0856174004814214,-0.0572367187069647,-0.0283806817744566,25.88131837553484,26.482403350497677,28.00149652967029,47.14520280849365,15.553993048194204,1.0103769798473594,118208.05,3143096.85,27.6,24.8,-0.3032551752954135,-0.0003910945958933,-0.0058365758754863,-0.0096899224806201,25.8,0.7234906401397504,27.57955775660966,26.109999999999943,24.640442243390236,0.309466488308744,0.112566660789714,34.375000000000014,64.55526004728138,25.809999999999853,25.69499999999989,-4926476.0,-4609398.2,-59.37499999999997,-60.9647824800236,18.57748932604885,25.5125,28.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2921,-0.3782,0.0,18.99,0.04,0,False,0,False,False,False,False,0.5253533917529305,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.023483365949122,0.0,-0.5799171224122561,False,False,False,True,False,False,False,-1,False,2,True,False,73.29452844858224,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-08-11,9.35,9.55,9.34,9.49,5119,48228,1413,宏洲,,-0.0325224742115519,0.0026125503901006,-0.0351350246016526,9.493231967605858,9.499186948919466,9.607537567644014,49.82702655094291,16.694939468059392,0.3618326821088415,132042.75,1337078.45,11.0,9.2,-0.1313582501131069,0.0151489152947309,0.027056277056277,0.0095744680851064,9.4,0.0854226516112757,10.371259859204429,9.562999999999988,8.75474014079555,0.4548412560832595,0.1690389750505991,67.0454545454546,47.730127360562015,9.349999999999907,9.389999999999963,-1178268.0,-1329892.5,-75.41666666666669,-20.499108734403137,65.74225517602001,9.3975,4.92,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0189,-0.0686,0.0,0.51,0.0,0,False,0,False,False,False,False,0.0387677475666024,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,15.91148577449947,0.0,0.3767974531510045,False,False,True,False,False,False,False,-1,False,5,False,False,319.90924691347806,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-08-11,19.7,19.75,19.25,19.3,232069,4503229,1414,東和,,0.375494591119839,0.3192570451091132,0.0562375460107258,18.93225986321384,18.16974981745367,17.908172728420265,56.4564139419472,21.896119593817943,0.713928630778293,322906.95,5981848.95,19.8,18.1,0.4274743335947989,0.4558653453293493,-0.0252525252525253,-0.0227848101265822,19.75,2.2351285645400814,19.979959999354005,18.73000000000011,17.480040000646216,0.7280072963512928,0.1334714361296195,68.29268292682936,80.54200542005431,19.490000000000144,19.18000000000011,13716430.0,12989326.4,-24.528301886792413,105.94185981879752,75.23342811259383,17.650000000000002,16.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0684,-0.2376,0.0,1.39,0.1,0,False,0,False,False,True,True,0.7186869158437128,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.5906735751295336,8.0,0.4391505152664658,False,False,True,False,False,False,False,-1,False,8,False,False,555.4566753416347,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-11,11.1,11.1,10.95,10.95,193725,2128796,1416,廣豐,,-0.0423923745680099,-0.0628074155161846,0.0204150409481747,10.915800510858546,11.059809093449712,11.22455847229441,50.46517771063932,22.577306602332506,0.1739371102490108,286735.25,3118371.25,11.25,10.7,-0.1370150981169318,-0.0611163896219288,0.0186046511627906,-0.0045454545454546,11.0,0.7952850740952428,11.219108823393867,10.925,10.630891176606132,0.542501275057836,0.0538414322002504,59.99999999999979,70.9090909090907,10.909999999999943,10.829999999999972,1077410.0,1042202.45,-36.36363636363651,43.13725490196034,48.65874139466321,11.1375,11.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6833,0.2027,0.0,6.26,-0.1,0,False,0,False,False,False,False,0.6756232447876569,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.7397260273972672,8.0,0.0502190171212609,False,False,False,False,False,False,False,-1,False,4,False,False,320.35886065333165,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,
2026-08-11,8.29,8.32,8.23,8.3,83115,687443,1417,嘉裕,,-0.1017769360941649,-0.0903745589015642,-0.0114023771926006,8.399711001668484,8.525804149540216,8.583154727165983,42.25116433411226,17.298870630835676,0.16662357099736,158762.1,1352479.1,8.88,8.18,-0.3937457991418738,0.0431973671448074,0.0060606060606061,0.0012062726176118,8.29,0.4027821031869614,8.894543331245426,8.444500000000016,7.994456668754605,0.3394599031162863,0.1065885087916181,54.285714285714434,51.42857142857065,8.284000000000106,8.262000000000034,7059539.0,7038600.45,-63.46153846153831,-54.41055234954677,39.02302185919636,8.725000000000001,8.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2851,0.3212,0.0,1.42,-0.06,0,False,0,False,False,False,False,0.5235191522409945,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,6.987951807228916,0.0,0.0298940246714954,False,False,False,False,False,False,False,-1,False,3,False,False,155.59391981846787,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-08-11,17.9,18.0,17.9,18.0,2250,40358,1418,東華,,-0.0982296806572513,-0.05148596923688,-0.0467437114203713,18.259240485466623,18.39882802519292,18.670352642934933,44.72896997235359,20.00581859068063,0.45641015473796,17990.65,330151.65,19.25,17.95,-0.1756782352714028,0.0048577954772026,0.0,-0.0027700831024931,18.05,0.0783050339313344,18.99439643684932,18.34749999999999,17.70060356315066,0.2314098670163742,0.0705160307234586,16.666666666666536,20.37037037037044,18.120000000000072,18.130000000000017,-159492.0,-96131.15,-89.65517241379318,-107.94346978557552,62.35213529840019,18.1625,18.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,68.0,0.1161,0.0,0.97,0.0,0,False,0,False,False,False,False,0.1250649643009007,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.944444444444445,0.0,-0.5182881772422097,False,False,False,False,False,False,False,-1,False,4,False,False,300.0311915161025,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-08-11,65.1,65.5,65.0,65.4,63391,4135470,1419,新紡,,-0.3001324574501893,0.0835598556687599,-0.3836923131189492,66.27233535409297,65.98818701265941,65.5253449007006,46.08542102801548,17.83002624687304,1.63578101882959,158869.35,10691918.35,70.1,64.0,-0.1307685979008418,0.0673923426516437,-0.0165413533834585,0.0061538461538461,65.0,0.3417338476106033,69.79787891776553,66.70500000000011,63.61212108223469,0.2890315083942958,0.0927330460314942,29.23076923076932,19.547511312217463,64.84000000000015,66.45999999999985,12311205.0,12462356.9,-72.05882352941167,-77.6485231461537,44.65650497188473,65.65,65.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1798,-0.1563,0.0,1.39,-0.07,0,False,0,False,False,False,True,0.3990134031517092,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.186544342507626,0.0,-0.2866697630946209,False,False,False,False,False,False,False,-1,False,3,False,False,200.55009687438164,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-08-11,35.5,36.1,35.5,36.1,12345,439350,1423,利華,,-0.6373672043781298,-0.8308886955864949,0.1935214912083651,36.136913679478845,37.86353513494417,38.487561324120165,43.90421075368439,13.500773234670923,0.8400070919637848,108001.6,3660212.3,37.1,35.3,-0.192616116268241,-0.3865771173623024,0.0169014084507042,0.0041724617524339,35.95,0.1583397159536261,37.075896558607255,35.97750000000015,34.87910344139304,0.5557631026062195,0.0610601936547621,54.09836065573771,46.44808743169415,35.72000000000007,35.63500000000003,7278043.0,7544420.2,-45.90163934426229,-13.415892672857913,54.11070049998621,39.3375,41.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0469,-0.5285,0.0,1.18,0.02,0,False,0,False,False,False,False,0.1143038621650049,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.7700831024930745,8.0,-0.0750338644029209,False,False,False,False,False,False,False,-1,False,3,False,False,183.242632248815,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-11,15.3,15.3,15.2,15.3,120025,1831542,1432,大魯閣,,-0.1172258473027589,-0.19859415207591,0.081368304773151,15.1912570957513,15.768173315680864,16.368988095603004,50.955059309459486,25.750214202843978,0.1927698533552828,171377.0,2584400.35,15.3,15.0,0.0365987858203059,-0.2446751301271729,0.0166112956810631,0.0,15.3,1.8348681279640895,15.299337201618396,15.087500000000093,14.875662798381786,1.0015644050632777,0.0280811534870991,80.00000000000007,70.0,15.190000000000143,15.115000000000146,-11519537.0,-12021069.0,-19.99999999999993,163.49384098544184,64.94439326046111,16.1,16.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3951,-0.001,0.0,0.79,0.11,0,False,0,False,False,False,False,0.7003565239209463,False,False,True,False,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.6729471393598748,False,False,False,False,False,False,False,-1,False,6,False,False,405.078930911528,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong",,
2026-08-11,17.65,17.85,17.45,17.75,2005744,35506504,1434,福懋,,-0.1084408166964188,0.0102173790599457,-0.1186581957563645,17.767159817906897,17.405272991387495,16.98509243586156,49.930859684503496,26.831828698768728,0.6743888765559105,8172700.3,155495848.1,19.55,17.1,-0.7318897577123765,0.3370845347428311,0.0230547550432276,0.0028248587570622,17.7,0.31224132678664,19.992942040109416,18.19000000000005,16.387057959890694,0.3779772199517391,0.1982344189235135,68.00000000000011,51.82146248812872,17.410000000000036,17.370000000000164,2785226.0,6616368.05,-79.2682926829268,-43.75019843159667,54.2731221788601,17.425,17.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0145,-0.1398,0.0,8.07,0.07,0,False,0,False,False,True,True,0.2454199868310355,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.14084507042254,0.0,-0.1445012806273933,False,False,True,False,False,False,False,-1,False,7,False,False,475.7201845007816,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-08-11,24.65,26.2,23.6,23.6,49918,1233109,1435,中福,,0.40985376998022,0.4971011928970877,-0.0872474229168677,23.08203858926595,21.36796947157996,21.0342688460348,51.82647333983666,8.066518233274861,2.4498451783195807,40381.15,916705.0,26.55,21.1,0.1763864535345132,,-0.020746887966805,-0.0425963488843812,24.65,1.012777007365202,26.84198955742104,22.819999999999936,18.798010442578835,0.5969669350037051,0.3524968937266531,59.37500000000002,63.92636507544921,23.15,22.96999999999998,-510826.0,-478610.75,-38.66666666666665,65.0842793257656,59.12623435709524,20.7875,16.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.002,0.0,0.2,0.01,0,False,0,False,False,True,True,1.2361708371356437,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,12.499999999999996,0.0,-0.1326324050364985,False,False,True,False,False,False,False,-1,False,5,False,False,325.77011951091845,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,
2026-08-11,37.65,37.65,36.95,37.25,149056,5542841,1436,華友聯,,-2.179251004044886,-2.282334823947888,0.1030838199030017,38.65360729164419,43.1067222190639,48.4271402898634,36.26396605298567,37.38851424097656,1.1257908268993917,653352.3,27069034.75,46.0,35.4,-1.4011016495717474,-0.3969413043792662,0.0290055248618783,-0.0026773761713521,37.35,0.3856345435295237,47.10426504144751,39.14499999999989,31.18573495855227,0.3809563452070175,0.4066555136772328,85.18518518518522,79.32448171441926,36.409999999999854,36.20499999999993,-10831322.0,-10227328.5,-49.45054945054948,-35.12457786700285,17.358889811459534,45.675,47.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7941,1.2178,0.0,6.14,0.1,0,False,0,True,True,False,False,0.228140315722467,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,23.48993288590604,0.0,-0.283220025682621,False,False,False,False,False,False,False,-1,False,5,False,False,313.8827628490332,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20
2026-08-11,30.05,30.5,30.0,30.4,96796,2919260,1437,勤益控,,-0.0532075289816127,0.1034258762430409,-0.1566334052246537,30.53928957294749,30.32575474237488,30.503912566949964,48.540916582691445,19.33954860545237,0.5110252348078563,209978.3,6466844.05,31.7,29.45,-0.1525833807246046,0.1704697197650006,-0.0145867098865478,0.0033003300330032,30.3,0.753519599408532,31.902181973173644,30.76250000000009,29.62281802682654,0.3409644056268269,0.0740955366549239,43.99999999999992,33.333333333333336,29.920000000000076,30.59500000000025,13089039.0,13030499.45,-56.00000000000009,-64.29124709527417,51.74898511786744,30.0125,29.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7122,0.9012,0.0,8.69,-0.02,0,False,0,False,False,True,False,0.4609809680333634,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.276315789473687,0.0,0.0754574845989878,False,False,True,False,False,False,False,-1,False,5,False,False,360.5152994955215,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-08-11,22.45,22.45,22.15,22.45,23070,514026,1438,三地開發,,0.1434307541665127,0.133967938750363,0.0094628154161497,22.34671454410709,22.723358382027023,24.814004055517085,52.23340084143064,16.299965121832955,0.7016470759068765,58703.0,1314806.55,23.3,21.9,0.3645917902345914,0.177800844873446,-0.0110132158590308,0.0,22.45,0.3402546487611793,23.45111819052258,22.165000000000056,20.878881809477534,0.6107985261775024,0.1160494645181609,14.89361702127652,25.30352205793982,22.450000000000365,22.660000000000217,-523059.0,-651602.45,-67.79661016949154,27.61982128350868,65.0138051298659,22.4375,24.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0018,0.0,0.56,-0.01,0,False,0,False,False,False,False,0.3929952472616391,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.786191536748336,0.0,0.4304658542188619,False,False,False,False,False,False,False,-1,False,4,False,False,264.0955427232427,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-11,29.25,29.3,28.85,28.85,25000,726400,1439,雋揚,,0.9870122074602712,0.8426580090419054,0.1443541984183658,27.3458288064462,26.24919152655337,26.42987544363768,61.84972237186542,16.31728842823736,1.0291911188196592,63792.3,1718346.9,29.25,26.85,0.722437039232578,0.1559432522603412,0.012280701754386,-0.0136752136752136,29.25,0.8500429598142515,29.66709260589041,27.20500000000011,24.742907394109807,0.8340654198108554,0.1810029484205323,73.01587301587307,67.07671957671967,28.7,28.235000000000035,900374.0,654770.3,-18.888888888888843,126.4843965755314,77.20606143262377,24.3625,14.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6996,0.8893,0.0,1.41,0.02,0,False,0,False,False,True,False,0.3918968276735593,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.386481802426338,15.0,1.4078848659043548,False,False,True,False,False,False,False,-1,False,6,False,False,373.8135866675879,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
