date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-24,17.2,17.25,17.15,17.15,35253,606328,4440,宜新實業,,-0.2309652555456658,-0.195423450079193,-0.0355418054664727,17.457930078172552,17.678448995196405,17.734037165584386,39.94111785973578,16.163411793676584,0.285209818217036,116984.35,2081281.3,18.3,17.0,-0.3074406893633715,-0.0044929642780207,-0.0086705202312139,-0.002906976744186,17.2,0.318066290786617,18.3812636461746,17.522500000000036,16.66373635382547,0.283118439130854,0.0980183930574477,37.49999999999978,35.833333333333336,17.139999999999965,17.15,1265519.0,1068548.0,-89.65517241379318,-62.0264041871724,49.3257735103402,18.7375,18.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1034,-0.3083,0.0,0.65,0.02,0,False,0,False,False,False,False,0.3013480008223322,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,6.705539358600595,0.0,0.6930254328939456,False,False,False,False,False,False,False,-1,False,3,False,False,146.32978520295066,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-06-24,193.5,195.0,192.5,193.0,49094,9493175,4441,振大環球,,-1.811076884321721,-0.8252308819653943,-0.9858460023563272,199.95209377372817,204.8551014031968,215.90077502748724,42.21168993388693,13.670159120518058,6.465180556801079,108736.15,22031765.15,215.0,190.5,-0.3861230585273717,0.1092443063835353,-0.0515970515970516,-0.0102564102564102,195.0,0.4276155065906461,216.7910015051988,202.175,187.5589984948012,0.1861316688857572,0.1445876246340922,22.22222222222222,35.185185185185524,197.8,196.2,1314526.0,1631731.7,-85.96491228070175,-103.99449035812674,30.14275772905728,203.125,213.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3524,-0.5235,0.0,1.28,-0.03,0,False,0,False,False,False,False,0.4514965814037006,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,11.398963730569948,0.0,-0.9037914355180844,False,False,False,True,False,False,False,-1,False,2,True,False,90.66946858782,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-06-24,39.8,42.3,39.65,42.1,4517662,184475045,4526,東台,,0.6655853034232706,0.6683858777244367,-0.002800574301166,39.95936838657191,37.895273779163965,36.06916464457397,56.39397110172312,26.454883492355545,2.657897367194357,10593555.85,441409081.0,44.7,38.0,-0.1275182794278701,0.4043198828039921,0.1064388961892248,0.044665012406948,40.3,0.645960220690973,44.52786485276246,40.42499999999991,36.32213514723736,0.7041256609844552,0.2029865109591866,72.86821705426358,72.60981912144719,40.659999999999854,39.59499999999971,390185728.0,390347187.7,-47.19101123595501,27.34596997960747,60.63211361793971,36.6375,34.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4995,0.427,0.0,8.12,1.52,0,False,0,False,False,True,True,0.4264537860533392,False,True,True,False,False,True,False,False,True,False,False,False,False,False,False,False,True,True,-10.0,0.0,6.17577197149644,0.0,-0.0040097724278597,False,False,True,False,False,False,False,-1,False,9,False,False,669.2164205913991,,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-06-24,23.9,24.2,23.8,24.05,1101206,26398935,4532,瑞智,,0.0504036854372849,0.0974270119336263,-0.0470233264963414,24.085244978623077,24.216458595856757,24.474198592908845,49.79629734714496,14.832400621095942,0.5518330594728351,1377372.75,33471284.65,25.4,23.75,0.0262363243343856,-0.0880108947615442,-0.0061983471074379,0.0062761506276152,23.9,0.5031342912960424,25.09862533532712,24.19000000000001,23.2813746646729,0.4229605456964244,0.075124045913775,27.272727272727305,27.272727272727327,24.009999999999856,24.144999999999985,-7529782.0,-8459667.75,-79.06976744186049,-39.74221267454335,51.16851267367758,23.525,25.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1666,-0.1285,0.0,18.0,0.0,0,False,0,False,False,False,False,0.7994974490383957,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.613305613305605,0.0,0.4194417218084659,False,False,False,False,False,False,False,-1,False,4,False,False,298.02827515208554,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-24,163.0,165.5,163.0,164.5,131472,21647375,4536,拓凱,,2.0538067382324527,2.240206455438715,-0.1863997172062621,162.68923357080013,159.54004098306635,161.25257233117046,59.22233889753517,21.556842401707808,2.979215912411887,235656.75,38274944.85,166.0,163.0,0.1975381685423004,0.1791561411830863,-0.0060422960725075,0.0,164.5,0.5842286388474655,167.33441746495745,162.85,158.36558253504256,0.6839703833210885,0.0550742089647827,63.63636363636363,68.06526806526806,164.4,164.55,-1170180.0,-1043496.35,-17.391304347826086,59.32721712538248,50.885829578244696,153.5,158.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.207,-0.068,0.0,12.22,0.07,0,False,0,False,False,True,False,0.5578961773851163,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,0.911854103343465,25.0,-0.0912266691908351,False,False,True,False,False,False,False,-1,False,7,False,False,514.4842417435613,,5,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-06-24,59.5,60.1,58.2,60.1,1461150,86433485,4540,全球傳動,,-1.7321750043911024,-0.8362974370905603,-0.8958775673005421,63.64158460575141,61.20797826241847,55.39659113388048,42.52079218669374,16.575394357467722,3.7164573886844634,6344978.6,446317541.0,77.3,59.3,-1.0888900538992945,0.6926906139787775,0.0083892617449663,0.0100840336134453,59.5,0.3213398247071515,75.9795551051893,65.275,54.57044489481071,0.2582804726984263,0.3279833046400397,35.849056603773576,28.61635220125815,60.44000000000015,60.76000000000003,227654602.0,231708667.55,-87.66233766233766,-88.08104030461972,24.970205654397247,64.4875,58.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2297,-0.0442,0.0,3.73,-0.55,0,False,0,False,False,False,True,0.2302844646316064,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,28.618968386023287,0.0,-0.0619842985792574,False,False,False,False,False,False,False,-1,False,5,False,False,331.559033063365,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-06-24,21.0,21.4,20.95,21.1,48589,1027311,4552,力達-KY,,0.2566441879622019,0.2279877423399146,0.0286564456222872,20.911122649770657,20.937148724362597,21.48012958225829,55.61156403828077,28.782637849286687,0.419253899249836,119484.75,2476335.35,21.55,20.85,0.3663020410349965,-0.0074384950445845,-0.0163170163170162,0.0047619047619047,21.0,0.3528492843780663,21.84360741906937,20.83000000000002,19.816392580930664,0.6331876596995918,0.0973218837320551,61.53846153846156,67.94871794871808,21.280000000000108,21.20000000000009,3225793.0,3058673.6,-32.25806451612902,56.44955300127746,59.84500344654079,20.200000000000003,21.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0072,-0.0185,0.0,42.77,-0.05,0,False,0,False,False,True,False,0.4066544056877551,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.1327014218009444,8.0,0.3761205521197279,False,False,False,True,False,False,False,-1,False,7,True,False,506.5799906823143,,5,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,
2026-06-24,47.55,47.75,45.8,46.2,296073,13787015,4555,氣立,,0.0371736588976787,0.7558050375537533,-0.7186313786560745,48.22138065982193,45.352004627999314,43.04006481886015,45.0742955258862,26.078390275235297,2.712535440003772,889816.75,47988167.5,58.1,45.35,-1.2382998060012396,0.6777310672223094,0.0,-0.0385015608740894,48.05,0.1939170938718142,59.26949710357748,50.59500000000007,41.92050289642266,0.2466711932967534,0.3428993815032077,30.23255813953492,45.34633658414532,47.52999999999993,46.72000000000007,44225688.0,44886530.2,-84.0816326530612,-72.82805943064537,33.26167744506627,41.8125,39.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1778,-0.0116,0.0,2.97,-0.18,0,False,0,False,False,True,True,0.3327348018566744,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,25.75757575757575,0.0,-0.0660536421164221,False,False,True,False,False,False,False,-1,False,6,False,False,447.5347043131697,,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-06-24,47.75,47.95,47.35,47.4,74669,3545796,4557,永新-KY,,0.1457176458636269,-0.4864741712931276,0.6321918171567544,47.63500135313427,51.15142416760526,57.98512423745864,48.25232437800504,23.769246703436824,1.610657777326618,124210.2,5645943.65,50.9,45.4,0.773237389477772,-0.3955356490741332,-0.0114702815432743,-0.0433905146316851,49.55,1.2410842452452635,50.84616797333065,46.26500000000033,41.68383202667,0.6238767063996752,0.1980403317121059,45.31249999999999,74.73958333333333,49.38000000000029,48.04000000000051,-13619105.0,-13797559.45,-47.61904761904761,51.659528907923054,51.76077223015312,52.15,59.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1961,0.0669,0.0,31.24,0.8,0,False,0,False,False,False,False,0.6011503081067416,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.383966244725738,0.0,0.2614048018698476,False,False,False,False,False,False,False,-1,False,5,False,False,324.1483607035056,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-24,32.45,32.65,32.15,32.6,138043,4472928,4560,強信-KY,,-0.1877390878301454,-0.2817835509417851,0.0940444631116396,32.736087852049685,33.11329949331637,33.17182056262969,46.90396543136992,18.43102346431241,0.7578821039371485,264083.6,8565648.1,33.1,31.95,0.0858172391484352,-0.06343662509348,-0.0030581039755351,0.0046224961479197,32.45,0.8456933635264653,33.227667766320835,32.482500000000165,31.7373322336795,0.5788413061531105,0.0458811831799069,48.48484848484846,49.66329966329977,32.79000000000015,32.67500000000018,-448421.0,-1160256.35,-40.47619047619052,-2.694021344939444,68.4390596595768,34.85,34.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2197,-0.0328,0.0,84.61,-0.05,0,False,0,False,False,False,False,0.5227246220515019,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.5337423312883436,15.0,1.057088244366245,False,False,False,False,False,False,False,-1,False,4,False,False,322.91230515290994,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-24,34.85,35.6,34.6,35.15,270303,9487015,4562,穎漢,,-1.029605483950796,-0.5292196560566248,-0.5003858278941712,37.14637514620323,37.19672544336955,37.696294009699486,41.646560053817694,16.99465934532308,2.0118252798839737,1298976.4,53459726.75,45.55,34.85,-1.182779662866922,0.388812722733909,-0.0084626234132582,0.0086083213773313,34.85,0.2792017596078976,44.209275008296025,38.22250000000004,32.23572499170405,0.2433927284938535,0.3132592063991617,32.72727272727268,21.61651964930631,35.3,35.6,90878613.0,93081659.95,-91.21951219512196,-82.50965172922596,58.07470981214268,37.875,36.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4797,-0.4241,0.0,1.16,0.01,0,False,0,False,False,False,False,0.2080892308744023,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,29.58748221906116,0.0,-0.7876326894973359,False,False,False,False,False,False,False,-1,False,5,False,False,262.629300034776,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20
2026-06-24,15.65,15.8,15.45,15.7,360816,5624902,4564,元翎,,-0.292809769215129,-0.4140011145657574,0.1211913453506284,15.87224714997732,16.854002637117848,17.3637465138665,42.82279744708642,32.09421913685844,0.5262058879526307,738062.6,11520404.5,16.2,15.15,0.0744233426490486,-0.4677573742808211,-0.0156739811912225,-0.0031746031746032,15.75,0.8571151253477141,16.25737393622277,15.6625,15.067626063777228,0.5315192830922394,0.0759615561018702,55.5555555555555,59.259259259259125,15.810000000000036,15.65,30433267.0,30711418.55,-37.14285714285722,-1.135718341850671,43.07870332609256,17.95,18.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4274,0.0121,0.0,2.51,-0.1,0,False,0,False,False,False,False,0.4888691013472299,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.1847133757961785,8.0,-0.0676699582834037,False,False,False,True,False,False,False,-1,False,3,True,False,187.07665151407147,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-06-24,63.3,63.6,62.5,63.4,585830,36884888,4566,時碩工業,,-0.4125742074644876,-0.3187072592066504,-0.0938669482578372,64.4960645134507,64.06128653013594,62.34853831494173,46.657809659919856,10.093536203718791,2.844328540155385,1656951.7,112310844.5,71.6,61.2,-0.3952912853848446,0.0322917207942126,0.0031645569620253,-0.006269592476489,63.8,0.3437681431879473,71.50870050855247,65.30500000000029,59.10129949144812,0.3464626074893416,0.1899915935549237,54.41176470588231,67.15686274509851,64.15999999999985,63.42000000000007,51694434.0,51563067.95,-62.2448979591837,-58.47568988173464,38.98605055072591,67.25,64.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0995,-0.0514,0.0,1.65,0.0,0,False,0,False,False,False,True,0.3535588876851389,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,12.93375394321766,0.0,0.0145676171626661,False,False,False,False,False,False,False,-1,False,5,False,False,323.71040028280333,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-06-24,185.5,186.5,179.0,180.5,87593,15935899,4569,六方科-KY,,2.156193508611977,0.2765159849259677,1.8796775236860097,177.2691782471045,172.30861258359607,166.2781779292373,53.05213230433972,16.871288602946304,9.933715938740196,134320.55,23896601.75,190.5,158.5,0.2894473858058949,0.2506029774065293,0.0373563218390804,-0.03475935828877,187.0,0.9643363227950013,192.0161245415841,174.275,156.5338754584159,0.6754398371255717,0.2035991914110928,55.42168674698795,65.86345381526068,185.5,176.9,5463318.0,5341994.85,-41.11111111111112,61.9456366237485,71.95821869850943,187.75,168.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1459,0.1166,0.0,67.33,0.38,0,False,0,False,False,True,True,0.6521191284580059,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.540166204986149,0.0,0.0873034629081853,False,False,False,False,False,False,False,-1,False,6,False,False,427.5688328394783,,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-06-24,171.5,174.0,168.5,171.0,379739,64898680,4571,鈞興-KY,,-6.04919975863632,-3.7259436893814577,-2.323256069254862,187.27894405624716,186.59792582367407,180.69524218941095,34.642124455771864,26.852227787513044,9.360807363624716,699810.3,139875630.3,224.0,179.0,-1.1861760569268074,0.4527746416069562,-0.0473537604456824,-0.0446927374301675,179.0,0.6303170276557328,220.7812335214041,191.15,161.51876647859592,0.1599871553534098,0.3100312165462106,15.151515151515152,31.179096021778,178.4,179.2,43610669.0,45913165.35,-91.52542372881356,-109.18600849950953,35.978212102258325,200.125,189.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0722,0.0999,0.0,65.4,-0.72,0,False,0,False,False,False,True,0.5426313388071023,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,30.994152046783626,0.0,-0.5240141700572059,False,False,False,True,False,False,False,-1,False,5,True,False,361.1381433473846,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-06-24,222.5,223.0,214.0,219.0,1363255,298489089,4576,大銀微系統,,-3.4366135488345435,-3.215152582943644,-0.2214609658908997,223.30272603863196,208.7179692539967,181.13008179916184,48.224544689172085,23.49505337173158,15.546911223126068,2671306.7,632738801.4,284.5,196.5,-1.083289626499612,0.7659175600908297,0.0605326876513316,-0.0331125827814569,226.5,0.7810351817577044,271.2722661939489,226.35,181.42773380605104,0.418192016757716,0.3969274680269402,60.869565217391305,78.62318840579731,220.7,212.45,148294829.0,153122817.6,-39.130434782608695,-30.17081586676941,37.94599097115789,230.25,190.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4804,-0.0195,0.0,5.92,-0.18,0,False,0,False,False,True,True,0.5103326398275421,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,29.90867579908676,0.0,-0.14169575188023,False,False,False,False,False,False,False,-1,False,5,False,False,353.4029773757127,,3,True,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20
2026-06-24,143.0,144.0,143.0,143.5,10780,1545940,4572,駐龍,,-0.3385532208275776,-0.1484812991873058,-0.1900719216402718,145.00662689279258,145.53522449183075,147.64859647904973,44.46709034339346,17.99822324662885,3.0059668237205197,49299.2,7172019.2,149.0,142.5,-0.0886226968734564,0.0204504888227727,-0.0171232876712328,-0.0069204152249134,144.5,0.3316948873250192,149.36024295920632,145.45,141.53975704079366,0.2506548799724986,0.0537675209241159,18.181818181818183,31.060606060606005,144.2,144.9,1290815.0,1353644.3,-37.5,-71.64939079832766,39.22355108538734,146.25,144.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2186,0.4596,0.0,1.81,-0.25,0,False,0,False,False,False,False,0.2186648059197715,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.8327526132404177,0.0,-0.5480242321900222,False,False,False,False,False,False,False,-1,False,2,False,False,145.61035727291747,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-06-24,50.0,50.2,50.0,50.2,13058,654187,4581,光隆精密-KY,,0.4789341563935636,-0.129190685468952,0.6081248418625157,48.4533429233912,48.84046791262973,49.620566727853095,52.136599361954985,17.35906874253936,3.428959160256654,17102.55,852933.05,50.1,49.55,,,0.0080321285140563,0.004,50.0,1.1904782139427368,69.05245108189979,47.3324999999998,25.6125489180998,0.5660107379889496,0.9177605696677794,77.77777777777821,79.25925925925912,50.01000000000022,49.88500000000003,-296080.0,-334905.2,-0.3968253968253883,39.13839222863576,74.46800340489665,51.025,49.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.082,-0.1617,0.0,24.04,0.02,0,False,0,False,False,True,False,0.763511873960316,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,-0.1992031872509988,25.0,0.8756183687744966,False,False,False,False,False,False,False,-1,False,6,False,False,423.14253916489713,,3,False,3,False,False,False,False,"above_ema60, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-06-24,607.0,615.0,599.0,611.0,76055,46108908,4583,台灣精銳,,-26.316450968815843,-24.82002376526696,-1.4964272035488868,650.2218338180992,681.8234554416696,686.7941447512345,31.963347223667043,30.442958548867196,24.4839551553288,125289.8,83321811.6,725.0,616.0,-0.8624778142967218,-0.1374643360455724,-0.0161030595813204,-0.0113268608414239,618.0,0.7610325929093733,726.4539779435952,653.55,580.6460220564047,0.2081777894690446,0.223101454957066,29.26829268292683,41.75609756097583,623.4,622.1,14701452.0,14902636.85,-86.20689655172414,-91.18203772599708,31.89284671126913,751.5,706.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0689,-0.1662,0.0,1.2,0.04,0,False,0,False,False,False,False,0.6070326554915084,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,18.657937806873974,0.0,-0.4036958282043537,False,False,False,False,False,False,False,-1,False,4,False,False,296.22597661646284,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-24,77.8,77.8,76.8,76.9,199610,15436282,4590,富田-創,,1.1089969288461958,0.6441839976016949,0.4648129312445009,76.17612923762779,76.04402768135671,78.44062171889453,53.87422555246496,16.518501479624348,2.0490167813641698,209178.15,15724442.3,80.4,74.5,0.5441647926410568,0.0283382570223013,0.0013020833333334,-0.0302648171500629,79.3,0.8095535076695237,80.16218515221196,75.15,70.13781484778805,0.6745745564913637,0.1333914877501518,44.3181818181819,66.66666666666727,78.52000000000044,77.2,-5929297.0,-6614655.45,-46.226415094339565,64.28865554869243,68.45751515924042,76.65,75.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1098,0.4799,0.0,2.85,0.3,0,False,0,False,False,True,False,0.9542583678075364,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.551365409622886,0.0,1.303780264725671,False,False,True,False,False,False,False,-1,False,6,False,False,455.1879468547834,,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-24,23.4,24.0,23.2,23.95,1019568,24125817,4720,德淵,,-0.3484986493960065,-0.1761824219158152,-0.1723162274801912,24.71074641409844,23.667997966041103,21.424253521917606,45.58934840094027,16.953560220136605,1.3008052545909814,4017639.15,106060365.55,29.7,23.35,-0.6464923911061258,0.4460770178467824,0.0041928721174002,0.0020920502092049,23.9,0.4321787576218891,28.197088017814927,25.102499999999964,22.007911982185,0.3137878138599972,0.2465561611644233,50.0,52.75510204081608,24.18999999999996,23.95500000000002,88446971.0,91469619.35,-85.82089552238807,-83.758886552518,39.19623813591892,25.6,22.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1522,-0.0879,0.0,4.85,-0.26,0,False,0,False,False,True,True,0.253772915369963,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,24.00835073068893,0.0,-0.1241863095873214,False,False,False,False,False,False,False,-1,False,5,False,False,326.04749343865177,,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-06-24,270.0,301.0,267.0,301.0,5221126,1546694264,4722,國精化,,9.713237912131888,6.685918907514631,3.027319004617257,260.5889336859768,234.13235853907076,208.269347919162,64.46774258730719,28.177026616686994,20.1267548777866,2106822.65,549757484.55,286.0,206.0,-0.2177143138336062,0.9886830645089832,0.2541666666666666,0.0985401459854014,274.0,1.147443180784402,312.158263092779,262.725,213.29173690722104,0.8871381090922869,0.3763118324695326,96.69811320754717,83.01886792452812,280.2,253.45,203282965.0,195342560.1,-3.30188679245283,87.06070287539924,67.05298161920783,222.625,215.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0672,-0.228,0.0,4.11,-1.33,0,False,0,False,False,True,True,2.4781991023307066,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-12.0,-4.983388704318937,25.0,1.1557698774570204,False,False,True,False,False,False,False,-1,False,12,False,False,786.6512295527914,,6,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-06-24,123.0,124.0,122.5,123.0,84516,10409893,4736,泰博,,-0.0092278212214864,0.1808545806427386,-0.1900824018642251,124.42999551332478,124.6008522147376,124.96961760274404,42.63594051211188,14.599287523328732,1.93589189949236,181470.0,22586914.5,126.0,123.0,0.0478455186899477,-0.0050442245306379,-0.0238095238095238,0.0,123.0,0.7722289421596658,127.27227137356202,124.525,121.777728626438,0.2224518817697385,0.0441240132272558,14.285714285714286,14.285714285714372,124.4,124.75,253228.0,312070.7,-77.77777777777777,-93.7873357228175,51.30560739224121,124.875,125.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1504,-0.133,0.0,5.64,-0.06,0,False,0,False,False,False,False,0.4657298727062324,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,2.4390243902439024,8.0,-0.1436253621926981,False,False,False,False,False,False,False,-1,False,3,False,False,160.93379438074993,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-06-24,122.0,122.0,118.5,121.0,1843929,221358057,4739,康普,,6.335695263825187,6.976690289416604,-0.6409950255914172,117.18211724583053,102.73223789840988,91.008121851836,57.32879287343163,27.258496370891937,8.044531380225525,7096737.15,846839967.2,130.0,116.0,0.9624066874573344,0.8048819117952244,0.0431034482758621,-0.0081967213114754,122.0,0.5759179839701231,133.913361616549,117.61000000000004,101.30663838345107,0.6039662886627901,0.2772444794923723,37.5,46.68803418803388,123.5,122.6,131551905.0,127669477.6,-50.943396226415096,27.876616111910124,63.93782699238052,95.75,86.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4095,0.1292,0.0,8.64,-1.58,0,False,0,False,False,True,True,0.2598277153325313,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.43801652892562,0.0,0.1519126465792503,False,False,True,False,False,False,False,-1,False,10,False,False,699.4212289122763,,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
