date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-10,152.0,153.0,144.5,146.0,947851,140422232,6913,鴻呈,,3.592574629642584,0.6145004754910459,2.978074154151538,128.59896110076173,126.81294725210203,125.7313121189493,71.5773248723184,17.797126842127675,6.220734532572841,337838.6,45848753.9,146.0,115.0,0.5406723097209367,-0.1758098184489367,0.1726907630522087,0.0,146.0,7.6245924344384335,142.78112706024393,126.1,109.41887293975608,1.0964824777166164,0.2645698185605699,83.13253012048193,90.15810075745988,137.1,128.0,37700393.0,34910496.3,-16.867469879518072,259.1297591297593,87.94177335349065,128.125,134.25,,,,138735.0,6.0,0.0,0.0,-544.0,0.0,,0.0,0.0,0.6108,0.0586,0.0,0.0,0.0,0,False,0,False,False,True,True,2.8056326304927857,True,True,False,False,False,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,2.0,True,False,True,False,True,True,False,-1,False,8,True,False,632.0563263049278,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
2026-08-10,204.0,204.0,204.0,204.0,370101,75500604,6922,宸曜,,2.9511584758297147,0.2373266802783257,2.713831795551389,182.8923086068961,180.57882714376208,178.30409637937353,62.42380182536922,15.851714228773067,10.686142938506476,215005.7,39664067.15,194.5,162.5,0.4370110730547425,-0.1199187154860544,0.1623931623931624,0.0997304582210243,185.5,0.89237055893919,203.25081343467104,180.2,157.14918656532893,1.0162507619840022,0.2558358871772592,100.0,88.1278538812785,191.3,180.6,5784987.0,5105160.2,-0.0,161.32658797077033,70.27886048860653,186.25,187.0,,,,-1000.0,0.0,0.0,0.0,78923.0,2.0,,0.0,0.0,0.3941,0.0109,0.0,0.0,0.0,0,False,0,False,False,True,True,1.721354364093603,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-4.65686274509804,25.0,0.6669339883739329,False,False,True,False,False,False,False,-1,False,10,False,False,710.2167515014232,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-08-10,219.0,223.0,219.0,223.0,13937,3082875,6953,家碩,,-4.010303719943806,-5.798721509235453,1.788417789291647,216.6793240626788,226.58007195892097,227.73889296654525,52.95213263675682,9.894791767196232,9.81036013276878,45220.15,9683025.3,231.5,193.5,-0.331051203079786,-0.3158518325380691,0.0619047619047619,0.0348027842227378,215.5,0.5550936567711645,235.37973428248927,215.575,195.77026571751065,0.6874551784965108,0.1837386921719989,100.0,89.70562312709323,216.0,209.4,3605861.0,3571055.25,-29.473684210526315,62.3593699774992,39.46686524611168,233.25,252.0,,,,9000.0,1.0,0.0,0.0,338.0,3.0,,0.0,0.0,0.2762,0.3888,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3082033120190888,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,True,-20.0,0.0,3.811659192825112,0.0,0.2165192786120251,False,False,False,False,False,False,False,-1,False,3,False,False,220.6802644635352,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, dealer_buy_3d",,
2026-08-10,68.4,69.3,68.0,69.3,11153,763521,6967,汎瑋材料,,-1.1521754533777937,-0.8359723403074255,-0.3162031130703682,70.56068123469011,71.52560441774781,70.52679960230351,45.52480241209469,16.49585506093718,2.569651949147587,127112.55,9523247.0,79.6,67.5,-0.7598134256751977,-0.017855565217377,0.0028943560057888,0.0176211453744494,68.1,0.29791339145348,80.02639222537678,71.98999999999978,63.953607774622775,0.3326363419952672,0.2232641262780116,82.6923076923076,68.26923076923049,69.01999999999971,68.6199999999997,3911131.0,4089867.15,-65.87301587301589,-57.21962688162152,26.664425781317348,70.875,77.25,,,,2000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4083,0.0923,0.0,0.0,0.0,0,False,0,False,False,False,True,0.0877411396435678,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,14.862914862914858,0.0,-0.7711528868706584,True,False,False,False,False,False,False,-1,False,3,False,False,196.62357675398775,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-08-10,25.55,25.6,25.55,25.6,31672,809853,6971,惠民實業,,-0.5003100188402101,-0.4170283225669765,-0.0832816962732336,26.27726565940162,27.17682634645882,28.589037857490915,33.912378722034674,17.01885669953462,0.4436281102831149,36519.65,977824.5,27.8,25.5,-0.4281508522862325,-0.0811623758351064,-0.0115830115830114,0.0039215686274509,25.5,0.5984223487872318,27.880649853105822,26.442500000000017,25.004350146894208,0.2070889385481757,0.1087756341575727,23.52941176470618,13.122640360492367,25.57000000000007,25.795000000000076,-1229933.0,-1129477.25,-89.99999999999986,-89.48488718603691,14.64753589229295,28.1375,28.1,,,,1000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1101,-0.0357,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8672591330968397,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,8.593749999999996,0.0,-0.5787989229198316,True,False,False,False,False,False,False,-1,False,4,False,False,261.7270042559304,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",,close_below_ema20
2026-08-10,299.5,306.0,298.5,302.0,30449,9155748,6983,華洋精機,,-14.366577347913337,-14.760945059359932,0.3943677114465984,316.00202673757315,342.47700685691814,329.9338340501183,39.59960580002525,12.12204815812746,15.07766279556818,38784.5,12499434.6,358.0,287.0,-0.9235629633492356,-0.431707190042136,-0.0033003300330033,0.0117252931323283,298.5,0.72714408423603,358.2043412233649,317.675,277.1456587766351,0.3066215792453656,0.2551622962043906,55.0,48.98809523809541,302.8,300.25,613891.0,632345.75,-73.17073170731707,-66.92419121197487,49.90236522049449,393.5,433.0,,,,9000.0,1.0,0.0,0.0,-25.0,0.0,,0.0,0.0,1.1254,1.0753,0.0,0.0,0.0,0,False,0,True,True,False,True,0.7850816692235301,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,18.543046357615893,0.0,-0.032678710535826,False,False,False,False,False,False,False,-1,False,6,False,False,437.4586721658054,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross",,close_below_ema20
2026-08-10,182.5,182.5,176.5,178.0,203855,36385962,6996,力領科技,,-2.0444673695647566,-3.691911876212344,1.6474445066475876,179.13945295031778,182.63678064149587,178.7230486208334,47.66591625659076,19.499611665171383,6.313745682280117,96591.35,16934754.4,186.0,164.5,0.1090085180956904,-0.1782604925127608,0.0171428571428571,-0.0378378378378377,185.0,0.5666374642199061,186.7610404075802,175.575,164.38895959241978,0.6083940300428698,0.1274217902045303,60.37735849056604,81.05660377358497,180.8,175.35,5725274.0,5730084.05,-39.62264150943396,55.25400139178853,54.03474744986702,195.0,190.5,,,,-43000.0,0.0,0.0,0.0,-3111.0,0.0,,0.0,0.0,0.4996,-0.0786,0.0,0.0,0.0,0,False,0,False,False,False,True,2.1104891897669926,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.49438202247191,0.0,-0.0177303126861979,False,False,False,False,False,False,False,-1,False,5,False,False,355.89212814543555,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-10,103.5,105.0,103.0,103.0,226561,23553980,7402,邑錡,,-3.582435392804655,-2.8225248273913297,-0.7599105654133251,107.66944980913682,110.72149206176805,113.34031407190862,44.19251715783129,20.634689700031537,6.915356441247604,1514259.3,187211762.55,144.0,94.0,-1.480446871840963,0.311540934753837,0.0198019801980198,-0.0048309178743961,103.5,0.1358645576129739,135.05328096780008,110.44000000000014,85.82671903220019,0.3488620836504196,0.4457312743172748,76.66666666666667,76.9841269841266,103.80000000000072,101.3800000000003,48171277.0,51756637.8,-63.49206349206349,-50.09560633431568,37.25040116453468,114.325,113.0,,,,39857.0,1.0,0.0,0.0,485.0,2.0,,0.0,0.0,-0.1778,0.4835,0.0,0.0,0.0,0,False,0,False,False,False,False,0.149618364569397,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,39.80582524271845,0.0,-0.3258228092403987,False,False,False,True,False,False,False,-1,False,4,True,False,207.5863099348092,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-08-10,223.0,224.0,221.0,223.0,22410,4981810,7556,意德士,,-10.249242463815278,-13.38885591497568,3.139613451160402,225.7260157939086,242.3006115869568,234.202551298186,44.06656304659347,33.57384172151545,10.149446416892363,45455.2,9881650.55,248.0,196.0,-0.2817654421055351,-0.5271902934252412,0.0372093023255815,0.0,223.0,0.395639246020702,238.63661163514385,218.85,199.06338836485617,0.6048688900485877,0.1808235013492696,95.65217391304348,95.65217391304397,221.6,214.05,4114387.0,4221966.55,-12.0,33.03655107778775,29.252597068201823,282.75,293.5,,,,4000.0,1.0,0.0,0.0,85.0,5.0,,0.0,0.0,0.0878,-0.0392,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4930129006142312,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,11.210762331838566,0.0,-0.3116016988630492,False,False,False,False,False,False,False,-1,False,5,False,False,341.1909086197857,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",,close_below_ema20
2026-08-10,182.0,189.0,182.0,185.0,54104,10006582,7703,銳澤,,-5.855596094444394,-7.878703088217496,2.0231069937731023,178.7300803857982,192.1000704038492,199.9568059655524,52.2358435862429,20.680088642814315,8.560314997032473,126417.55,22573752.7,206.0,153.0,-0.7719717504089505,-0.3779146589545237,0.1384615384615384,0.0393258426966292,178.0,0.4200539505536718,204.82249041102176,178.425,152.02750958897826,0.6245383537909105,0.2958945261148578,89.1891891891892,89.92715613551202,176.2,168.35,7705328.0,7735237.5,-17.5,39.215686274509856,47.43866962465625,203.25,208.75,,,,-5907.0,0.0,0.0,0.0,222.0,1.0,,0.0,0.0,0.2514,0.2443,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4279785520285751,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,11.351351351351353,0.0,-0.0736510779623534,False,False,False,False,False,False,False,-1,False,2,False,False,153.39597258473754,,3,False,3,False,False,False,False,"market_above_ma60, adx_trending",,
2026-08-10,65.8,65.8,63.4,64.2,86601,5572712,7704,明遠精密,,1.267119504165663,-0.4043025184514899,1.671422022617153,58.81937847761429,58.53461416740377,56.70841599719047,63.88970422487631,25.610136720531905,3.1161223796970394,98920.55,5915232.9,65.8,50.5,0.9096424970955006,-0.2350384509106492,0.1588447653429603,-0.018348623853211,65.4,1.5082749915322593,66.19259286031034,56.26499999999987,46.33740713968941,0.8996437057629283,0.3528869762840305,78.57142857142856,85.72931935205027,64.31999999999971,58.44999999999982,2958377.0,2522405.75,-21.428571428571438,131.7816751352237,79.93456696999436,62.0,65.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1781,-0.0993,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8754601546392534,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.492211838006221,8.0,1.1596185507287478,False,False,False,False,False,False,False,-1,False,6,False,False,458.6700241551375,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,
2026-08-10,147.5,154.0,145.0,148.0,392019,58280814,7712,博盛半導體,,-7.700857350322479,-9.70040194675599,1.9995445964335108,145.31624683316423,151.46437561875453,142.14149300562107,49.44297980530506,24.402100277310115,10.980535004958428,390715.7,55470638.0,171.0,115.5,-0.7750715722728013,-0.265412347680879,0.1212121212121211,0.0496453900709219,141.0,0.6248779132994415,166.75387901385906,141.375,115.99612098614094,0.6305219193562919,0.359029234501985,85.71428571428571,86.41456582633084,142.4,133.55,6746746.0,6879263.35,-14.285714285714286,51.28205128205144,49.11110150811741,189.5,163.5,,,,14200.0,1.0,0.0,0.0,66174.0,1.0,,0.0,0.0,0.4937,0.1834,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0033356734833023,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,15.54054054054054,0.0,-0.0555923845676269,False,False,False,True,False,False,False,-1,False,4,True,False,279.3662481200215,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",long_upper_shadow,
2026-08-10,35.0,35.3,33.7,33.7,137666,4732146,7715,裕山,,0.363057239324192,0.0930360980953658,0.2700211412288262,33.4472121941774,32.380319950781434,31.87375630968711,51.5028733099393,23.74679255494288,2.0121621321244376,171802.8,5880801.65,37.0,29.0,-0.1978032304268298,0.3680130456375287,-0.0217706821480406,-0.0412517780938832,35.15,0.5747193874087053,38.27071140825351,33.372500000000215,28.47428859174692,0.5334305701309627,0.2935477658702982,63.730569948186535,76.68393782383403,34.98000000000029,32.89500000000025,-2578951.0,-2796047.4,-36.269430051813465,24.0126900776721,66.71419738912657,34.6375,33.0,,,,-15000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7434,-0.6649,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8013024234762182,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.792284866468831,0.0,0.1178953518945804,False,False,False,False,False,False,False,-1,False,6,False,False,374.4277684574971,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-10,435.0,445.0,428.5,437.0,77953,34171507,7717,萊德光電-KY,,-20.103898568432328,-28.571251994457587,8.467353426025259,427.0676303683976,499.8063468198409,521.5958025365196,49.50252485694156,24.07980388269999,36.3746489445701,248799.15,109012310.35,532.0,334.0,-0.9989996410899914,-1.0567150832300451,0.1133757961783439,0.0429594272076372,419.0,0.5109982563026917,518.7932668579735,428.2,337.6067331420264,0.5485687309068791,0.4231352959270134,87.25099601593625,79.81407702523211,427.2,398.3,18540317.0,18537861.95,-23.693379790940767,15.869950992561405,53.62335751478989,523.0,666.75,,,,21000.0,2.0,0.0,0.0,729.0,4.0,,0.0,0.0,1.3495,0.3889,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3133169868144646,False,False,True,False,False,True,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,21.73913043478261,0.0,0.0011456800977303,True,False,False,True,False,False,False,-1,False,6,True,False,453.1469180293174,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,
2026-08-10,608.0,620.0,600.0,608.0,13305,8098520,7728,光焱科技,,-19.699727548073497,-25.482081247200604,5.782353699127107,611.0755136523653,657.866309133498,656.8076687004393,47.36484555352385,17.820741341495562,33.509225271267105,30812.6,17709498.35,688.0,501.0,-0.7368214054561515,-0.4480790953498464,0.057391304347826,0.0167224080267558,598.0,0.3281604770382965,702.1013244936303,611.5,520.8986755063697,0.480684609085124,0.2963248552530835,88.43537414965986,90.02267573696129,610.0,579.1,1487063.0,1513897.3,-25.28735632183908,-3.58708648864103,39.28216461466357,718.75,747.5,,,,0.0,0.0,0.0,0.0,-3.0,0.0,,0.0,0.0,1.1418,0.5739,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4318038724417933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,13.157894736842104,0.0,-0.2510154996735732,False,False,False,False,False,False,False,-1,False,2,False,False,126.30585272833504,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60",,close_below_ema20
2026-08-10,3420.0,3520.0,3305.0,3455.0,177614,605735575,7734,印能科技,,94.9234245107391,67.88103823684813,27.04238627389097,3297.633191279675,3145.9644502201136,2789.717415467808,55.56261788738069,10.593085677892647,281.8989027116816,314666.35,1015899371.25,3690.0,3065.0,1.0222336879829472,-0.1259158904117518,-0.0636856368563685,0.0237037037037037,3375.0,0.405741739824007,3750.833570191056,3237.75,2724.6664298089445,0.7117101507646242,0.3169383492802443,59.42028985507246,54.75040257648956,3470.0,3367.0,14068341.0,14019424.1,-40.57971014492754,59.54005559767506,65.98250742228561,3400.0,3567.5,,,,999.0,1.0,1000.0,1.0,-866.0,0.0,,0.0,0.0,-0.0643,-0.2059,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5644518392258976,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,6.801736613603474,0.0,0.0797640214359913,False,False,False,False,False,False,False,-1,False,8,False,False,516.6016866494908,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-10,497.0,497.0,462.0,467.5,98420,46932090,7744,崴寶,,-2.212175957922966,-11.743362974117844,9.531187016194878,432.4232940994256,450.2920039624298,441.8877288049388,60.86712982124598,20.90876065080116,23.775040456957445,50508.85,21509587.3,470.0,373.5,-0.0662286333975597,-0.3816311845471887,0.1643835616438356,-0.0053191489361702,470.0,1.9630186636032456,480.6911964142268,424.575,368.4588035857732,0.8824653374860372,0.2643405589788697,78.77697841726619,85.3621487172016,447.4,418.15,1866584.0,1891532.75,-21.22302158273381,142.8963804201151,53.52571890045836,469.5,518.25,,,,-16500.0,0.0,0.0,0.0,-450.0,0.0,,0.0,0.0,1.2813,0.1797,0.0,0.0,0.0,0,False,0,False,False,True,True,1.948569409123352,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,0.53475935828877,25.0,-0.0382483518209824,False,False,False,False,True,True,False,-1,False,6,True,False,442.02671386938175,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, mfi_strong","open_high_close_low, gap_chase_after_blowout",
2026-08-10,1395.0,1410.0,1360.0,1390.0,191707,265486370,7751,竑騰,,1.3887848821041189,-37.06254700861893,38.45133189072305,1296.7879276861793,1396.124617686823,1369.2990944365597,55.28812512266294,14.381691550362332,106.0908071045194,256656.35,320278116.25,1405.0,1070.0,0.9773040703342242,-0.6317121448050876,0.1164658634538151,0.0036101083032491,1385.0,1.010962072705037,1441.1267558204831,1232.0,1022.8732441795167,0.8777613232226226,0.3394914867215635,77.22772277227723,80.50294159850758,1390.0,1280.0,24908247.0,23989977.55,-22.77227722772277,118.99179366940233,57.06728726793727,1517.5,2030.0,,,,-12010.0,0.0,-19000.0,0.0,1308.0,2.0,,0.0,0.0,0.6724,0.0148,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7469404127347716,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.079136690647482,15.0,1.912065029298476,False,False,False,True,False,False,False,-1,False,6,True,False,433.4141844789294,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-10,37.5,37.85,37.25,37.85,9140,343905,7753,星亞,,-1.1609053237232203,-1.1042413181132105,-0.0566640056100098,39.0263513709125,40.730729568819086,41.96483047648676,41.6224675178943,13.069053157916525,1.3096033863597465,26824.0,1049108.1,42.45,35.75,-0.588762856701537,-0.1981610662721599,-0.0156046814044213,0.0066489361702126,37.6,1.102919349629317,42.44740821218921,39.14500000000008,35.84259178781094,0.3039309623776599,0.1687269491474839,57.89473684210528,49.26067180834495,37.7,37.680000000000106,851105.0,931378.4,-61.73913043478256,-67.79661016949153,41.22302534580689,44.15,46.0,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,0.3793,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3407396361467342,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.153236459709383,0.0,-0.3532146590465558,False,False,False,False,False,False,False,-1,False,2,False,False,124.16882045290868,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-10,39.75,39.75,39.75,39.75,1001,39789,7770,君曜,,-2.8017885791402364,-3.3706086509236117,0.5688200717833749,33.78225092458825,39.22209895566608,45.36923529965132,52.28709347745657,12.827935552967192,8.420897668723464,12394.7,501170.15,43.2,0.0,,,-0.0012562814070351,-0.0050062578222779,39.95,0.141983746039819,63.60084106509184,34.545000000000435,5.489158934909035,0.5895689095411011,1.6822024064316707,98.26946847960444,97.3474540841659,23.82000000000044,32.08000000000029,-1439171.0,-1415293.85,-2.9304029304029373,35.29059268436868,45.01228768686423,43.7875,26.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.623,-0.2833,0.0,0.0,0.0,0,False,0,True,True,True,False,0.0807603249776113,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,8.679245283018876,0.0,-0.2957744473986112,False,False,False,False,False,False,False,-1,False,4,False,False,142.25830988099278,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,
2026-08-10,93.4,93.8,91.6,93.5,51054,4746143,7772,耀穎,,-9.20594381567784,-11.35849575564218,2.1525519399643382,97.5671778477224,118.89587948146232,121.20683513119826,39.68948361826616,28.93126156662644,6.592471182372799,93432.05,8915270.35,110.0,82.3,-0.846315070218423,-1.1936568607461695,0.0796766743648962,0.0274725274725273,91.0,0.4473105006518404,107.11449158033868,94.03499999999984,80.95550841966103,0.4795481346995142,0.2781834759470164,78.78787878787878,75.55555555555536,92.24000000000017,88.85999999999986,581841.0,587553.9,-35.0,-19.07990525240679,51.4067373424739,147.0,232.5,,,,17000.0,3.0,0.0,0.0,9.0,1.0,,0.0,0.0,0.0672,0.6084,0.0,0.0,0.0,0,False,0,False,False,False,False,0.546429196405302,False,False,True,False,False,False,True,False,True,False,False,False,False,False,False,False,True,True,-10.0,0.0,17.647058823529413,0.0,-0.009620609206064,True,False,False,True,False,False,False,-1,False,5,True,False,420.3488446535803,,3,False,3,False,True,False,True,"market_above_ma60, foreign_buy_3d, adx_trending, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-10,208.0,217.5,208.0,214.5,153006,32851748,7792,安葆,,-10.587256999587224,-14.018704458420698,3.431447458833473,212.9422458981738,244.0774372712532,260.9620767476416,47.77540112805456,31.025751423938537,12.05356029128577,182996.4,37611011.35,240.5,180.5,-0.5578762394468773,-0.6556853902232018,0.0725,0.0362318840579709,207.0,1.2768666667415576,234.8886251557184,208.85,182.81137484428163,0.6084926712952662,0.2493524075242362,86.41975308641975,83.08589883836066,208.0,200.6,-2363790.0,-2410256.55,-13.580246913580249,30.58330250339144,64.83763318846314,274.25,317.5,,,,53000.0,1.0,0.0,0.0,2275.0,1.0,,0.0,0.0,0.2827,0.0398,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8361148088159112,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,12.12121212121212,0.0,0.0828350692337523,False,False,False,False,False,False,False,-1,False,4,False,False,319.3551689189641,,8,False,3,False,False,False,False,"market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,
2026-08-10,204.0,204.0,195.0,196.0,31992,6311206,7810,捷創科技,,-3.1524138494458214,-5.125566561936368,1.9731527124905464,192.8800544516545,203.8072468994057,206.63457585302388,50.99644358545656,14.912466551392995,9.018238547884357,47281.55,9058103.3,202.5,171.5,-0.3098426333188372,-0.4302487608810854,0.0858725761772853,-0.0224438902743142,200.5,0.6670290850344907,209.40148420020432,191.925,174.4485157997957,0.6165852340012515,0.1821178502040308,76.47058823529412,86.70763361165821,194.1,186.35,6088580.0,6109287.5,-27.77777777777778,57.80710021991848,36.592365323050544,212.375,226.5,,,,-2950.0,0.0,0.0,0.0,1426.0,1.0,,0.0,0.0,1.1646,0.1007,0.0,0.0,0.0,0,False,0,False,False,False,False,0.676627564028675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,3.316326530612245,8.0,-0.0474976393170867,False,False,False,False,False,False,False,-1,False,1,False,False,89.19630396848171,,3,False,3,False,False,False,False,market_above_ma60,,
2026-08-10,121.0,121.0,121.0,121.0,15071,1823591,7820,立盈,,-2.565097786948627,-4.356826895706137,1.7917291087575098,107.9074293707324,120.29913838902426,136.24343473825414,63.307899638267365,20.35642106830964,5.05579385192872,15211.75,1636068.9,119.0,97.0,-0.4968544476564568,-0.4374896292620528,0.1747572815533979,0.1,110.0,1.0970002893611548,120.43013779456248,107.09500000000008,93.75986220543766,1.021366941017658,0.2490338072657436,100.0,81.48148148148175,106.4,103.34000000000016,-597513.0,-574277.65,-0.0,168.57749469214417,37.842193344442016,119.0,165.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4336,-0.0166,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9907472841717752,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,True,False,True,-20.0,-25.0,-1.6528925619834711,25.0,-0.2554716122684466,False,False,False,False,False,False,False,-1,False,5,False,False,351.8418134944964,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, cci_momentum",,
