date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-31,90.2,90.2,87.2,87.8,393982,34765968,3535,晶彩科,,-1.518116208985134,-2.3452165875111315,0.8271003785259974,88.70742556151893,97.75412247625532,102.92186186244754,45.91213803948854,24.362496219907808,3.679962581034714,545486.95,48156023.45,92.5,85.5,0.0610024389206408,-0.8382868753561389,0.0269005847953216,-0.0266075388026608,90.2,0.7025835480166555,93.50409171634078,88.38499999999968,83.26590828365858,0.4428609573323084,0.1158362101338716,54.94505494505489,65.78976578976653,88.25999999999985,87.76999999999971,77654750.0,77808183.7,-54.54545454545455,-0.4651523373905127,47.7030406483048,102.0,114.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,10.5757,-0.2829,0.0,3.58,-0.37,0,False,0,False,False,False,False,0.7222574252234633,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.353075170842828,0.0,-0.0191924015580024,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.99226543353865,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-114.6,17.0,21.2,40.9,-0.41,False,247,D
2026-08-31,53.9,55.3,52.5,53.3,10452889,562477276,3543,州巧,,4.674147485524003,3.5263548121179227,1.1477926734060802,42.67855377367818,37.68000738279798,37.80632782947323,77.68237146140692,48.64001728791675,2.764130124261662,3565542.9,156202084.25,54.5,41.0,2.127242425229707,0.6834099224499919,0.28743961352657,-0.0220183486238532,54.5,1.3122285164752032,53.04832998722826,41.73750000000009,30.42667001277192,1.0111251788355018,0.5419984420354905,87.95180722891567,95.98393574297188,48.7,45.82999999999993,141982078.0,140063509.8,-11.20448179271709,191.91123366817664,59.296261624665206,30.325,33.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1042,0.0831,0.0,7.42,1.1,0,False,0,False,False,True,False,2.931640227915923,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,2.251407129455916,8.0,0.3042460672234484,False,False,True,True,False,False,False,-1.0,False,8,True,False,530.9673550858406,,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,179.4,83.8,81.5,40.9,2.2,False,247,C
2026-08-31,49.0,49.35,48.25,48.6,591737,28808601,3545,敦泰,,-0.4942321821787487,-0.5818591537568643,0.0876269715781155,49.809255968855325,51.43991148669503,52.44568259600196,42.4646293618354,21.174457412584324,1.7180721813246624,641332.85,32013139.05,51.1,48.35,-0.1296481249518317,-0.300978113577194,-0.0318725099601593,-0.0081632653061224,49.0,1.163781830605191,51.39445276114385,49.909999999999854,48.425547238855856,0.0587599571069216,0.0594851837765579,27.50000000000004,45.0,49.57000000000007,49.54500000000007,564122.0,328557.65,-72.49999999999997,-132.24637681159533,38.26988736042067,53.0,54.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1427,0.012,0.0,14.8,-0.12,0,False,0,False,False,False,False,0.92266753527439,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,25.0,5.1440329218107,0.0,0.0718280027476769,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.088611385716,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-69.1,33.1,33.7,36.9,-0.22,False,130,D
2026-08-31,24.35,25.3,23.8,23.8,2273901,55602470,3550,聯穎,,-0.065864108555889,-0.3355618962056859,0.2696977876497968,23.41157091046883,23.91021220910276,22.747984004084685,51.63567045883235,12.056923234710515,1.2916607333671148,2022512.35,47833513.8,24.55,22.6,0.179103034370009,-0.6626713195811758,0.0347826086956521,-0.0205761316872428,24.3,1.0425855851350525,24.61301180496716,23.30000000000009,21.98698819503302,0.690401943877592,0.112704875962838,56.52173913043477,71.84896545437914,23.81000000000004,23.31000000000004,73012307.0,70973181.55,-43.478260869565226,105.6863871338312,52.57881692853076,27.1,29.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3833,0.114,0.0,7.69,0.84,0,False,0,False,False,False,True,1.1242952360711171,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.1512605042016806,8.0,0.1324291231221543,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.832101838177,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,29.2,59.1,59.3,40.9,0.07,False,247,D
2026-08-31,697.0,705.0,672.0,682.0,386602,265320619,3563,牧德,,1.4180988172929574,-0.9272701079388086,2.345368925231766,678.9558550154311,697.2377446125024,697.2274476434085,50.46472740831899,11.11784582353596,31.10639823409729,462318.65,315982352.45,717.0,656.0,0.0491888857894328,-0.1613544398589826,0.025563909774436,-0.0215208034433285,697.0,0.5691694035096709,714.8913886079183,681.8,648.7086113920816,0.503021934231436,0.0970706618008752,61.76470588235294,74.50980392156816,682.6,679.3,53664912.0,53951851.45,-53.333333333333336,21.6824111560959,49.058370929975744,684.0,764.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3184,0.0128,0.0,7.01,0.03,0,False,0,False,False,False,True,0.8362241064685579,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.131964809384164,0.0,-0.1921615290749788,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.0563027157858,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,,-80.6,24.7,30.5,40.9,-0.27,False,247,D
2026-08-31,17.35,18.2,17.1,18.2,37850636,680884926,3576,聯合再生,,0.0283194514136937,-0.049195139059674,0.0775145904733678,17.32854030942438,17.40532394884937,16.789095262181934,58.72261727583597,8.617901886895842,0.8079118664408386,12043801.45,211179974.55,18.25,16.75,0.0104760385611849,-0.0631955160395522,0.0705882352941176,0.04,17.5,2.133635670942642,18.21271064922568,17.322500000000037,16.432289350774397,0.9928608755485376,0.1027808514043167,100.0,63.720538720538265,17.380000000000017,17.200000000000045,815137836.0,755276980.25,-10.526315789473657,106.32818248712272,66.18908091063213,18.575,18.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7275,0.479,0.0,14.93,0.12,0,False,0,False,False,True,True,3.1427482557843067,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,0.2747252747252786,25.0,0.5091194659628068,False,False,False,False,False,False,False,-1.0,False,8,False,False,562.5369161493968,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,,210.9,86.2,84.7,40.9,2.45,False,247,D
2026-08-31,748.0,748.0,700.0,724.0,1549453,1111210819,3583,辛耘,,-2.677224134000994,-10.319553703184251,7.642329569183257,721.7655593060144,739.611612028536,695.980971914042,49.6342309940044,14.569588794326268,46.132581451175,972308.9,703057946.25,760.0,688.0,0.1845865038555523,-0.4121779409790591,0.0523255813953489,-0.0333778371161548,749.0,1.948055338328114,755.1813627047624,715.15,675.1186372952376,0.6105383304744104,0.1119523532259313,40.12738853503185,62.90056947834213,733.4,718.0,110752796.0,111579410.95,-59.87261146496815,31.38908409463597,51.34851047559284,802.5,855.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0658,-0.0596,0.0,22.99,0.19,0,False,0,False,False,False,True,1.59358101113751,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.972375690607735,0.0,-0.2982803096808241,False,False,False,False,False,False,False,-1.0,False,5,False,False,327.3564463952052,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, mfi_strong",,,-24.3,39.3,45.3,40.9,0.62,False,247,D
2026-08-31,52.6,53.5,52.1,52.5,117373,6191883,3588,通嘉,,-0.9913445359763317,-1.2989166404778287,0.3075721045014972,53.66894053152176,56.35243495586594,56.42819896173904,44.482464221039166,12.006771885906163,2.326015152058997,198534.0,10782281.1,57.9,51.6,-0.1575513677858511,-0.3925831765465583,0.0096153846153845,-0.0223463687150838,53.7,0.6036313766282067,56.81392169332776,53.61499999999997,50.416078306672176,0.3257225235732406,0.1193293553418928,34.883720930232585,60.33591731266157,53.18000000000029,52.71000000000022,11784698.0,12190044.3,-75.0,-57.41066198008255,43.978688631528605,62.2,66.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.48,0.0387,0.0,5.01,0.06,0,False,0,False,False,False,False,0.5911984848942751,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.285714285714285,0.0,-0.1043939991331361,False,False,False,True,False,False,False,-1.0,False,2,True,False,149.6592568593451,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-202.0,4.5,4.5,40.9,-0.56,False,247,D
2026-08-31,22.05,22.35,21.9,22.3,248203,5503148,3591,艾笛森,,0.0248875241488626,-0.26896796618832,0.2938554903371826,21.49847227251124,22.210596375126627,22.15131898822258,57.00485009891207,19.09679308565324,0.8696322364175765,683916.05,14605639.8,22.45,20.4,0.1628635672140693,-0.3614842285511623,0.0420560747663552,0.0045045045045044,22.2,0.500141932342394,22.708308323108017,21.319999999999936,19.93169167689185,0.8529475346679782,0.130235302355355,81.35593220338983,79.09604519774075,22.139999999999965,21.41999999999989,8974387.0,7935712.3,-18.644067796610177,96.65427509293669,40.14456012239286,23.475,24.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2853,0.1141,0.0,5.84,0.51,0,False,0,False,False,True,True,0.3629144249502552,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,0.6726457399103075,25.0,0.1098244766877963,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.9470379697561,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend",,,-3.7,46.6,50.5,40.9,-0.83,False,247,D
2026-08-31,10.5,10.9,10.45,10.9,29848,315000,3593,力銘,,-0.7958822136919288,-0.8687974622241443,0.0729152485322155,11.726873228706308,13.459518454334516,13.788641208155472,29.66578587129193,41.82799436489438,0.6209124010924048,20225.15,230621.4,12.9,10.95,-0.9220684231185212,-0.8135460868442597,-0.009090909090909,-0.009090909090909,11.0,2.135814045304249,13.039738347599886,11.642499999999972,10.24526165240006,0.2342973010741538,0.2400237659609046,52.380952380952415,62.73291925465795,11.009999999999945,11.039999999999964,1060292.0,1133099.75,-73.80952380952377,-83.99352585399102,19.66322660014349,15.45,15.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2983,0.1501,0.0,0.29,0.0,0,False,0,False,False,False,False,1.4757863353300222,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.34862385321101,0.0,-0.387381592597572,False,False,False,False,False,False,False,-1.0,False,3,False,False,185.1092842421293,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-166.5,9.3,9.5,40.9,0.48,False,247,D
2026-08-31,224.0,225.0,219.0,219.0,2098259,460566736,3592,瑞鼎,,-5.576873443735025,-5.763981805486113,0.187108361751088,229.87417817553265,241.16515221514337,245.1924281093252,34.06864940017161,33.05731469214037,6.884868379625721,520017.25,120825360.25,245.5,221.5,-0.5513458022981474,-0.4100893962287705,-0.0244988864142539,-0.0352422907488987,227.0,0.5408921709171074,248.7511061585953,231.8,214.8488938414047,0.1224435184275693,0.1462563085297265,11.538461538461538,50.080128205128254,225.3,224.45,-11894842.0,-9443669.2,-93.47826086956522,-103.09923007777373,18.57089273218986,249.0,258.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1397,-0.0585,0.0,15.75,0.2,0,False,0,False,False,False,False,4.034979608849514,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,12.100456621004566,0.0,-1.0764603505018102,False,False,False,False,False,False,False,-1.0,False,5,False,False,424.4322718824735,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",72.8,69.2,67.7,40.9,3.5,False,247,D
2026-08-31,161.0,161.0,158.0,158.0,1899802,301923428,3596,智易,,-5.8219919833293545,-5.819993629188184,-0.0019983541411701,165.8180708204871,175.2220551541036,179.7424498108116,33.76571982365448,36.93315449906591,4.878024013008326,1396078.25,232873671.0,187.5,159.5,-0.7882301676701654,-0.3141228459283284,-0.0124999999999999,-0.021671826625387,161.5,0.599439767761093,184.2737716326915,166.975,149.67622836730848,0.2405885171916228,0.2072019360106784,0.0,23.33333333333333,159.7,160.4,-20527333.0,-13860950.5,-100.0,-78.7377450980392,17.84809443897717,185.125,186.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0774,0.023,0.0,28.63,-1.0,0,False,0,False,False,False,False,1.3608134071281464,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,18.670886075949365,0.0,-0.8715960320854841,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.1489816862557,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-43.5,33.6,40.7,40.9,0.35,False,247,D
2026-08-31,128.5,141.0,127.5,139.0,36448245,4960338838,3605,宏致,,8.776634363059188,8.036560601733585,0.7400737613256023,115.3114652875004,98.88647808349782,87.86594292500426,70.3295735320309,31.271688660947447,9.042646347492958,13965171.2,1645922914.25,132.0,108.5,0.9921595889414004,0.972857010650171,0.2034632034632035,0.0610687022900764,131.0,1.541690516662124,139.70261244370806,116.82999999999991,93.9573875562918,0.9846407478499174,0.391553752353131,94.20289855072464,76.66302069091216,123.6,119.2,329670309.0,262429590.5,-5.797101449275362,146.80022259321095,75.34206936546533,83.97500000000001,82.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2981,0.0328,0.0,22.5,-5.92,0,False,0,True,True,True,True,2.6099390031108247,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-5.035971223021583,25.0,1.545341762819273,False,False,True,False,False,False,False,-1.0,False,14,False,False,979.6434911849396,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,615.7,100.0,99.5,39.0,1.74,True,187,C
2026-08-31,244.0,254.0,240.0,254.0,755491,188439615,3617,碩天,,8.076625184390792,8.830028659604299,-0.7534034752135064,243.7074802320873,227.4622682106341,217.39827514260548,59.91780845251965,26.56780257375344,10.259665443013937,830890.35,206113832.5,260.0,243.5,0.6442653101978231,0.3005201267585713,-0.0135922330097086,0.0431211498973305,243.5,0.6061105306019126,268.09603496898904,244.375,220.65396503101096,0.7028790061770689,0.1941363475722887,50.90909090909091,24.11566646860713,249.0,252.85,803092.0,-1171564.55,-36.98630136986301,33.924237627941416,66.18412648778532,219.0,216.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1358,0.0123,0.0,9.78,-0.19,0,False,0,False,False,True,True,0.9092547530489432,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.3622047244094486,8.0,0.6371520783591756,False,False,True,False,False,False,False,-1.0,False,10,False,False,739.7383724707996,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,388.1,97.6,95.5,40.9,-0.19,False,247,D
2026-08-31,14.15,14.15,13.9,14.0,123082,1721485,3607,谷崧,,-0.1923233284167,-0.2600004315536314,0.0676771031369313,14.203275408767723,14.73154708019215,14.826377029873074,42.35591296958805,20.41290470704466,0.3702619564385105,177547.35,2513146.9,14.35,13.9,-0.0496060560983602,-0.4036957742143617,0.0,-0.0106007067137809,14.15,0.883462998884192,14.423261728421176,14.127500000000008,13.83173827157884,0.2844548706814981,0.0418703561735858,35.71428571428575,59.52380952380978,14.13000000000002,14.050000000000043,14017912.0,13955161.0,-70.58823529411764,-68.48072562358229,45.53378469249907,15.7375,16.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.046,-0.075,0.0,5.61,-0.07,0,False,0,False,False,False,False,0.6932347906065621,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.4999999999999973,8.0,0.0462305332837664,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.4871143054708,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-63.5,32.6,38.9,39.0,-0.48,False,187,D
2026-08-31,53.5,53.6,53.0,53.1,313993,16732893,3622,洋華,,-0.3129587560181335,-0.6247913315897621,0.3118325755716286,52.71081777071162,54.09284786990087,55.59318893494368,50.751382252972135,17.305604676826377,1.4067898704456263,458305.7,24026271.9,55.2,48.7,-0.2088051656462488,-0.1730346991049265,-0.0130111524163567,-0.0074766355140186,53.5,0.710965330017505,56.9492857595983,52.727500000000056,48.505714240401815,0.5441164025380807,0.1601360109847133,77.41935483870972,80.6451612903226,53.3,51.68500000000004,9669953.0,10187589.4,-33.3333333333333,19.271131463461,45.43128083921486,54.975,56.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0603,-0.0178,0.0,3.27,0.05,0,False,0,False,False,False,False,0.6851169426869446,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,3.954802259887008,0.0,-0.5134923838564457,False,False,False,False,False,False,False,-1.0,False,2,False,False,95.6892608205921,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-255.9,1.6,0.9,40.9,-0.45,False,247,D
2026-08-31,75.4,77.8,73.5,74.5,10020032,751195119,3645,達邁,,-0.7846293323848954,-2.248233869522461,1.4636045371375657,69.54325353250357,76.04885098290103,78.4959115365885,57.19687916547098,24.929424231111867,3.6566739888366815,2008266.35,142813445.15,76.6,64.1,0.0057229819008889,-0.7426706500149381,0.1426380368098159,-0.0274151436031331,76.6,5.417373678520441,74.93249949291108,68.7699999999999,62.60750050708872,0.9649087603651256,0.1792205756263251,78.00000000000001,90.41441441441444,70.27999999999956,68.00999999999985,555080824.0,557923118.7,-21.999999999999982,202.1459117564212,77.36670969508593,76.65,93.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3257,-0.3542,0.0,13.65,-2.35,0,False,0,False,False,False,False,4.989393961612711,True,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-25.0,2.818791946308717,8.0,-0.2947702161952962,False,False,False,True,False,False,False,-1.0,False,6,True,False,304.35669702178353,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,,-47.3,32.8,40.0,40.9,4.63,False,247,D
2026-08-31,5710.0,6045.0,5690.0,5990.0,1731901,10294599035,3653,健策,,530.0355705038883,467.3809354819684,62.65463502191989,5046.5741543571485,4307.639267525641,3925.734590161567,72.03364857505854,25.004673815859256,347.9574339466482,1774455.4,8824308493.5,5785.0,5150.0,1.968297837388689,0.7444503221843093,0.1619786614936953,0.0354364736387209,5785.0,0.5284032084823511,6211.206274933382,4996.25,3781.293725066618,0.9089653350094796,0.4863472704261724,95.23809523809524,82.20474734236207,5670.0,5511.0,2971285.0,-166513.9,-2.864583333333333,112.92301247718488,66.46219313381579,3507.5,3515.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9096,0.2126,0.0,26.24,0.43,0,False,0,False,False,True,True,0.9760183321598278,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-3.4223706176961604,25.0,0.8420388167242044,False,False,True,False,False,False,False,-1.0,False,9,False,False,619.8646491222888,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,255.9,88.2,89.5,39.0,-0.16,False,187,C
2026-08-31,33.1,33.2,32.7,32.85,77085,2537486,3652,精聯,,-0.021796680562133,0.2597783419414824,-0.2815750225036154,33.95062801364591,33.57997288108656,32.548402195206044,45.02040482547861,14.66570132188035,1.471218774998517,1140808.9,41514455.7,38.0,32.9,-0.072538287819932,-0.1626226920596339,-0.0120300751879698,-0.0223214285714286,33.6,0.0662469634048476,38.94584093235256,34.60500000000006,30.26415906764756,0.2978502290973209,0.250879406580118,9.890109890109944,18.320872182961462,33.32000000000007,33.92000000000007,2391250.0,2912143.1,-92.62295081967208,-62.36538705181803,53.14348634551367,34.5375,36.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1561,0.0003,0.0,1.81,-0.03,0,False,0,False,False,False,True,0.0675704756510928,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,15.677321156773209,0.0,-0.2339569158951071,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.86822176576965,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-70.4,37.8,32.8,46.9,-1.12,False,98,X
2026-08-31,4015.0,4085.0,3900.0,4075.0,1986909,7989062280,3661,世芯-KY,,68.18535244644045,34.03145655940527,34.153895887035176,3836.927833708725,3856.664397362101,3830.9259772842,57.98318096930045,15.598330345601376,230.1785206684177,2412267.2,9452971212.0,4210.0,3630.0,0.3852499980742398,-0.2748789247576838,0.0910307898259705,0.0024600246002459,4065.0,0.8419468008228587,4272.470378107279,3850.5,3428.529621892721,0.7660139332611221,0.2191769266886268,94.23076923076924,70.99840307022653,3967.0,3836.5,47165672.0,40523413.25,-48.14814814814815,57.03716961995114,59.333366959450345,3871.25,4442.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8178,1.0807,0.0,51.19,0.1,0,False,0,False,False,True,True,0.8236687046940736,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.3128834355828225,8.0,0.9244815379416002,False,False,False,False,False,False,False,-1.0,False,6,False,False,417.3304655022399,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,65.7,66.4,65.5,40.9,-0.29,False,247,D
2026-08-31,2230.0,2240.0,2105.0,2170.0,3131169,6789376350,3665,貿聯-KY,,10.178669491394883,20.575393028203667,-10.396723536808782,2149.9381336581428,2110.3818301584106,2018.686379085224,51.23914359604231,10.0399047376829,152.26950403840996,3398379.0,7473174838.35,2370.0,2005.0,-0.439983949996996,,0.0585365853658537,-0.0398230088495574,2260.0,1.1656847022478245,2384.2867224017527,2194.5,2004.7132775982475,0.4354538618667516,0.172965798497838,55.81395348837209,53.87596899224809,2113.0,2158.0,58073616.0,58183453.4,-44.18604651162791,-19.459627088420984,50.68928322073082,2017.5,1505.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5959,0.1306,0.0,51.85,-1.71,0,False,0,False,False,True,True,0.921371336157621,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.216589861751151,0.0,-0.0190730384927156,False,False,True,False,False,False,False,-1.0,False,5,False,False,333.9848368996636,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,-17.6,41.3,46.8,40.9,-0.17,False,247,D
2026-08-31,35.75,35.75,34.9,35.4,258790,9097313,3669,圓展,,-0.4313357203895975,-0.0481437967122059,-0.3831919236773916,37.175611315550654,37.17539030215325,36.64427926558047,39.99299629296599,16.042803327099556,1.4995782810500682,354975.05,13555099.0,39.75,35.7,-0.4915675029866739,0.1381124051331783,-0.054739652870494,-0.0084033613445378,35.7,0.7565318570516205,40.242389777115626,37.74750000000013,35.252610222884634,0.0295383344120659,0.1321883450355911,14.084507042253504,11.746779265202347,35.97000000000007,36.73500000000022,8119380.0,8299442.0,-91.07142857142856,-156.47921760391222,44.4496589943729,36.400000000000006,37.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1531,-0.1227,0.0,3.61,-0.04,0,False,0,False,False,False,True,0.7290371534562782,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,12.288135593220344,0.0,-0.0492089878166447,False,False,False,False,False,False,False,-1.0,False,4,False,False,321.69986368076303,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-29.9,37.2,43.8,40.9,-0.4,False,247,D
