date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-17,27.0,27.15,26.7,26.85,129845,3499507,1225,福懋油,,-0.9282661293718312,-0.7493135520638757,-0.1789525773079555,28.307950212578213,29.638857849003376,30.156911811741235,34.7968327670977,27.13126733781412,0.8186900742318381,233601.2,6717155.15,33.0,26.4,-0.858184282243577,-0.237168569387474,-0.0444839857651245,-0.0110497237569059,27.15,0.3198819146568469,31.710979906944097,28.69999999999991,25.689020093055724,0.1927910419240466,0.2098243837591774,34.69387755102048,35.81781346418393,26.789999999999964,27.489999999999963,-237224.0,361623.65,-77.02702702702697,-98.1298129812984,20.819562821920897,30.512500000000003,31.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0228,-0.0235,0.0,1.06,0.0,0,False,0,False,False,False,False,0.5558404665729456,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,22.905027932960888,0.0,-0.6374437098919055,False,False,False,False,False,False,False,-1.0,False,3,False,False,219.9090801470266,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-148.8,17.4,15.4,43.5,-0.73,False,23,D
2026-07-17,30.15,30.3,29.85,29.95,1197576,36006612,1227,佳格,,0.3260242848713162,0.3040831556902512,0.0219411291810649,29.65718724630704,29.3334233291727,29.555311666248443,56.23871389852249,25.040866745756087,0.4439997530762161,1263337.5,37501375.95,30.65,29.25,0.2228887168242188,0.0610130927784449,0.0067226890756302,-0.0099173553719008,30.25,0.8815029835673407,30.573677284791515,29.61750000000016,28.6613227152088,0.6738694305378714,0.0645683994119256,33.33333333333322,55.693410532120346,30.050000000000363,30.05500000000011,-16844526.0,-18522475.45,-39.99999999999996,65.42520173805225,63.34491101714031,28.475,29.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0157,-0.1458,0.0,7.03,0.1,0,False,0,False,False,True,False,0.9479462138977114,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.3372287145242048,8.0,0.4027719050984522,False,False,True,False,False,False,False,-1.0,False,7,False,False,497.31272500015854,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,128.7,82.6,83.6,43.5,-0.39,False,23,D
2026-07-17,41.0,41.6,40.5,40.85,3087290,126457813,1229,聯華,,-0.2731630785280288,-0.0508009269698911,-0.2223621515581376,41.495770198653055,41.941823361522665,42.98407236455179,45.15112024718348,20.59908399655004,1.0078144280284684,3661050.45,154743008.95,43.75,40.0,-0.2430962626037255,0.0326689466255129,0.0187032418952617,-0.0144752714113389,41.45,0.7034807085582216,44.3639701498085,41.89750000000031,39.43102985019211,0.2876520013668595,0.1177382970252725,25.555555555555525,27.407407407406936,40.62000000000008,41.345000000000255,-61062512.0,-60481454.6,-74.44444444444447,-55.97252882021102,50.21417689123376,41.775,42.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5201,0.306,0.0,8.71,0.02,0,False,0,False,False,False,False,0.8432798297002435,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,7.099143206854341,0.0,-0.0426870480016359,False,False,False,True,False,False,False,-1.0,False,5,True,False,292.9205537209828,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,-75.7,34.8,35.1,43.5,-0.48,False,23,D
2026-07-17,92.4,93.0,90.1,90.6,898415,82257191,1231,聯華食,,0.5103361281387606,0.2108557653405071,0.2994803627982535,88.07546881225477,88.1158060163679,91.51102490694484,59.95145995806717,17.51663152103191,1.776190395734344,419904.55,37081650.35,91.9,85.8,0.0810570366582642,0.0333249247194409,0.0486111111111109,-0.014145810663765,91.9,2.6579421958772373,90.7028692166096,87.93499999999986,85.16713078339012,0.9814172548340984,0.0629526176518961,69.62025316455691,78.06786216596386,88.6,88.2,-25651114.0,-25334213.85,-30.37974683544309,243.1713802272164,60.42981695984087,86.875,88.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0695,0.0444,0.0,2.74,0.01,0,False,0,False,False,True,False,2.1395695759905435,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,1.4348785871964806,15.0,-0.3881945335803236,False,False,True,False,False,False,False,-1.0,False,6,False,False,401.7373613569416,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,33.1,65.2,68.6,43.5,0.62,False,23,D
2026-07-17,167.0,178.0,164.5,168.5,3376937,574971199,1232,大統益,,3.42855294562628,0.9288149620988512,2.499737983527428,150.05242208157824,148.10125861731362,148.06606824731716,83.46219544255435,38.41667401517316,4.229704595719243,545653.5,84953997.05,162.0,143.0,0.6585904087191202,-0.0072992646961176,0.1580756013745705,0.0401234567901234,162.0,3.311398564053877,161.15419518882538,146.85,132.5458048111746,1.2567709932018143,0.1948136900078364,72.05882352941177,83.72476754829707,157.0,151.8,5895138.0,-478495.5,-25.33333333333333,291.93355204915906,90.76607110081376,148.5,149.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.163,0.0188,0.0,3.01,0.63,0,False,0,False,False,True,True,6.188793804126611,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-3.857566765578635,25.0,2.0,False,False,True,True,False,True,False,-1.0,False,11,True,False,829.0,,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","long_upper_shadow, gap_chase_after_blowout",,460.3,95.7,99.4,43.5,4.08,True,23,C
2026-07-17,29.3,29.3,28.2,28.45,54024,1544016,1233,天仁,,0.0556478163108167,0.0049507786428785,0.0506970376679381,28.21392263611045,28.531193305195416,29.27399408545303,54.93129561266388,14.113786866331663,0.4196254526097578,26151.65,737157.0,28.55,27.8,0.0551159632234071,-0.0460502257440332,0.0197132616487456,-0.0035026269702277,28.55,0.7673698567403705,28.608763137933582,28.192499999999928,27.77623686206627,0.8092995470104662,0.0295300621040105,43.33333333333324,78.8888888888893,28.35,28.22999999999993,-713720.0,-728747.45,-56.66666666666677,206.06060606060709,61.85570561762523,27.825,28.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1986,0.0347,0.0,5.65,-0.01,0,False,0,False,False,False,False,2.06579699560066,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.35149384885765,25.0,0.2080558388888621,False,False,False,False,True,False,False,-1.0,False,5,True,False,386.15464002267294,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,,17.5,60.9,64.4,43.5,0.56,False,23,D
2026-07-17,23.1,24.1,23.0,23.55,196101,4648012,1236,宏亞,,-0.512722715634748,-0.2220475969551209,-0.2906751186796271,24.6822086935552,25.18853884614498,25.2972803614859,35.81076443535832,16.007375140043823,0.636699486451291,110894.6,2774896.7,26.3,22.95,-0.5962125751656342,-0.0372762429696021,-0.0407331975560081,0.0172786177105832,23.15,0.4653672354488433,27.30490318692672,25.110000000000174,22.915096813073628,0.1446312508697497,0.1748230336062549,13.636363636363662,10.60606060606066,23.3,24.45500000000011,3064809.0,2671595.55,-86.36363636363633,-113.9179598219656,67.18456463033911,25.0375,25.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1412,0.0269,0.0,0.55,0.0,0,False,0,False,False,False,False,1.7683548161948373,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,11.67728237791932,0.0,1.4498839554187608,False,False,False,False,False,False,False,-1.0,False,6,False,False,482.0821556269735,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,113.4,73.9,82.2,43.5,0.31,False,23,D
2026-07-17,188.5,188.5,180.5,185.0,85477,15710621,1256,鮮活果汁-KY,,1.936941699349859,2.387649440880032,-0.4507077415301723,187.94799551398864,181.1137571836537,171.80591317377076,47.71431618650678,17.427719360062607,8.19078886624705,132051.65,24685719.55,200.0,184.0,0.4281825700808597,0.2200059344001869,-0.0632911392405063,-0.0211640211640211,189.0,0.2656591893197758,201.92514273995565,186.6,171.27485726004434,0.4477982023675225,0.1642566210070273,18.367346938775512,27.65022675736994,188.1,192.95,-444458.0,-99683.4,-66.66666666666667,-19.30468204053085,67.56938970049967,192.375,180.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5228,0.21,0.0,4.37,-0.04,0,False,0,False,False,True,True,0.647299749757008,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.108108108108109,0.0,-0.7072187638411729,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.986372331476,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20",-90.7,30.4,31.3,43.5,-0.65,False,23,D
2026-07-17,65.0,65.9,62.0,62.8,73534184,4673484404,1301,台塑,,3.722793261313768,3.110877931324854,0.6119153299889142,58.00206233591598,52.715703181929015,49.510113582586776,60.69498439807017,32.779772257385666,3.4241794800421954,86626298.35,5076793717.6,65.7,54.8,1.1890926204899126,0.3696257940917447,0.145985401459854,-0.0426829268292682,65.6,1.4621458488658263,66.96505662234462,57.52750000000005,48.08994337765549,0.7793360724065304,0.3281059188160291,58.273381294964025,77.18119621949518,63.58000000000029,61.05,1310665921.0,1123928368.35,-35.15151515151516,107.104672105856,72.34335728697351,48.95,50.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0269,-0.0652,0.0,34.03,0.64,0,False,0,False,False,True,True,0.8488667460185895,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.617834394904468,0.0,0.7250296269546802,False,False,True,False,False,False,False,-1.0,False,8,False,False,577.1890229836421,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,162.3,84.2,91.7,57.9,-0.13,False,19,D
2026-07-17,205.0,211.0,199.0,199.0,118646763,23851955158,1303,南亞,,24.21789323987184,22.67875967014644,1.5391335697254078,178.8748454690914,136.6161627115622,110.29206315614998,61.91584050236479,43.14657659031135,15.36035979946786,85245587.5,15550781746.05,227.5,166.5,2.1595935228349816,1.6733791691054292,0.0964187327823691,-0.0995475113122171,221.0,1.600920556274785,228.8927430152701,178.6,128.3072569847299,0.702812560788403,0.5631886115931702,52.67175572519084,78.37150127226475,211.4,196.9,5470259947.0,5348764818.7,-36.47058823529412,81.42120965554648,71.22491109212555,101.8,95.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3179,-0.0588,0.0,33.08,-1.5,0,False,1,False,False,True,True,1.3918229257320798,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,14.321608040201006,0.0,0.2650601172890391,False,False,True,False,False,False,False,-1.0,False,8,False,False,607.0989506647892,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,192.2,94.7,93.9,57.9,1.3,True,19,X
2026-07-17,14.25,14.4,13.3,13.35,9606097,131171285,1304,台聚,,0.1363406838198226,0.1942573515815476,-0.0579166677617249,13.645829778337944,13.46562648157048,13.129613738225649,47.66987167151675,15.307071355882796,0.7358112700420479,9533002.0,134504052.2,15.5,13.4,0.1744023084615365,0.0524216675737179,-0.0037313432835821,-0.0464285714285714,14.0,0.7910994453438829,14.8628837073535,13.722500000000014,12.58211629264653,0.3366777788922974,0.1662064066100904,5.76923076923078,20.35558780841772,13.650000000000093,13.985000000000037,336698440.0,346038679.6,-89.09090909090914,-15.257949996223235,46.06185725370749,13.1625,15.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2634,-0.2262,0.0,28.65,-0.25,0,False,0,False,False,False,True,1.007667574180725,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,16.104868913857683,0.0,-0.6657684405198485,False,False,False,False,False,False,False,-1.0,False,4,False,False,202.0874544555691,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-212.8,21.1,12.2,57.9,0.29,False,19,D
2026-07-17,13.25,13.25,12.6,12.65,3049506,39101032,1305,華夏,,-0.0462626791748537,0.027976859362489,-0.0742395385373428,13.12314218603123,13.29179916094404,13.191337038077757,44.736365415190726,11.749185841132688,0.6095460715031807,4800219.8,65370210.7,14.85,12.7,-0.0852177366822636,-0.0820449791586749,-0.01171875,-0.0380228136882129,13.15,0.5970379668068868,14.26462160136225,13.232500000000003,12.20037839863776,0.2178142579172878,0.1559979748894381,11.11111111111111,21.011396011396453,12.889999999999963,13.304999999999971,-9861387.0,-9851173.5,-90.3846153846154,-85.08880627839729,56.779466986907245,13.075,16.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4467,-0.4201,0.0,3.77,-0.21,0,False,0,False,False,False,True,0.6352846592566449,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,17.391304347826082,0.0,-0.0011164005278118,False,False,False,False,False,False,False,-1.0,False,5,False,False,276.3394497862327,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-138.6,36.8,30.7,57.9,-0.7,False,19,D
2026-07-17,32.7,32.85,31.9,32.05,1005377,32420264,1307,三芳,,-0.5273037661630866,-0.2291479843430611,-0.2981557818200255,33.42096744919656,33.40934178078061,33.168132646100986,39.04020646593832,18.19939661997949,1.025522060039405,1225844.15,41913607.85,36.4,32.0,-0.6804018603926035,0.1682777629440958,-0.0031104199066874,-0.0198776758409787,32.7,0.3940855955550222,36.96703866731605,33.97999999999983,30.99296133268362,0.1769375600795456,0.1758115754747632,13.11475409836059,16.616482658636716,32.4,32.80999999999985,42389148.0,43970844.45,-91.83673469387756,-89.31300863386599,47.12162046268863,33.175,33.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1111,-0.0268,0.0,7.17,0.39,0,False,0,False,False,False,True,0.8201507508111859,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.572542901716076,0.0,-0.2066749782424304,False,False,False,False,False,False,False,-1.0,False,3,False,False,237.7214077692027,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-177.2,26.3,19.9,57.9,-0.21,False,19,D
2026-07-17,15.05,15.15,14.3,14.35,4865528,70799490,1308,亞聚,,0.2464306129336027,0.2626571477208678,-0.0162265347872651,14.52254315412757,14.337871124737944,14.23164229136216,49.15846712032487,25.868931710507542,0.6834723103021896,4379966.3,65606732.3,15.85,14.45,0.4309734153121645,0.0585198184854932,-0.0204778156996587,-0.0465116279069768,15.05,0.7354387728176689,15.680071350912575,14.497500000000011,13.314928649087449,0.4376358982964576,0.1631414176116659,1.8518518518518128,20.929783950617395,14.740000000000055,14.980000000000018,719235.0,11160500.05,-79.10447761194033,6.478578892371897,76.82980306539861,13.75,16.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2068,-0.0095,0.0,4.68,-0.11,0,False,0,False,False,True,True,1.1108596885779694,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.452961672473869,0.0,-1.3121048131118025,False,False,False,False,False,False,False,-1.0,False,6,False,False,435.3633391284381,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",20.4,63.2,73.7,57.9,0.56,False,19,D
2026-07-17,15.25,15.25,14.35,14.4,3533438,51744804,1309,台達化,,-0.2157384100679831,-0.2566092726109989,0.0408708625430158,15.02848600083165,15.747572396813478,15.50257775461256,43.24398089749267,10.685171469218057,0.7957522743064999,5246816.65,80860480.9,16.7,14.55,0.0938421569220312,-0.4634662422185353,-0.0103092783505155,-0.0495049504950495,15.15,0.4756917534711599,15.95739285167511,14.907500000000004,13.8576071483249,0.2583086696941088,0.1408543151668764,2.222222222222252,21.755233494364195,14.890000000000054,15.120000000000028,227228631.0,220483691.55,-93.87755102040816,-62.54367575122297,54.873800239826544,16.825,20.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5172,-0.3824,0.0,2.65,-0.22,0,False,0,False,False,False,True,0.6734441539900198,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,15.972222222222216,0.0,0.5403481136179169,False,False,False,False,False,False,False,-1.0,False,6,False,False,358.21861890331525,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-56.7,47.4,53.7,57.9,-0.6,False,19,D
2026-07-17,10.55,10.65,10.05,10.15,6467446,66238136,1310,台苯,,0.3586584569830773,0.4472962231480703,-0.088637766164993,10.24465851284826,9.704996189536068,9.52974651598596,50.98111511956903,31.45372939765174,0.5915440767091273,12211167.45,129984586.75,11.8,10.3,0.4823578300819826,0.3459591168498148,-0.0193236714975845,-0.0514018691588784,10.7,0.6136037142777545,11.54780067602591,10.394000000000029,9.240199323974148,0.394262499117068,0.2220128297144271,6.122448979591853,18.47519495603107,10.4,10.770000000000028,152798697.0,134230960.55,-91.99999999999996,-20.97514243936885,58.02951222635666,8.63,10.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2484,0.1019,0.0,5.71,-0.3,0,False,0,False,False,True,True,0.5296337165534488,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,16.256157635467982,0.0,0.6379065014943851,False,False,True,False,False,False,False,-1.0,False,8,False,False,537.9512151834672,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",123.0,78.9,87.8,57.9,-0.98,False,19,D
2026-07-17,13.4,13.45,12.8,12.85,17938166,233528287,1312,國喬,,0.0430033213799099,0.2331969478179555,-0.1901936264380456,13.501933811174949,13.1067284510419,12.734770044196464,43.33304761090352,24.77481545117253,0.6558533802758716,23277873.95,330132133.15,15.1,13.1,-0.3291726850913715,0.3709984542301305,-0.0481481481481481,-0.0446096654275092,13.45,0.8297723990875611,14.811628975780543,13.807500000000005,12.803371024219466,0.0232186187756845,0.1454468912953885,2.222222222222175,12.50544662309403,13.179999999999929,13.61999999999998,-102046438.0,-93899292.5,-98.07692307692312,-151.57060079292506,50.59436986165714,12.920000000000002,12.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0022,-0.1982,0.0,3.54,-0.8,0,False,0,False,False,False,True,0.7706101527369084,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,17.509727626459146,0.0,-0.2314371357781083,False,False,False,False,False,False,False,-1.0,False,6,False,False,414.92885589803177,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",0.0,52.6,71.2,57.9,-0.34,False,19,D
2026-07-17,12.7,12.7,12.1,12.2,6920671,85032881,1313,聯成,,0.2903696910032458,0.3857628177587606,-0.0953931267555147,12.41416863359807,11.88511120004224,11.536997686351292,49.341431644326185,34.25692233929293,0.6361126710790246,13195041.7,170686817.95,14.3,12.3,0.3887010551769569,0.2860120490094715,-0.024,-0.0505836575875486,12.85,0.7921583031794702,13.8311391371851,12.527500000000009,11.223860862814918,0.3743900859300793,0.2081243882953645,4.166666666666651,19.44444444444404,12.460000000000036,12.890000000000054,169487244.0,168428241.75,-95.83333333333334,-28.584927947082623,53.27333051889123,11.225,12.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0232,-0.0202,0.0,6.87,-0.25,0,False,0,False,False,True,True,0.5244902712205904,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,17.213114754098374,0.0,0.0525035784682042,False,False,True,False,False,False,False,-1.0,False,8,False,False,580.8749456538243,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",165.9,89.5,92.2,57.9,-0.99,True,19,D
2026-07-17,9.03,9.08,8.58,8.64,61550218,537878413,1314,中石化,,0.3129382369537179,0.3877381646512275,-0.0747999276975096,8.726001814266956,8.166414874210174,7.971028573658248,51.01935178865647,35.3842747625458,0.5263205941649385,105397171.3,991310270.45,10.4,8.74,0.8893491127633013,0.4510339658700916,-0.0292134831460674,-0.0463576158940397,9.06,0.9590689659176586,10.183334799970044,8.715499999999953,7.247665200029861,0.4742818469757324,0.3368331822546268,5.069124423963189,17.175661954229025,8.829999999999927,9.279999999999973,-133604767.0,-137169166.8,-74.90909090909089,2.324921511016027,72.6207331690777,7.61,4.265,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2927,-0.1934,0.0,10.38,-1.17,0,False,0,False,False,True,True,0.5839835855253167,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,20.370370370370367,0.0,0.0139137605010977,False,False,True,False,False,False,False,-1.0,False,8,False,False,531.0068009812663,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",116.1,73.7,87.1,57.9,-0.83,False,19,D
2026-07-17,64.0,64.3,63.5,63.8,29831,1905971,1315,達新,,0.6345214926577825,0.5208618994688581,0.1136595931889243,63.32924272270999,62.72482108095088,62.757167569575785,56.643622919553344,26.46628321793304,0.9375799647876828,40593.95,2562665.7,65.0,62.4,0.2197373762994817,0.0346122168955523,0.0031446540880502,-0.015432098765432,64.8,0.9975056287297166,65.03825919192582,63.164999999999694,61.29174080807356,0.6694906937430761,0.0593132016758057,29.411764705882305,68.8515406162466,64.21999999999971,64.02999999999956,-217280.0,-274811.85,-42.85714285714285,59.8500340831625,62.69318345191164,61.675,64.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1395,-0.1263,0.0,1.31,0.06,0,False,0,False,False,True,False,0.7348632000581368,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,1.8808777429467127,15.0,0.5825228329840498,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.33890599638994,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,4.4,57.9,72.0,57.9,-0.43,False,19,D
2026-07-17,10.35,10.4,10.05,10.05,2930416,29673901,1316,上曜,,-0.1190748259730867,-0.0992121043847563,-0.0198627215883303,10.42889821780036,10.898159162835306,11.73106754499587,40.48477631201536,10.79434491691394,0.3365680347375235,1904207.35,20003302.1,11.1,10.2,-0.1156838559341521,-0.1456056324797901,-0.0289855072463767,-0.0289855072463767,10.35,0.7229133947300818,10.877146603378218,10.417499999999972,9.957853396621726,0.1002363584338802,0.0882450882415642,4.000000000000057,22.666666666666668,10.269999999999982,10.409999999999943,-47226549.0,-41357538.5,-95.99999999999994,-109.13872452333932,56.71987614897124,10.6875,11.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0197,-0.0594,0.0,3.87,0.05,0,False,0,False,False,False,False,1.5389164420565855,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,10.44776119402984,0.0,-1.0435335651496047,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.8667616387706,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",13.5,56.0,35.9,42.0,0.18,False,50,D
2026-07-17,74.9,75.5,73.5,73.6,2556559,189942046,1319,東陽,,-3.62522225811442,-3.3855384191926485,-0.239683838921771,79.14653757783564,83.51780638259443,87.05599739140219,34.344157364172474,29.37605305667872,2.7009558035388626,6070168.8,491546638.5,102.5,75.2,-0.7322547011498316,0.0591862329417377,-0.029023746701847,-0.0264550264550265,75.6,0.2575855964016529,88.93179258953633,78.25499999999992,67.57820741046352,0.2820038199223811,0.272871831564409,1.9607843137253809,26.503934907295843,75.07999999999956,76.01999999999971,-79583530.0,-72320016.3,-98.03921568627462,-87.74644372348394,28.85383980623736,92.725,89.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0304,-0.0224,0.0,9.04,-0.08,0,False,0,False,False,False,False,0.4211676947105655,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,39.2663043478261,0.0,-0.4474191223240431,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.8426474792171,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-59.2,39.5,34.2,36.8,-1.09,False,38,D
