date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-23,125.0,127.5,123.5,126.5,106818,13430628,6877,鏵友益,,0.479618637753191,-1.21466574557553,1.694284383328721,117.701064463652,121.78208384700211,123.35761653436332,61.41267849819408,16.596166582097823,4.951071226110101,59363.5,6965601.15,123.5,108.0,0.2790883011219371,-0.2428775124872982,0.1194690265486726,0.0242914979757085,123.5,1.7621832220839462,125.09928859045516,115.875,106.65071140954484,1.075925172755014,0.1592110220574787,95.23809523809524,91.98865650478548,121.0,116.6,4804440.0,4594527.2,-4.761904761904762,192.0465567410276,79.24822344016553,122.75,130.5,,,,21000.0,4.0,0.0,0.0,-4709.0,0.0,,0.0,0.0,1.4018,-0.0148,0.0,0.0,0.0,0,False,0,False,False,True,False,1.7993885131435985,True,True,False,True,False,False,True,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.371541501976284,25.0,1.4404845747909412,True,False,False,False,False,False,False,-1.0,False,9,False,False,705.2797000289272,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,360.8,94.6,94.6,42.0,0.72,False,1523,D
2026-09-23,50.1,50.1,49.3,49.3,15000,745500,6899,創為精密,,-0.253668137659794,-0.3714016240365539,0.1177334863767599,49.940979538780354,51.50005968018503,52.66170308566543,41.77837395330313,24.08493689084981,0.9450093844278904,10573.8,529999.85,51.0,49.1,-0.0356702677100362,-0.1922817016694897,-0.0050454086781028,-0.0179282868525897,50.2,1.16776919385345,50.72557452296255,49.85500000000002,48.98442547703748,0.1812449794008586,0.0349242612762023,11.53846153846144,28.20512820512825,50.02000000000008,49.71999999999989,2352485.0,2335387.0,-88.46153846153855,-58.45181674565629,40.84489604012134,50.95,57.15,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1492,-0.0929,0.0,0.0,0.0,0,False,0,False,False,False,False,1.418600692277138,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,12.0,3.4482758620689715,8.0,0.1612089746801698,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.12051461893344,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-53.4,37.6,37.6,42.0,0.36,False,1523,D
2026-09-23,147.0,147.0,141.0,143.0,13400,1915917,6895,宏碩系統,,1.6465018309140191,3.801329261363819,-2.1548274304498003,145.01352787959783,142.15449328972005,149.9263037791205,49.0577969570803,20.53008864504161,5.787372237168423,63135.6,9834437.3,167.5,140.0,-0.5996802031565625,0.2885643095034407,-0.0069444444444444,0.0,143.0,0.1737395891580664,165.65653602318284,150.975,136.29346397681715,0.228400353089517,0.1944896310406735,33.333333333333336,28.571428571428743,142.6,146.2,422206.0,523036.7,-68.88888888888889,-85.87896253602295,20.77947324290389,121.375,144.25,,,,-4000.0,0.0,0.0,0.0,-5.0,0.0,,0.0,0.0,-0.3951,0.08,0.0,0.0,0.0,0,False,0,False,False,True,False,0.212241587947212,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.132867132867133,0.0,-0.3283318341180745,False,False,False,False,True,False,False,-1.0,False,3,True,False,143.18243387005523,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-201.3,5.8,5.8,42.0,-0.75,False,1523,X
2026-09-23,187.5,187.5,183.5,184.5,635403,117756441,6907,雅特力-KY,,-0.2344669029584452,0.0715798573239486,-0.3060467602823938,184.9072295906479,178.41266364045094,158.6328747410861,49.817274917269145,13.746874058030844,10.045792772289396,1675510.35,321168629.65,204.0,176.5,-0.1234437678973965,-0.0482571649290967,0.0165289256198346,-0.016,187.5,0.9638650870325456,200.0035206903064,185.8,171.59647930969362,0.4542366984797215,0.1528904272368825,58.333333333333336,49.28051001821496,184.1,182.65,43168903.0,40965051.15,-71.23287671232876,-16.55629139072848,64.09298112711284,193.375,187.0,,,,-44992.0,0.0,0.0,0.0,-15854.0,0.0,,0.0,0.0,1.9872,-0.0907,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3792295284836646,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.569105691056912,0.0,0.2045683784824191,False,False,False,False,False,False,False,-1.0,False,6,False,False,416.2471158266257,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,71.8,63.4,63.4,42.0,-0.6,False,1523,D
2026-09-23,305.0,313.0,303.5,308.5,239477,73929773,6903,巨漢,,-4.807864466626313,-6.38531288347145,1.5774484168451366,306.41325676125507,324.5189433094967,326.2545937434749,49.37012324107626,13.703545848930885,10.17307169965636,208563.45,64220404.8,318.0,290.5,-0.2731600782265703,-0.4555008162729593,0.0404721753794266,0.016474464579901,303.5,0.7942841218085379,323.07635946078346,306.525,289.9736405392165,0.5596627728580107,0.1079935369759953,80.43478260869566,61.03410558871534,304.7,299.95,48675686.0,48853166.75,-36.206896551724135,13.003447222585343,50.70982728219487,331.875,345.0,,,,47797.0,2.0,0.0,0.0,6098.0,1.0,,0.0,0.0,1.227,0.0399,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1482213206580538,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,3.079416531604538,8.0,-0.0835385779719469,True,False,False,False,False,False,False,-1.0,False,4,False,False,293.4797502709172,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-51.0,38.2,38.2,42.0,0.11,False,1523,D
2026-09-23,130.5,130.5,128.0,128.0,207077,26753782,6913,鴻呈,,-3.6215900104324974,-2.4974188267393216,-1.1241711836931771,133.8777793300954,134.50036680654108,131.53232340311655,40.6499914040234,19.732895222640256,5.176743922897598,690004.45,102835302.2,166.0,124.5,-1.451024022604734,0.2296772978476207,0.0118577075098813,-0.0077519379844961,129.0,0.3194608125106026,166.63736235921016,138.825,111.01263764078982,0.3053922953363354,0.4006823318452753,57.89473684210526,65.91478696741797,129.2,128.0,38612870.0,39772360.85,-83.07692307692308,-55.28630407467246,11.8498080995939,137.0,133.25,,,,-22000.0,0.0,0.0,0.0,11140.0,1.0,,0.0,0.0,0.2504,-0.1829,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3001096587130706,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,29.6875,0.0,-0.4939854613291659,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.0732710511808,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-82.4,29.6,29.6,42.0,-0.67,False,1523,D
2026-09-23,204.5,208.0,199.5,204.5,96607,19541285,6922,宸曜,,0.469197510410396,-0.3137974554982928,0.7829949659086888,196.4125891758273,192.3844536339972,186.9322748030189,56.877006515594495,20.22023514053129,8.650922221765015,159634.05,32297501.05,209.0,181.5,-0.3923383104837349,0.2464484523889319,0.10840108401084,0.0024509803921568,204.0,1.0593364358516064,217.08140456046164,198.0,178.91859543953836,0.6703228915723682,0.1927414602066831,85.18518518518519,89.50617283950608,198.2,191.85,6377846.0,6247633.9,-35.2112676056338,40.91690172810701,55.00298699232803,194.75,188.5,,,,-18974.0,0.0,0.0,0.0,-5340.0,0.0,,0.0,0.0,0.5898,-0.0603,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6051779053403707,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.2004889975550124,8.0,0.1452648055016522,False,False,True,False,False,False,False,-1.0,False,7,False,False,510.7949567194236,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,166.3,76.9,76.9,42.0,-0.39,False,1523,D
2026-09-23,242.0,242.0,234.0,235.5,13590,3201311,6953,家碩,,1.8720316245132835,2.154670271403256,-0.2826386468899726,234.22450715831093,231.40393097802607,230.0732186225404,51.84699072285924,14.542629188107645,8.68498722886183,54712.8,13268868.3,250.0,224.5,-0.1572122484924746,0.1085472584646352,0.0283842794759825,-0.0084210526315789,237.5,0.3968877503279444,248.8446709672706,236.65,224.45532903272945,0.4528482562962747,0.1030608152737847,55.35714285714285,57.45238095238104,236.9,233.3,3828793.0,3834260.35,-58.66666666666666,-5.468215994531861,46.99716118990337,218.125,218.25,,,,4000.0,1.0,0.0,0.0,-138.0,0.0,,0.0,0.0,0.3666,-0.093,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2483879457823397,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.157112526539279,0.0,-0.0401728600331509,False,False,True,False,False,False,False,-1.0,False,4,False,False,287.00180513742555,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-57.5,36.6,36.6,42.0,-0.72,False,1523,X
2026-09-23,66.1,66.5,65.9,66.4,46734,3094747,6967,汎瑋材料,,-1.507564042522958,-1.4787893907152507,-0.0287746518077072,67.62037643291887,69.81445840606088,69.58218187718053,41.33272800380772,12.713165770561204,1.963571584834717,116249.45,7746781.2,73.5,64.5,-0.6622004496186177,-0.1682362850046297,0.0215384615384617,0.0015082956259429,66.3,0.6406169076048731,74.47844425234275,68.1800000000001,61.88155574765746,0.3586952643632555,0.184759291649828,81.57894736842134,73.72607292365744,66.2,65.51000000000022,2996790.0,3374066.6,-64.48598130841116,-44.94299644415097,46.07283692262279,72.8,73.6,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0112,-0.1166,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4020148052313366,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.69277108433734,0.0,-0.8729223998503313,False,False,False,False,False,False,False,-1.0,False,3,False,False,158.5450792541094,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-185.9,8.7,8.7,42.0,-0.57,False,1523,D
2026-09-23,23.55,23.7,23.55,23.7,23254,549658,6971,惠民實業,,-0.6051155460343693,-0.4362573161266914,-0.1688582299076779,24.90491917641164,25.926036904693607,27.26352948442977,21.99759463423466,26.052909048589555,0.3856775916493842,37174.95,945364.55,26.65,23.7,-0.6177310066214934,-0.1920388888545496,-0.0326530612244898,0.0,23.7,1.1687962956898754,27.161683203852057,25.229999999999745,23.298316796147432,0.1039723291716517,0.1531258980461618,9.677419354838614,9.892473118279668,24.0,24.36499999999978,-1222531.0,-1128204.3,-95.23809523809528,-117.93687451886058,52.337961134502486,26.3125,27.6,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0876,0.2415,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6255287498705446,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,12.447257383966242,0.0,-0.941013114696047,False,False,False,False,False,False,False,-1.0,False,4,False,False,306.9631301223529,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-37.5,42.2,42.2,42.0,-0.37,False,1523,D
2026-09-23,348.0,352.0,347.5,348.0,28944,10120900,6983,華洋精機,,7.162392750864967,8.039748906792312,-0.8773561559273446,343.6111459461529,338.66304955087674,332.1700009643976,55.61184255673619,27.23675966029924,11.873544824284608,53235.25,18536347.9,358.0,345.5,0.0231809897459174,0.0321750469881481,-0.0099573257467994,0.0,348.0,0.8747309696797175,358.68181252544946,349.55,340.41818747455056,0.4151318538526543,0.0522489630979799,32.0,35.619047619047706,350.4,349.35,823664.0,872947.9,-68.0,-3.933136676499284,52.52154150816912,312.125,339.0,,,,13000.0,1.0,0.0,0.0,344.0,1.0,,0.0,0.0,0.0713,0.2159,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5436998980938382,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.8735632183908044,8.0,-0.3399262915851138,False,False,True,False,False,False,False,-1.0,False,7,False,False,504.357883481917,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,159.9,75.7,75.7,42.0,-0.44,False,1523,D
2026-09-23,171.0,173.0,169.5,170.0,41594,7118235,6996,力領科技,,-2.582050091676905,-2.4321261325605263,-0.1499239591163785,172.74016658632763,177.33084302161527,177.12382584884162,43.59089386458756,16.825020808463353,3.835687522623692,67486.65,11806502.5,183.5,165.0,-0.4620166194946982,-0.1582833048879141,0.0059171597633136,0.0059171597633136,169.0,0.723737506202852,186.95026802838845,174.125,161.29973197161155,0.3391846474136289,0.1473110469879506,66.66666666666667,64.81481481481448,170.5,169.0,6139948.0,6163588.1,-72.72727272727273,-38.99512560929885,23.561090603182976,177.75,187.5,,,,-10000.0,0.0,0.0,0.0,656.0,1.0,,0.0,0.0,0.0691,-0.0657,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6163293036474622,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,7.941176470588235,0.0,-0.1173379294795996,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.7552378827194,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-74.7,31.6,31.6,42.0,-0.38,False,1523,D
2026-09-23,100.0,102.0,99.9,100.0,182395,18317762,7402,邑錡,,-2.261926461929264,-2.1772642685591723,-0.0846621933700912,102.71612946017945,106.65484579780762,110.07737665484218,41.8743502987049,13.400420836894185,3.785431455005045,639813.3,72119641.9,117.5,99.0,-0.6725030964412976,-0.424930370466597,0.0,0.0,100.0,0.2025818951447314,113.53008179924136,103.75000000000018,93.969918200759,0.3082838120898366,0.1885316973347695,18.91891891891898,23.42342342342272,100.4,100.35000000000036,22449040.0,22759975.8,-81.08108108108102,-62.50801658899491,54.00469529762878,116.125,119.0,,,,8813.0,1.0,0.0,0.0,147.0,1.0,,0.0,0.0,0.1553,0.0348,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2850753493245607,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,17.5,0.0,-0.0385566062119885,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.3880742187018,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-47.1,39.5,39.5,42.0,-0.68,False,1523,X
2026-09-23,258.5,262.0,256.5,262.0,17500,4521670,7556,意德士,,3.845895113356903,2.6522982818386955,1.1935968315182075,250.43070812474008,247.04061998607068,240.35460293735096,60.38344239408264,23.79137357076553,8.813518964199758,34467.4,8784466.1,264.0,238.5,0.0170959007944447,0.0518732023547842,0.0759753593429157,0.0135396518375241,258.5,0.8548264771173445,265.7738054120462,251.125,236.47619458795376,0.8711906771270617,0.1166654487768737,89.28571428571429,82.14285714285688,257.9,250.25,3960084.0,3956890.4,-10.714285714285714,90.27496512308232,71.38165374534496,228.25,246.25,,,,3000.0,1.0,0.0,0.0,856.0,2.0,,0.0,0.0,0.4472,0.0679,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5077261412233008,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.7633587786259541,25.0,0.0145643819913227,False,False,True,False,False,False,False,-1.0,False,7,False,False,513.2520339961288,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,168.8,77.5,77.5,42.0,-0.48,False,1523,D
2026-09-23,200.0,203.5,200.0,201.0,95917,19393971,7703,銳澤,,4.861582132472904,4.644671235887557,0.2169108965853468,195.00969474422496,191.5429711964293,195.9019359187567,60.17104021854427,27.8167112267462,5.930014343346439,86339.8,16935446.65,205.5,195.0,0.6426621782451739,0.0607584188916972,0.0151515151515151,0.0049999999999998,200.0,0.4041794427980284,211.98463027294707,194.1,176.21536972705292,0.692903065221236,0.1842826406279966,62.5,39.27304964539022,200.5,199.9,7846027.0,7542987.15,-48.48484848484848,58.65707913046355,84.29856251051264,179.75,186.0,,,,43013.0,2.0,0.0,0.0,-274.0,0.0,,0.0,0.0,0.8326,0.1751,0.0,0.0,0.0,0,False,0,False,False,True,False,1.110924509901575,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.238805970149253,8.0,0.849603821682587,True,False,True,True,False,False,False,-1.0,False,8,True,False,659.3044909592068,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,314.8,90.8,90.8,42.0,0.08,False,1523,D
2026-09-23,62.1,62.1,61.6,61.9,17005,1051315,7704,明遠精密,,0.1961252657597256,0.1325275116027447,0.0635977541569808,61.49359240857666,60.69367552850386,58.80301361022702,52.79872223465049,18.23211889163391,1.5874628866150375,36997.15,2274953.25,62.9,60.5,-0.0162934825082739,0.1508860775102702,0.0231404958677685,-0.0032206119162641,62.1,1.5343103568408267,63.34216374179552,61.40000000000018,59.45783625820485,0.6287224113085378,0.0632626625991963,60.71428571428562,54.96677740863803,61.90000000000036,61.48000000000011,3199894.0,3174327.5,-44.06779661016952,33.26374391092615,39.78410017138739,61.85,58.6,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1381,0.0268,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4596299985269135,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,1.615508885298869,15.0,0.1217270869744339,False,False,True,False,False,False,False,-1.0,False,6,False,False,461.0570250289624,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,116.6,71.4,71.4,42.0,-0.52,False,1523,D
2026-09-23,160.0,171.0,159.0,166.0,730987,120808338,7712,博盛半導體,,2.588411694714836,1.3790218650617851,1.2093898296530503,154.07412561147777,152.08747856863275,146.06166638158004,63.18439572550202,19.76570396997065,7.201650692104435,287980.45,45226695.65,160.5,145.0,0.1105110671649021,-0.18903710492859,0.0779220779220779,0.053968253968254,157.5,0.6531742770966308,163.00000000000094,154.2,145.39999999999904,1.1704545454544737,0.1141374837873015,83.05084745762711,83.51694915254241,158.7,154.5,8664664.0,7717732.7,-16.949152542372882,226.9654927072224,80.56766398802874,143.375,165.0,,,,113155.0,6.0,0.0,0.0,26453.0,1.0,,0.0,0.0,0.555,0.0177,0.0,0.0,0.0,0,False,0,False,False,True,True,2.5383216117621874,True,True,False,True,False,False,True,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.313253012048193,25.0,0.546286760353767,True,False,True,False,False,False,False,-1.0,False,11,False,False,841.9386572418671,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,497.5,98.2,98.2,42.0,1.4,False,1523,D
2026-09-23,27.85,27.85,27.1,27.2,58297,1600655,7715,裕山,,-0.9435850962759568,-0.9941112652373792,0.0505261689614224,28.71812780941066,30.317089539801792,30.863343769989097,33.99833586048929,31.14164416846048,0.9673554923020924,68406.6,1960915.95,30.5,27.4,-0.4024396924016359,-0.4431421893018185,-0.0320284697508898,-0.0233393177737881,27.85,2.3162082231934886,30.09711271266953,28.540000000000145,26.982887287330755,0.0697164408532263,0.109117919598415,22.22222222222222,45.39682539682568,27.98000000000029,27.910000000000217,-2819128.0,-2507496.6,-79.59183673469387,-123.7104464672734,12.027403881188818,33.362500000000004,33.0,,,,-8000.0,0.0,0.0,0.0,-144.0,0.0,,0.0,0.0,-0.5792,-0.5337,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8522130905497423,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,25.0,12.132352941176473,0.0,-1.0597765794150618,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.80481195251667,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-138.7,16.5,16.5,42.0,-0.16,False,1523,D
2026-09-23,601.0,631.0,596.0,608.0,1589404,978223626,7717,萊德光電-KY,,43.57706664084867,29.870423911646675,13.706642729201995,515.7124762913925,489.3109461798915,502.1248228481024,69.58955284772031,17.64682941082049,39.16392516123943,1085632.2,579440752.2,600.0,479.5,2.0424476755842647,0.319243026055125,0.1537001897533207,0.0218487394957982,595.0,1.1909864218887272,626.7176207959238,497.6,368.4823792040762,0.9275171712406788,0.5189614983758996,86.30952380952381,82.80710835058623,594.8,547.1,25153879.0,19806266.55,-10.69767441860465,148.4102026554858,77.13087479102727,433.375,504.75,,,,22270.0,1.0,0.0,0.0,18666.0,1.0,,0.0,0.0,0.8619,0.1244,0.0,0.0,0.0,0,False,0,False,False,True,False,1.4640354256257322,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.3157894736842104,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,7,True,False,468.6403542562573,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,124.2,72.1,72.1,42.0,0.41,False,1523,C
2026-09-23,580.0,591.0,576.0,589.0,41747,24368610,7728,光焱科技,,-6.127782759855563,-0.2923285773431523,-5.835454182512411,611.3487451643742,628.247118234055,638.6264470048811,42.742264872923386,14.889082867293505,29.20389001894449,59352.5,36861118.95,667.0,576.0,-0.4454132018734635,-0.092093834604028,-0.0724409448818897,0.0225694444444444,576.0,1.7083533024403978,669.1562563473242,623.0,576.8437436526758,0.1316859003452185,0.1481741776800134,15.748031496062993,11.548556430445991,593.4,610.8,425348.0,739396.45,-84.25196850393701,-144.27561736343654,23.386127599602403,590.75,626.5,,,,-4000.0,0.0,0.0,0.0,4177.0,1.0,,0.0,0.0,1.3733,0.0168,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7033739101133061,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,13.242784380305602,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,225.03373910113305,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-119.4,21.1,21.1,42.0,-0.3,False,1523,D
2026-09-23,2560.0,2610.0,2550.0,2580.0,116734,300498325,7734,印能科技,,-124.92304003200206,-121.09107114663772,-3.831968885364347,2720.632790591053,2910.116093170572,2798.949648120607,41.93503696240905,18.952854142630816,184.1466146897073,285341.25,785567688.5,3100.0,2485.0,-0.8068093066803999,-0.2950240657495231,0.036144578313253,0.0078125,2560.0,0.6115702479338843,3066.765741757417,2733.25,2399.734258242583,0.2702507246097748,0.2440433489489925,53.03030303030303,36.41837248412048,2595.0,2589.5,12120842.0,12020493.5,-75.86206896551724,-72.26268318182616,54.148807410019465,3212.5,3202.5,,,,19957.0,1.0,-20000.0,0.0,-839.0,0.0,,0.0,0.0,-0.0127,-0.3752,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4091031352810013,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,20.155038759689923,0.0,0.161931822871436,False,False,False,False,False,False,False,-1.0,False,7,False,False,456.0342132272673,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,111.6,70.6,70.6,42.0,-0.57,False,1523,D
2026-09-23,545.0,546.0,530.0,534.0,76760,41217535,7744,崴寶,,11.017074210422209,11.024558542693889,-0.0074843322716784,511.203101607652,488.7481388574295,469.02579127601547,58.18199018975911,29.49797774282634,23.98095197648887,146909.45,76281916.2,561.0,480.5,0.0155795640600164,0.3837958489421945,0.0897959183673469,0.0,534.0,1.2790359547756895,558.0941150134652,516.625,475.1558849865348,0.7094932577456533,0.1605385531612491,82.48175182481752,80.47803062831008,526.0,509.55,1641675.0,1489504.6,-40.21164021164021,84.63236880986769,48.6808579085253,450.0,437.5,,,,22000.0,5.0,0.0,0.0,-778.0,0.0,,0.0,0.0,0.8643,-0.0219,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5224987228527505,False,True,True,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,5.056179775280898,0.0,0.8501294386398286,True,False,True,False,True,False,False,-1.0,False,8,True,False,625.4265404922054,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, above_ichimoku_cloud",open_high_close_low,,281.0,88.8,88.8,42.0,-0.46,False,1523,D
