date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-16,125.0,125.5,121.5,122.0,984503,121445874,6706,惠特,,-11.213883864757946,-8.99911545012732,-2.214768414630626,145.12293882460332,153.44468344191088,143.13519014981006,31.1461149068598,21.282929283791475,10.301968037493715,1902421.85,287022912.2,172.0,126.0,-1.5454890908641894,-0.1574268753149569,-0.1408450704225352,-0.0505836575875486,128.5,0.4518652610181384,175.60798958738306,147.325,119.0420104126169,0.0522927319660479,0.3839537021874506,8.641975308641975,17.283950617283455,129.3,137.75,177442902.0,184304462.15,-91.35802469135804,-150.7570116654257,31.575985098086377,192.75,168.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2607,0.0564,0.0,6.42,1.27,0,False,0,False,False,False,True,0.5174998384296311,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,40.98360655737705,0.0,-0.7003814591644867,False,False,False,False,False,False,False,-1.0,False,5,False,False,326.7704208743225,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-26.4,43.3,43.3,41.7,-0.28,False,1527,D
2026-07-16,372.0,411.0,358.5,411.0,478571,187911608,6715,嘉基,,-15.54498455158972,-6.674025465701709,-8.870959085888012,427.61433302625176,417.5604710968864,355.97139795250826,46.46327996746811,14.900232997105755,38.51212540630762,594114.85,282694253.2,569.0,367.5,-1.531291475316112,-0.0093396825418009,-0.0551724137931034,0.0989304812834224,374.0,0.4235315708375018,550.9378200180015,449.625,348.31217998199844,0.3093775299456822,0.4506547457014246,35.549872122762146,21.824381926683905,383.4,420.8,17505946.0,19044791.9,-64.45012787723785,-96.25668449197842,30.029971917017093,463.75,417.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.092,0.1056,0.0,2.62,-1.14,0,False,0,False,False,False,True,0.80551933687569,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,38.44282238442822,0.0,-0.7290952253222498,False,False,False,False,False,False,False,-1.0,False,4,False,False,194.3060506648899,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-158.9,13.0,13.0,41.7,0.07,False,1527,D
2026-07-16,243.5,249.5,238.0,244.0,1191626,290552623,6719,力智,,3.077073922132626,10.198537206523744,-7.121463284391117,263.13191309303,239.47199098529708,220.18391055675545,44.64034447226566,28.27404379754784,19.024913997541702,5969174.1,1713765780.75,312.5,244.0,-0.3089709581632578,0.8408261594762835,-0.1191335740072202,-0.0161290322580645,248.0,0.2211100859270786,315.69276486906085,273.325,230.95723513093915,0.1539232115426669,0.3100174873799385,15.028901734104046,15.480838099849883,251.0,271.8,22233133.0,22673944.25,-86.38743455497382,-112.0199423541326,54.38728980027362,239.75,221.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0356,0.0125,0.0,6.97,-0.19,0,False,0,False,False,True,True,0.1996299622086747,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,28.07377049180328,0.0,-0.0444192380902037,False,False,True,True,False,False,False,-1.0,False,7,True,False,493.4632687650043,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,140.3,77.6,77.6,41.7,-0.67,False,1527,X
2026-07-16,34.7,34.7,33.8,34.45,41000,1399050,6722,輝創,,-0.9345360570432248,-0.9519975819936348,0.01746152495041,35.43244113706931,37.64002328657322,40.325446671852255,38.62850389268254,39.64965388022912,0.990995560717012,63789.25,2247629.5,37.8,33.8,-0.4016207882393239,-0.2557165249392195,-0.0213068181818182,0.0014534883720931,34.4,0.9027767271715024,37.46095327703233,35.31000000000004,33.159046722967744,0.3000886376326613,0.1218325277276857,43.750000000000206,32.820048309178674,34.490000000000144,34.70000000000018,-6903947.0,-6761090.2,-57.14285714285702,-82.26309120175374,20.03954380310016,38.825,38.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1308,-0.0577,0.0,2.6,0.01,0,False,0,True,True,False,False,0.6427415277652583,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.724238026124802,0.0,-0.262127895212979,False,False,False,False,False,False,False,-1.0,False,5,False,False,323.28188053509683,,10,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,-29.9,42.4,42.4,41.7,-0.13,False,1527,D
2026-07-16,51.7,52.2,50.4,51.0,436747,22348316,6742,澤米,,-1.630444214843898,0.5303016468793363,-2.1607458617232345,59.15335961250278,55.93544060985206,52.27233996456386,34.071857492617724,22.54476451611669,4.373748526194357,3845934.15,259415229.15,70.9,51.7,-1.6807496691771415,0.8745417488888595,-0.1237113402061855,-0.0135396518375242,51.7,0.1586246260899506,76.02397077467178,63.08999999999988,50.15602922532797,0.0326261280999932,0.4100165089450604,2.8169014084507102,6.103286384976552,53.6,58.11000000000004,104789828.0,109927022.5,-97.23502304147463,-154.89891135303262,22.411533095861856,54.4375,50.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3855,0.1188,0.0,2.46,0.46,0,False,0,False,False,False,True,0.1135607067011274,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,39.01960784313727,0.0,-0.2560162057842513,False,False,False,False,False,False,False,-1.0,False,5,False,False,318.0634125976003,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-35.1,41.1,41.1,41.7,-0.77,False,1527,X
2026-07-16,30.25,30.7,30.1,30.3,231848,7034836,6743,安普新,,0.3019527342191281,0.4350367239906876,-0.1330839897715594,30.401391057622668,29.241649355224407,28.548698004084763,50.87854420103897,34.65672833149716,1.0754937213860305,571938.05,17657990.55,32.0,30.25,0.2489702258613227,0.2202779238425471,-0.0146341463414634,0.0016528925619834,30.25,0.4669655372354684,32.09894713605803,30.422500000000035,28.746052863942044,0.4634644011835401,0.1102110040961782,19.047619047619136,16.02662570404512,30.45,30.805000000000017,-1004489.0,-907948.0,-73.68421052631577,-13.04693715194976,74.50026317749845,29.5875,26.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2971,0.8104,0.0,3.64,0.04,0,False,0,False,False,True,True,0.4053725748793947,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,5.610561056105609,0.0,-0.0586024082067631,False,False,True,True,False,False,False,-1.0,False,7,True,False,543.3504968503129,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,190.1,83.7,83.7,41.7,-0.42,False,1527,D
2026-07-16,101.0,101.0,96.0,96.0,137128,13447109,6756,威鋒電子,,0.2349005161914732,0.6064638308943617,-0.3715633147028885,99.06353966235956,95.49538861096212,91.32495794935762,46.57157620695239,16.32172622428492,5.523188094200321,265409.75,26858655.0,108.0,96.4,-0.2058418726010952,0.2087368289321269,-0.0588235294117647,-0.0495049504950495,101.0,0.5533401348353287,106.94370702343848,99.94500000000008,92.94629297656168,0.2181622271950792,0.1400511686115045,27.58620689655172,41.60919540229892,98.85999999999986,99.58999999999978,3246288.0,3383803.9,-72.41379310344827,-61.99110215730696,51.05177583211363,99.1,92.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5006,0.001,0.0,3.22,-0.06,0,False,0,False,False,True,True,0.5166652694560016,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,12.5,0.0,-0.1574058230647946,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.27778281778245,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-79.9,30.6,30.6,41.7,-0.28,False,1527,D
2026-07-16,74.9,79.5,74.8,76.5,446262954,34564580349,6770,力積電,,0.1539192223118988,0.5501189559763517,-0.3961997336644529,73.70403635361603,69.92084827886383,62.93061473928719,54.73001965129223,14.475840118953336,5.363896746687765,242409159.8,18847604450.15,85.7,69.0,-0.5256745527394263,0.622299613625526,0.074438202247191,0.0052562417871222,76.1,0.8421519597477961,84.83299952141869,75.43000000000029,66.0270004785819,0.5568967379803879,0.2493172350899737,81.3664596273292,68.66629133219492,72.3800000000003,72.39000000000033,9734504680.0,9411161600.45,-39.90825688073394,20.59318209787907,33.88819691923396,76.95,72.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6875,0.1219,0.0,16.43,0.27,0,False,0,False,False,True,True,1.840949221424594,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,12.026143790849677,0.0,0.3571765091134022,False,False,False,False,False,False,False,-1.0,False,5,False,False,327.6956103236068,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, obv_uptrend",,,-25.5,43.5,43.5,41.7,1.32,False,1527,D
2026-07-16,38.5,38.8,38.5,38.7,4026,155617,6771,平和環保-創,,-0.7146203623138163,-0.7457635552057204,0.031143192891904,39.79702970142647,41.42858010420543,43.19631419610945,38.29743494748378,17.292629590254343,0.8595051369670009,32705.15,1304926.0,42.05,38.75,-0.3474274914159534,-0.2564264946964146,-0.0152671755725188,-0.0152671755725188,39.3,0.1159963287161961,42.45752709694513,39.80500000000002,37.152472903054914,0.2917080656268059,0.1332760757163726,16.393442622950836,25.683060109289727,39.17000000000007,39.27999999999993,-2822162.0,-2743352.6,-78.46153846153837,-69.41858059176518,34.231137611716335,42.4125,44.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1315,-0.0056,0.0,0.49,0.0,0,False,0,False,False,False,False,0.1230998787652709,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.65633074935399,0.0,-0.2912113230857909,False,False,False,False,False,False,False,-1.0,False,2,False,False,77.73646291062322,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-275.5,0.8,0.8,41.7,-0.76,False,1527,X
2026-07-16,55.8,55.8,54.8,55.4,73257,4054274,6776,展碁國際,,-0.8812596914608903,-1.0124684413729097,0.1312087499120193,55.78651472853269,57.21484284249004,57.263788547285785,44.86287807768795,14.620936472902924,1.4091930426075088,267646.1,15038428.7,59.3,53.5,-0.3252867623081452,-0.1033029058450604,0.0018083182640145,0.0,55.4,0.4513310011390415,59.419100422067096,55.63999999999978,51.860899577932464,0.4682464114213069,0.1358411366666905,48.83720930232557,42.20499569336789,55.1,54.98999999999978,37520529.0,37513661.7,-47.826086956521785,-17.410305208993694,51.88109242233055,59.325,60.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.507,0.1244,0.0,1.43,0.13,0,False,0,False,False,False,False,0.2737084530654473,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.039711191335737,0.0,0.0090384729435033,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.84554620597646,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-60.4,35.7,35.7,41.7,-0.58,False,1527,X
2026-07-16,1040.0,1050.0,1005.0,1045.0,611660,630275335,6781,AES-KY,,-22.70283190950022,-5.451077306258924,-17.251754603241295,1135.3027819431782,1144.4635134182536,1147.9195200984227,38.21180240280869,13.37772438887556,70.11671679841358,1186717.45,1395944522.25,1250.0,1040.0,-0.4887053327744836,-0.0301569750774093,-0.1030042918454935,0.0048076923076922,1040.0,0.6973438859994946,1266.9867248839437,1154.0,1041.0132751160563,0.0176424482081355,0.1958175474591744,13.432835820895525,14.427860696517504,1076.0,1140.0,1712887.0,3318835.0,-86.56716417910448,-183.03273213092825,45.917427870714285,1180.0,1163.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2558,0.0529,0.0,67.72,-0.71,0,False,0,False,False,False,False,0.5154217627793373,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.61722488038277,0.0,-0.5834355114075197,False,False,False,False,False,False,False,-1.0,False,3,False,False,233.1529914909032,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-120.1,20.4,20.4,41.7,-0.29,False,1527,D
2026-07-16,525.0,533.0,508.0,526.0,2158084,1125570547,6789,采鈺,,-0.0083570747779049,-0.1523184064145288,0.1439613316366239,517.8239639405483,498.9155243670926,446.69538238534335,51.84406273469382,9.8869776642975,31.84918793170885,2735078.5,1446570535.5,555.0,482.0,-0.1836791705396823,-0.1907379037239525,0.0253411306042885,-0.0018975332068311,527.0,1.3089168406734228,562.9490408112949,522.225,481.5009591887052,0.5463485440638414,0.1559635820242036,62.091503267973856,42.05682272909144,517.0,518.0,94797668.0,96310627.2,-37.908496732026144,-5.885389778007042,52.17337461720048,533.75,470.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1555,0.048,0.0,3.83,0.12,0,False,0,True,True,True,True,0.789039144580311,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.513307984790875,0.0,-0.1314235183405337,False,False,False,True,False,False,False,-1.0,False,7,True,False,471.3133092257167,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, mfi_strong",long_upper_shadow,,118.1,74.5,74.5,41.7,0.05,False,1527,D
2026-07-16,58.3,58.3,56.8,56.9,56426,3232728,6792,詠業,,-2.0929440010963063,-1.1768214464196445,-0.9161225546766618,62.602934143123846,63.1374351187986,61.179389138630206,34.21039601143217,18.256576005915537,2.754790256097794,107782.3,6947412.95,70.0,57.2,-0.8429179901620244,0.1333033890556559,-0.0852090032154341,-0.0223367697594502,58.2,0.5155635754333956,70.72615064482962,63.61000000000022,56.49384935517082,0.0285372433145639,0.2237431424250706,7.042253521126763,10.798122065727512,58.72000000000044,61.5100000000004,2507893.0,2965142.2,-92.95774647887325,-152.44198465870443,45.96524904345987,68.825,65.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.084,-0.0406,0.0,1.96,0.0,0,False,0,False,False,False,True,0.5235182400078677,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.02284710017575,0.0,-0.6565115034332171,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.35704435888007,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-140.9,16.7,16.7,41.7,-0.28,False,1527,D
2026-07-16,92.5,92.5,89.7,89.8,262185,23758502,6799,來頡,,-0.8196194913574146,0.7088799331813799,-1.5284994245387944,97.51476582644744,94.93933784506112,91.47935423982229,41.22791433810158,20.04547970312968,5.8085698634017975,927270.95,95255671.55,111.5,91.1,-0.4022345978479087,0.1655608578239842,-0.1196078431372549,-0.0291891891891892,92.5,0.4910925182586557,111.43986639513736,99.74499999999988,88.05013360486242,0.0748134410438899,0.2344952908945306,9.199999999999989,14.533333333333454,93.55999999999912,98.72999999999956,-6378898.0,-4727966.0,-90.8,-137.73796192609197,41.132637671676974,102.575,95.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,-0.0076,0.0,11.3,-0.48,0,False,0,False,False,False,True,0.2827490713474848,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.164810690423167,0.0,-0.8013192743305515,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.2116594215082,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",0.0,50.0,50.0,41.7,-0.57,False,1527,X
2026-07-16,1370.0,1435.0,1370.0,1415.0,717436,1010108950,6805,富世達,,-115.66153156419888,-95.12714325821456,-20.534388305984308,1566.807531273736,1708.709476298749,1679.100461215433,37.09681116734637,30.390579733580545,111.23028744636564,1173100.35,1848210038.25,1820.0,1320.0,-1.5503325639482974,-0.5096126484807649,0.0143369175627239,0.0143369175627239,1395.0,0.6754090073649198,1906.1779350885504,1600.5,1294.8220649114496,0.1965760712393856,0.381978050719838,33.72093023255814,24.43900448796376,1400.0,1475.5,106033610.0,110114080.7,-71.2871287128713,-101.3039117352058,29.877920735984247,1975.0,1960.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3266,0.022,0.0,19.15,2.75,0,False,0,False,False,False,True,0.61157257348018,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,28.62190812720848,0.0,-0.9363398975740884,False,False,False,False,False,False,False,-1.0,False,5,False,False,376.8796469639128,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,23.7,57.0,57.0,41.7,-0.17,False,1527,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.1938681499228263,-3.605150305929168,0.4112821560063411,6.369436385685711,16.269930852668193,27.148113394622825,31.69502780028944,32.593198191411176,1.124020798755726,3323329.25,18114138.2,9.27,3.24,-4.890351734839889,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.30925221799771,3.52599999999984,4.193999999999869,-34831850.0,-36233093.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.0416666666,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.1371916186646266,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,175.6,82.6,82.6,41.7,1.53,False,1527,D
2026-07-16,380.0,404.5,375.5,395.5,807625,314938909,6830,汎銓,,-57.59360948300167,-55.84722654735955,-1.7463829356421243,461.9504237542158,540.1059885108117,497.0847503091387,31.926621389944287,29.482256763378107,38.21028888519037,1073920.45,492698003.0,608.0,379.0,-2.279725820831029,-1.3623554926893984,-0.0365408038976857,0.014102564102564,390.0,0.8091011089632414,603.4631911523634,471.55,339.63680884763664,0.2117422475506632,0.5594876095954336,32.25806451612903,25.197398772135177,395.1,415.25,70707682.0,75902876.65,-76.11940298507463,-96.4776670249366,15.2177602103652,731.0,699.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1036,-0.0499,0.0,9.25,1.81,0,False,0,False,False,False,True,0.7520342870833683,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,53.72945638432364,0.0,-0.5686329384547524,False,False,False,False,False,False,False,-1.0,False,5,False,False,370.6967476093767,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,17.5,55.0,55.0,41.7,0.0,False,1527,D
2026-07-16,106.0,109.5,104.0,107.0,4145553,443988076,6834,天二科技,,9.01175742211906,12.651924192030284,-3.6401667699112217,113.38981311082846,86.79759392458705,66.70621723307114,49.270352377839934,41.27936017904317,10.792199650437238,4706452.35,555586658.4,132.0,111.0,0.6594157311627163,2.4469130585673216,-0.1541501976284585,-0.036036036036036,111.0,1.6638753814730969,139.53151710027186,118.545,97.55848289972812,0.2249424488866132,0.3540683639170251,7.6923076923076925,9.703994635502264,119.0,123.0,95348824.0,118316923.15,-92.3076923076923,-89.93576017130624,12.91350822812575,67.6875,57.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6646,0.1284,0.0,12.0,-1.99,0,False,0,False,False,True,True,0.8808233233254769,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,23.36448598130841,0.0,-0.5583952363686912,False,False,True,True,False,False,False,-1.0,False,6,True,False,452.1074903968305,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",98.9,71.1,71.1,41.7,0.16,False,1527,D
2026-07-16,33.05,33.25,32.45,32.65,98218,3212724,6835,圓裕,,-1.0657234368812212,-0.8764496306301034,-0.1892738062511177,34.79305736859531,36.5125590116029,37.54645694253228,25.90173683589797,32.19983148354292,1.0439326981899977,83388.35,2885168.5,36.8,32.9,-0.5615109433855876,-0.2461485743449357,-0.0549927641099854,-0.0091047040971169,32.95,1.60774928378941,37.480699951578345,35.00249999999996,32.52430004842158,0.0253611399472346,0.1416013114250916,6.756756756756752,11.711711711711663,33.32000000000007,34.159999999999854,6729495.0,7004590.2,-93.90243902439023,-149.68758489540872,22.434238311027087,38.1875,38.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0157,0.0862,0.0,5.59,-0.21,0,False,0,False,False,False,False,1.1778383910941996,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.71056661562021,0.0,-0.3734668773426635,False,False,False,False,False,False,False,-1.0,False,3,False,False,262.29678138283003,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-90.9,27.8,27.8,41.7,0.52,False,1527,D
2026-07-16,80.5,80.5,78.6,78.6,115534,9153531,6486,互動,,-0.1874093501326541,0.0260416378045907,-0.2134509879372449,82.09844318830082,82.64965944968142,82.45502084009559,36.2942018757305,23.429498447721684,1.78334625546574,107750.65,8829781.9,84.9,80.5,0.0384083536555955,-0.0836429185879227,-0.0530120481927711,-0.0236024844720497,80.5,2.8187613507168487,84.80125199133536,82.0550000000001,79.30874800866485,-0.1290391433308082,0.0669368592123637,4.477611940298464,44.893951296150895,82.01999999999971,82.53999999999978,2487321.0,2493713.15,-95.52238805970154,-184.4161643223933,54.36351393666046,82.3,85.44999999999999,,,,-41000.0,0.0,0.0,0.0,-157.0,0.0,,0.0,0.0,0.6006,1.3778,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0722348310659844,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,8.015267175572534,0.0,-0.0077407246428028,False,False,False,False,False,False,False,-1.0,False,5,False,False,400.6294596149463,,5,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",47.4,61.6,61.6,41.7,0.39,False,1527,D
2026-07-16,1420.0,1460.0,1355.0,1370.0,6938810,9762541370,6488,環球晶,,145.80417976156718,123.03146744238784,22.77271231917933,1216.6345755046727,957.3007332323396,776.731679818684,61.93010789536365,27.499957448435147,105.55254245656069,7442820.0,9462163103.65,1515.0,1105.0,2.12661474719428,1.4241120264136324,0.113821138211382,-0.0743243243243243,1480.0,1.3922660399897078,1552.3512985214795,1186.55,820.7487014785202,0.7507508868086042,0.6165796612388518,47.72727272727273,70.72713463143373,1440.0,1343.0,320450765.0,290004889.6,-31.33514986376022,90.5270311354328,74.02527342472493,851.75,723.5,,,,980174.0,1.0,225196.0,3.0,-68583.0,0.0,,0.0,0.0,-0.0163,0.1616,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9322823875896502,False,True,True,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,10.583941605839415,0.0,0.5138574497620291,False,True,True,False,False,False,False,-1.0,False,9,False,False,680.4891132730409,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,327.3,94.1,94.1,41.7,0.22,False,1527,D
2026-07-16,60.3,60.3,56.8,56.8,284142,16429636,6494,九齊,,0.163774124324874,1.5013315148268442,-1.3375573905019702,62.99748105197817,58.98801837704677,53.51169184320055,37.77390929317087,26.2564464793706,3.6137531371783087,621519.85,41601394.25,69.2,60.2,-0.6410561241936555,0.3830023663086469,-0.1166407465007776,-0.0596026490066224,60.4,0.1995674455694481,71.96200119903817,65.29000000000005,58.61799880096193,-0.1362408928541578,0.2043804931547899,0.0,15.300546448087212,61.31999999999971,64.0699999999999,15465326.0,16312272.7,-100.0,-203.96487493347576,45.82536723899482,56.7,52.425,,,,-121000.0,0.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,0.4581,-0.1755,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4571728481399267,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.830985915492967,0.0,-0.2689416188595999,False,False,True,False,False,False,False,-1.0,False,5,False,False,416.3444290550841,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",63.1,64.6,64.6,41.7,-0.36,False,1527,D
