date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-08,31.05,31.9,31.0,31.5,93014,2930321,6698,旭暉應材,,-0.6204135503360213,-0.7770994458568989,0.1566858955208776,32.184892068909164,33.95013570539384,34.35473892236871,43.344797281806926,17.068675241839376,1.2681416369944627,133604.05,4273500.3,33.15,30.75,0.0365295742711004,-0.6346098418293454,-0.0307692307692307,-0.0031645569620253,31.6,0.958844869336646,33.13909081247523,31.80250000000005,30.46590918752488,0.3868389647838944,0.0840557070969373,19.607843137254925,29.89028944911297,31.829999999999927,32.11999999999989,30641566.0,30402557.55,-60.29411764705876,-46.71187170379874,53.17225056050522,35.0625,38.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3777,0.19,0.0,1.56,-0.08,0,False,0,False,False,False,False,0.6961914702436042,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.238095238095234,0.0,0.1293255563456633,False,False,False,False,False,False,False,-1.0,False,4,False,False,233.513821378584,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-104.9,17.6,21.8,32.7,-0.4,False,245,D
2026-09-08,123.5,126.5,122.5,123.0,768978,95510360,6706,惠特,,1.2447746603360343,0.5388864350625551,0.7058882252734793,121.54206674539606,127.4678254140427,130.3833086614915,51.54827079826302,17.802497296759714,7.336055553847226,1622051.9,201292605.35,127.0,120.5,0.2404260068718927,-0.5295598564640033,-0.031496062992126,-0.0040485829959514,123.5,0.6460566232054008,129.0375745311374,121.7,114.36242546886258,0.5885851308551198,0.1205846266415351,21.05263157894737,34.40913604766562,124.0,124.1,182517398.0,185824106.8,-56.60377358490566,40.3715612718832,56.80705582624386,114.15,156.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8925,0.0445,0.0,5.79,-1.42,0,False,0,False,False,False,False,0.4740773091169278,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,3.252032520325204,8.0,-0.4068837216563817,False,False,False,True,False,False,False,-1.0,False,4,True,False,262.8581684312927,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,,-75.6,25.7,28.6,32.7,-0.67,False,245,D
2026-09-08,333.0,340.0,322.0,325.0,717970,236600814,6715,嘉基,,-18.14477162949828,-12.47047170294241,-5.67429992655587,356.95886780559505,380.6078307045372,361.6011828088685,42.64360276564915,12.96959218413193,32.706574993065935,1342204.15,526634319.4,492.0,307.5,-1.6619108283872963,-0.5412544786374133,-0.0312965722801787,-0.0412979351032448,339.0,1.0977866983858384,472.5019943181811,375.35,278.1980056818189,0.240869961788435,0.5176608195986737,28.0,30.18095856123121,326.6,335.5,20332239.0,18989552.2,-90.9090909090909,-81.5811606391926,46.73072160736864,395.0,429.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2335,0.1758,0.0,1.42,0.31,0,False,0,False,False,False,True,0.5349186262015357,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,51.38461538461539,0.0,0.7937370181919924,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.8740304803192,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,10.3,53.9,55.8,33.7,-0.4,False,193,D
2026-09-08,189.5,190.0,183.0,183.5,842219,156003956,6719,力智,,-7.902713401749537,-8.650651688634207,0.7479382868846702,195.67466326438472,211.20878678171425,211.78338646013265,35.112278009828955,23.09587822925583,8.514151707977236,710641.3,140454630.9,208.0,187.0,-0.4608418216203268,-0.781272559148706,-0.0442708333333333,-0.0342105263157894,190.0,0.4735774644555336,206.6819538662726,194.5,182.3180461337274,0.048512491479097,0.1252643071082016,2.5641025641025643,16.681313757927153,188.9,190.85,12017125.0,13527538.3,-97.43589743589745,-138.05883715543197,47.770025422566775,238.375,255.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1547,-0.1817,0.0,6.28,0.06,0,False,0,False,False,False,False,1.1851534663127514,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.35149863760218,0.0,-0.2165937279917134,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.2524099272269,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-104.3,17.7,27.6,40.3,-0.01,False,124,D
2026-09-08,32.3,32.95,32.25,32.55,42286,1374772,6722,輝創,,-0.2189419138634392,-0.3089374053580012,0.0899954914945619,32.875455041732046,34.28385196389828,37.17948587347697,42.394581544270814,23.608794817804306,0.7168594310185062,24851.6,811992.15,33.2,32.6,0.0418530812981716,-0.2231310852153663,-0.0091324200913243,-0.0106382978723404,32.9,2.2078571607191977,33.29313263810782,32.70500000000011,32.1168673618924,0.3682270036068559,0.0359659157992788,32.35294117647037,46.8954248366014,32.80999999999985,32.865000000000144,-6896403.0,-6851370.45,-62.500000000000114,-23.625730994152537,60.825981220473,33.475,36.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0578,0.0219,0.0,2.59,0.01,0,False,0,False,False,False,False,1.7015403434788907,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.996927803379434,15.0,-0.188775883677897,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.7500928306542,,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-3.7,49.0,49.4,32.7,0.8,False,245,D
2026-09-08,44.2,46.1,43.6,44.25,459382,20668006,6742,澤米,,-0.5425423234619444,-0.884041146626954,0.3414988231650095,44.6035166565032,47.36793190965483,48.36266141418047,46.879987330828975,20.764968964186583,2.3736918487949428,415377.0,18670097.0,46.05,43.25,0.1552057779758079,-0.8608961413006486,-0.0296052631578948,0.001131221719457,44.2,0.8720911368830969,45.80060964278774,44.15999999999995,42.51939035721215,0.527428828178506,0.0743029729523458,18.461538461538503,25.975332684194047,44.69000000000015,44.69499999999989,81026982.0,80360418.65,-67.08860759493669,29.563932002956665,49.23228464005226,49.05,56.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2094,-0.0975,0.0,2.17,-0.6,0,False,0,False,False,False,False,1.1059399051945582,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,4.067796610169485,0.0,0.111758702365238,False,False,False,True,False,False,False,-1.0,False,4,True,False,252.4005034803284,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,-86.0,23.7,26.4,32.7,0.09,False,245,D
2026-09-08,28.5,29.05,28.4,29.0,274697,7921127,6743,安普新,,0.237682061101335,-0.1786407385949965,0.4163227996963316,27.64805599270498,28.02685620040097,28.111784643451617,61.2254178782665,22.34079740710844,0.8329021592606088,225893.9,6163554.1,28.65,25.4,0.6664085777971004,-0.2582044027417363,0.0357142857142858,0.012216404886562,28.65,0.968427857374576,29.75327922815895,26.897500000000083,24.041720771841216,0.8681131894350617,0.2123453278675607,97.4358974358974,94.20047870752023,28.65,28.12500000000009,1801136.0,357523.25,-1.1627906976744349,105.34934497816606,86.4182372651531,30.7125,30.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5024,0.3632,0.0,3.53,-0.09,0,False,0,False,False,True,False,1.216044346483017,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,-1.2068965517241428,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,8,False,False,599.1604434648302,,5,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,,260.7,90.2,88.8,32.7,0.22,False,245,D
2026-09-08,101.5,103.0,97.4,98.3,187153,18573312,6756,威鋒電子,,0.8358411491115305,1.0198940283899074,-0.1840528792783768,99.6638233486676,97.57596960646563,94.31032573921662,47.91247846497375,11.50661678457034,3.774258401990573,131813.8,13219589.85,103.5,99.9,0.1558295791930189,0.0024364538144836,-0.0362745098039215,-0.0160160160160161,99.9,0.8242038061499789,103.69573743197331,99.69500000000043,95.69426256802754,0.3256571414994714,0.0802595402371809,11.111111111111011,27.36736736736748,100.74000000000017,100.81000000000022,4472644.0,4349142.2,-66.6666666666667,-13.96160558464257,47.72912264363876,92.45,99.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7068,-0.0289,0.0,4.13,0.41,0,False,0,False,False,True,True,1.4198285763706078,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,5.289928789420145,0.0,0.3035564769636052,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.84096348726933,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"macd_death_cross, close_below_ema20, close_below_swing_low",-25.6,42.4,43.9,32.7,0.46,False,245,D
2026-09-08,73.2,75.3,71.9,72.4,172801850,12658034103,6770,力積電,,0.9811152344556148,0.8759647435012832,0.1051504909543317,69.78566812462107,68.47751223859433,64.97690742100947,55.276166936901774,10.971279440609802,4.0994723756518425,204638193.7,14869171150.8,78.4,67.8,-0.2071155135201028,-0.168485095202077,0.0225988700564971,-0.0068587105624142,72.9,1.2048726267089689,76.70795102446294,70.9499999999999,65.19204897553686,0.6259128458925476,0.1623101063978308,65.0602409638555,59.96016861222476,70.39999999999964,70.55999999999986,11121152003.0,11011369589.1,-31.8681318681318,64.1810424782048,79.0546242157786,62.7,71.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7054,0.0301,0.0,15.51,0.19,0,False,0,False,False,True,True,0.8444261888537185,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.287292817679557,0.0,0.135783777481838,False,False,True,True,False,False,False,-1.0,False,8,True,False,545.0736672183192,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,206.7,88.2,83.8,32.7,-0.22,False,245,D
2026-09-08,42.4,42.4,41.5,41.8,16381,685048,6771,平和環保-創,,0.5260896257148815,0.6404508970826669,-0.1143612713677854,41.42389114661613,40.91595366241043,41.88663542020989,57.22295237410648,29.87902779538661,0.942455278478252,54201.6,2273661.45,43.65,41.0,0.0597427955204023,0.0790865091852474,0.0011976047904191,0.0,41.8,0.3110945727135335,43.440379701220415,41.85999999999994,40.27962029877947,0.4810172201169094,0.0755078691457465,58.62068965517229,48.77303411786185,41.759999999999856,41.75499999999992,-2648350.0,-2626564.75,-59.52380952380958,5.869899923016448,61.19779478449503,38.9875,40.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0346,0.0565,0.0,0.54,-0.02,0,False,0,False,False,True,False,0.3022235505962923,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.425837320574166,0.0,-0.1652494137162788,False,False,True,False,False,False,False,-1.0,False,6,False,False,416.0392425413676,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,163.9,81.5,67.4,18.5,-0.81,False,27,D
2026-09-08,52.5,52.6,52.3,52.4,86687,4547323,6776,展碁國際,,-0.3941512555361584,-0.380126603287734,-0.0140246522484243,53.25305078477689,54.50748434056853,55.53907123799986,37.24286997663048,16.035712254181984,0.8115567198567061,82957.35,4429064.6,54.5,52.7,-0.1328644097024139,-0.1355428362421064,-0.0113207547169811,-0.0113207547169811,53.0,1.2369127066247223,54.31203869574891,53.33000000000011,52.347961304251314,0.026495236885246,0.0368287528876353,13.33333333333305,42.22222222222263,52.82000000000007,53.000000000000185,35133367.0,35588831.55,-88.23529411764729,-166.3551401869172,27.36557763484703,53.6,56.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0215,0.0069,0.0,1.31,0.0,0,False,0,False,False,False,False,1.0449586444118573,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.007633587786262,0.0,-0.6470928976252793,False,False,False,False,False,False,False,-1.0,False,2,False,False,137.68447167261522,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-173.0,3.0,3.4,21.2,1.1,False,33,D
2026-09-08,1090.0,1090.0,1055.0,1065.0,327967,350557435,6781,AES-KY,,6.196330186563273,9.498862191820846,-3.3025320052575733,1087.996107873547,1089.286187405566,1107.8094430347678,47.5818172897796,11.235589989751482,52.8531450156584,607837.6,673776400.75,1175.0,1040.0,-0.0263414717574461,-0.1246811630483859,-0.0779220779220779,-0.0138888888888888,1080.0,0.7072889302420525,1165.4096655533872,1093.5,1021.5903344466128,0.3018347062201184,0.1315220220455184,8.333333333333334,33.49206349206361,1087.0,1102.5,-6784667.0,-5088067.9,-73.33333333333333,-57.73011617515706,48.56574346486107,1009.0,1086.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2824,0.0226,0.0,70.63,0.33,0,False,0,False,False,False,False,0.5395635281529145,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.328638497652582,0.0,-0.8676651818480439,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.9836530993526,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-134.5,11.4,17.3,33.7,-0.39,False,193,D
2026-09-08,477.0,480.0,463.0,463.0,1140485,535951947,6789,采鈺,,4.270456471331329,0.2925496068127219,3.977906864518607,458.0423929334251,464.2334844981805,448.1214839993924,51.73734103811157,16.2333400389604,22.18662025927292,1498776.35,695864947.7,490.0,420.5,0.5013587160688452,-0.3258188936007339,-0.0551020408163265,-0.0169851380042462,471.0,0.7431613469343354,493.5335385994388,451.075,408.6164614005612,0.6404311169598006,0.1882548959682485,21.875,44.914059440180914,470.2,469.05,89318114.0,87564424.45,-45.24886877828055,58.66425992779784,62.10790190873352,456.0,487.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2463,0.0716,0.0,4.34,-0.22,0,False,0,False,False,False,True,0.7609440861540149,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,5.831533477321814,0.0,0.3403954629028467,False,False,False,False,False,False,False,-1.0,False,6,False,False,431.6941864163743,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,93.3,73.9,70.9,32.7,-0.32,False,245,D
2026-09-08,60.4,63.0,59.8,60.2,172941,10603221,6792,詠業,,0.6184053402096126,0.4877502712790789,0.1306550689305336,59.04986218185379,59.25835281835904,59.311063942499146,57.53748224410143,16.46728964532433,1.639956391372435,36237.9,2163043.2,60.2,59.0,0.1409690504883485,-0.2118302156670291,0.0100671140939596,0.0,60.2,1.5328880143898258,60.74834053271319,59.2050000000002,57.66165946728721,0.8223527079440877,0.0521354795275055,33.33333333333345,62.03065134099658,59.780000000000655,59.68000000000029,2581120.0,2560338.5,-50.90909090909086,215.02698215026973,89.81433944441063,55.775,62.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0669,0.0754,0.0,2.22,-0.02,0,False,0,False,False,True,False,4.772379194158602,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.0,25.0,0.0464633556511164,False,False,False,True,False,False,False,-1.0,False,6,True,False,401.2813522093994,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,62.9,65.7,65.1,32.7,4.47,False,245,D
2026-09-08,79.4,79.4,78.3,78.3,125830,9901643,6799,來頡,,-1.4090023579751545,-1.5301252056795245,0.1211228477043699,81.14925733832663,85.1014099057845,86.59067573469666,40.635337164708304,11.860449540066805,2.627639862308575,159692.75,12952258.75,86.1,79.3,-0.236348207195304,-0.4630881272731232,-0.043956043956044,-0.0163316582914572,79.6,0.6641383278624987,85.7106715937444,81.01999999999953,76.32932840625466,0.2100628400817144,0.1157904614600072,0.0,23.83879781420789,80.05999999999912,80.7,-2967972.0,-2833284.05,-78.68852459016396,-91.84046834979856,37.35915047766251,84.725,94.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1592,0.0549,0.0,8.35,-0.04,0,False,0,False,False,False,False,0.7879506114084703,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.961685823754786,0.0,-0.0779499511642756,False,False,False,False,False,False,False,-1.0,False,2,False,False,156.9441067001134,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-181.5,4.5,6.6,32.7,-0.29,False,245,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.19386827215327,-3.6051504856798178,0.4112822135265479,6.369436386425731,16.27059290761927,27.11373435180266,31.69502333421417,32.59323721587091,1.1240208091718114,3323329.25,18114138.2,9.27,3.24,-4.890351734837427,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.309252217997406,3.52599999999984,4.193999999999869,-41001962.0,-42403205.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.04166666672,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.1371916186646262,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,276.6,88.9,81.7,18.5,1.3,False,27,D
2026-09-08,580.0,609.0,574.0,576.0,2067152,1226480128,6830,汎銓,,44.90048908563995,35.02502916170061,9.87545992393934,515.6490070528747,488.5591801982685,476.9679632919567,65.97606083647585,35.05848449154948,38.08172005227605,2773200.8,1430788985.35,598.0,491.0,2.2522670025870246,0.1020374628117991,0.006993006993007,-0.0103092783505154,582.0,0.570759525037679,636.1953016282275,498.65,361.1046983717725,0.7811800878850447,0.5516707174500252,53.57142857142857,63.251231527094205,588.6,561.6,78987006.0,74928625.7,-27.659574468085108,92.1246852478945,76.93002604851219,387.5,564.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2615,0.1672,0.0,4.85,0.35,0,False,0,False,False,True,True,0.7454029293515277,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.8194444444444446,0.0,0.7274136531795606,False,False,True,True,False,False,False,-1.0,False,9,True,False,691.1829931316701,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,352.8,96.7,95.5,32.7,-0.34,False,245,D
2026-09-08,576.0,578.0,551.0,560.0,733589,412112748,6831,邁科,,-16.930800441123438,-16.137710388454497,-0.7930900526689406,601.5159665809178,629.9883500888437,586.8097766497652,41.3615659212771,13.19993559145919,43.88889146204184,1107971.95,679860778.75,687.0,562.0,-0.7802889179498803,-0.6689649727164018,-0.0804597701149425,-0.0140845070422535,568.0,1.163119647654884,696.0067248817303,610.5,524.9932751182697,0.2047015888525159,0.2801203108328592,10.344827586206897,35.85867012730159,585.4,594.3,53422986.0,54207940.0,-65.0,-96.24447597149552,36.142782164157865,646.5,715.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3125,0.099,0.0,14.53,-0.11,0,False,0,False,False,False,True,0.6621006966827996,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,22.678571428571427,0.0,-0.3275802138612781,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.69004440049264,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low",-47.0,31.5,31.5,30.6,-0.47,False,108,D
2026-09-08,100.0,105.0,97.8,98.7,7653879,770984282,6834,天二科技,,-0.5339480179839313,-1.2654325628127687,0.7314845448288374,93.88608328335933,91.36291684244372,79.0206080027015,55.05408800314154,11.147412607871608,7.205958753881992,3945960.85,390052654.45,107.5,87.2,-0.5444184727329455,-0.4195879866542435,0.0978865406006672,0.0175257731958762,97.0,1.3476832853803482,106.01826462380626,94.84000000000024,83.6617353761942,0.6726564958830569,0.2357289039183045,65.00000000000001,67.18238587424639,93.82000000000043,92.49000000000032,155732118.0,134232299.8,-32.3076923076923,69.12878787878778,69.21036957314196,98.1,99.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8824,0.1334,0.0,12.8,1.79,0,False,0,False,False,True,True,1.939674338127303,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.915906788247211,0.0,1.2574861439838372,False,False,False,True,True,False,False,-1.0,False,7,True,False,524.4865771090791,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong","long_upper_shadow, open_high_close_low",,175.0,80.8,81.1,33.7,0.87,False,193,D
2026-09-08,31.4,31.4,30.4,31.15,38197,1176151,6835,圓裕,,-0.1926529812139463,-0.3056485994453418,0.1129956182313954,31.14682129469533,32.59746900030745,34.50072118718979,47.18767441591488,13.345942281845955,0.8552669587749356,18963.25,589632.55,31.4,30.8,-0.0089467496940948,-0.3159244198642916,0.0048387096774193,-0.0047923322683707,31.3,1.1197573656845754,31.40033379938942,31.07250000000004,30.744666200610656,0.6182001369967219,0.0211012180796125,57.69230769230766,55.34188034188022,31.11999999999971,31.08500000000004,3901145.0,3981751.35,-48.275862068965615,-84.32776451869768,45.58316859742658,31.425,34.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0878,0.0958,0.0,5.6,0.02,0,False,0,False,False,False,False,2.014264432520797,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.8025682182985555,25.0,-0.3700834890896848,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.70164245613176,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase",,,-132.7,11.8,15.1,32.7,1.17,False,245,D
2026-09-08,61.8,61.8,60.4,60.4,131431,8016546,6485,點序,,-1.3051841443066865,-1.697427979685291,0.3922438353786046,61.87533787550543,68.86830433811227,74.92026993143944,44.07866427439396,15.655433697239944,2.6582224497959235,245957.2,15282947.35,67.1,59.1,-0.2152922876648244,-0.7132934571846364,-0.0258064516129032,-0.0226537216828478,61.8,0.5430576773526289,65.83338560603502,61.71499999999996,57.5966143939649,0.3403500636180148,0.1334646554657721,25.45454545454543,46.8831168831166,60.9,61.60999999999986,45154804.0,45844216.6,-58.57142857142859,-41.78749349393989,55.68768910086295,64.9,88.05,,,,-30000.0,0.0,0.0,0.0,-456.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5343653286018868,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,11.092715231788072,0.0,-0.3636207097671937,False,False,False,False,False,False,False,-1.0,False,3,False,False,170.98020476881254,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-192.6,6.5,8.7,40.3,-0.89,False,124,D
2026-09-08,82.4,82.9,80.7,81.9,184136,15039877,6486,互動,,1.5902305756565625,0.6459913379362283,0.944239237720334,78.42567517226945,78.49470782088775,79.64104274580309,65.02749482188355,37.08606379728727,2.453040199321576,247270.45,20638055.1,84.2,74.1,0.6930299150824015,-0.1334121891071265,0.0691906005221933,-0.0060679611650485,82.4,1.0273105345767397,84.17865425147069,76.92500000000018,69.67134574852967,0.8429305993590237,0.1885902957808382,37.79069767441863,42.6352177618725,82.76000000000059,79.85000000000036,-945026.0,777208.0,-55.44041450777197,96.47761592498053,75.6558130517574,77.725,79.25,,,,17000.0,1.0,0.0,0.0,-2349.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7446745051824833,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,2.8083028083028045,8.0,-2.0,False,False,True,False,False,False,False,-1.0,False,5,False,False,349.44674505182485,,10,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, mfi_strong, above_ichimoku_cloud",,,0.0,51.0,53.1,44.9,-0.56,False,49,D
