date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-17,27.0,27.0,26.55,26.8,37622,1010335,3597,映興,,0.1770215683081595,0.3905227813009453,-0.2135012129927858,27.3600182453093,26.44620121077208,26.12213177135936,46.83071446179529,48.16400060475896,1.0747081191363967,161048.1,4583970.7,29.45,26.8,-0.2093235842749255,0.3796925842924373,0.0,-0.0165137614678898,27.25,0.2751570595950333,29.11299667404864,27.76000000000004,26.40700332595144,0.1452319438718924,0.0974781465452883,11.42857142857149,24.28571428571377,27.22999999999993,27.519999999999985,5948467.0,5741263.8,-88.57142857142851,-119.23809523809514,56.87274742962333,26.3375,25.7,90695.16016666657,1.0,0.0638415041147908,7000.0,1.0,0.0,0.0,0.0,0.0,-0.0638415041147908,0.0,0.0,0.2639,0.0056,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2336072266608547,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,9.888059701492532,0.0,0.4708671774295048,False,False,True,False,False,False,False,-1.0,False,8,False,False,629.9864783957626,6.0,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,77.5,58.3,68.5,72.8,-0.77,False,180,X
2026-06-17,27.1,27.45,26.6,27.1,175922,4773085,3609,三一東林,,0.1103286453145706,0.3840209167295111,-0.2736922714149404,27.463157062743893,28.063803238631387,31.23170854797375,48.59664741519798,13.4609734032979,1.527542973614603,310348.45,8794494.35,29.6,26.4,-0.3368448205447727,0.0986185476303174,-0.0216606498194945,0.0265151515151516,26.4,0.3767419230685441,29.816839364637115,28.057500000000072,26.29816063536303,0.2278808116143056,0.1254095599848196,29.487179487179525,23.07692307692317,27.05,27.539999999999964,-483247.0,-351473.75,-72.94117647058818,-118.12188887394048,49.49333491299801,23.325,28.425,90695.16016666657,1.0,0.0638415041147908,13000.0,2.0,0.0,0.0,0.0,0.0,-0.0855021539342854,0.0,0.0,0.1891,0.429,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5668531613417112,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,9.22509225092251,0.0,-0.2469996343070814,True,False,False,False,False,False,False,-1.0,False,3,False,False,242.70453600173207,8.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-309.8,3.9,9.3,72.8,-0.34,False,180,D
2026-06-17,192.5,193.0,192.0,193.0,21333,4104724,3611,鼎翰,,1.2115748491514182,0.8922214594942673,0.3193533896571509,191.42944861175727,190.70065868588583,191.80615437495632,57.35755494812376,21.680297133888374,2.610510212492206,57149.0,10885979.45,195.0,189.0,0.1874035864699604,0.0495320411607081,0.0078328981723236,-0.0025839793281653,193.5,0.6828062346312331,195.5092016137157,190.75,185.9907983862843,0.7363841861117681,0.0498998858580938,73.91304347826087,82.54281949934132,193.7,192.25,1176194.0,1088168.05,-26.08695652173913,67.19787516600222,74.74283498085839,190.375,191.5,90695.16016666657,1.0,0.0638415041147908,3000.0,1.0,0.0,0.0,0.0,0.0,-0.0560086059424671,0.0,0.0,0.0691,0.0737,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3732873716075522,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.0362694300518136,15.0,1.3481960877335566,False,False,True,False,False,False,False,-1.0,False,8,False,False,579.9112267688782,2.0,5,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,44.3,57.4,62.5,67.0,-0.4,False,94,D
2026-06-17,49.85,55.6,48.8,53.6,7717911,406719666,3615,安可,,3.2633581028064995,4.0428107847427945,-0.779452681936295,49.94661320471303,42.05980901147072,36.27799849923597,60.63717046759501,44.01355044455901,4.510991182739055,11756122.35,617465324.95,60.2,49.65,0.5705012562700169,1.1175770647550698,-0.003717472118959,0.0571992110453649,50.7,0.3418558209138715,58.806963900553264,51.479999999999976,44.15303609944669,0.6446711099422734,0.2846528321893276,32.432432432432456,18.856787822305098,51.08999999999996,53.50499999999992,210087054.0,171432608.5,-57.971014492753625,29.8920270198392,79.58353704820941,32.7625,31.975,90695.16016666657,1.0,0.0638415041147908,164202.0,3.0,0.0,0.0,-104.0,0.0,-0.0675589762337498,0.0,0.0,-0.3206,-0.0986,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6565014185991354,False,True,True,False,True,True,True,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,12.313432835820898,0.0,0.7204616459888857,True,False,True,False,False,False,False,-1.0,False,12,False,False,845.210553937858,12.6,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,315.0,85.7,89.4,63.5,-0.3,False,63,D
2026-06-17,22.5,22.9,22.5,22.9,24833,565660,3623,富晶通,,-0.0772350395421206,0.055131874399502,-0.1323669139416226,23.39079186573802,23.54418618431589,23.50158800532733,45.92793499031481,14.560570194118087,0.9564503070340816,174859.15,4263228.7,25.7,22.8,-0.1404505479188362,0.0680223544561316,-0.0107991360691144,0.0043859649122806,22.8,0.736516840338253,25.199833715915016,23.60250000000001,22.005166284085004,0.2801023064245546,0.1353529258269256,19.117647058823497,20.397627762105305,23.02000000000008,23.475,17763436.0,17533958.4,-83.54430379746839,-87.29454514725128,69.96237838515597,23.625,24.75,90695.16016666657,1.0,0.0638415041147908,3000.0,1.0,0.0,0.0,0.0,0.0,-0.0746406401839052,0.0,0.0,-0.4318,-0.3474,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1420171606690299,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.227074235807864,0.0,0.3373273819279129,False,False,False,False,False,False,False,-1.0,False,5,False,False,290.46810018982524,6.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-239.7,9.5,15.5,63.5,-0.65,False,63,X
2026-06-17,141.0,146.5,133.0,146.0,38671382,5476977870,3624,光頡,,15.398861757802209,13.115709041420876,2.283152716381334,111.07870635477524,85.15244790709492,70.80225164745043,78.73684064417154,31.889285260761632,10.500380661061303,16175517.2,1902186183.55,142.0,102.5,1.973531272036999,1.9655520479120567,0.2863436123348017,0.028169014084507,142.0,2.572818277905609,140.9203879002225,110.5,80.07961209977753,1.0834902585140995,0.5505952561126238,99.06191369606005,99.68730456535316,129.1,118.55,485602270.0,349689142.8,-0.9380863039399624,188.59713033932724,72.65413081560733,58.075,56.6,90695.16016666657,1.0,0.0638415041147908,-2716379.0,0.0,0.0,0.0,61020.0,1.0,0.2225021082200109,0.0,0.0,0.3083,0.0281,0.0,0.0,0.0,0,False,0,False,False,True,True,2.390735425758133,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.73972602739726,25.0,1.987239714557415,False,False,True,False,False,False,False,-1.0,False,13,False,False,1017.7542308322704,68.6,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,465.2,93.9,96.2,72.8,2.02,False,180,C
2026-06-17,15.7,15.95,15.5,15.7,303332,4752621,3625,西勝,,0.0197634460543731,-0.0870750375262431,0.1068384835806163,15.38410333843712,16.07877308449032,17.267566072158132,53.46429427939699,13.437106422041415,0.6985890505028144,552610.5,8461120.15,16.4,15.1,0.3993208706048783,-0.2928343782955904,0.0363036303630361,0.0,15.7,0.962349917308092,16.38206712370906,15.21999999999998,14.057932876290902,0.7065285172460422,0.1527026443770145,65.0,61.81818181818138,15.489999999999965,15.529999999999928,13295862.0,12230074.1,-33.96226415094345,70.93425605536348,67.86365857252304,16.4625,17.025,90695.16016666657,1.0,0.0638415041147908,39000.0,3.0,0.0,0.0,0.0,0.0,-0.0275378737517546,0.0,0.0,0.0563,0.4026,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5489074130875182,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.458598726114645,0.0,0.5378368390054896,True,False,False,False,False,False,False,-1.0,False,5,False,False,376.943116198941,10.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,-158.7,29.8,30.3,67.0,-0.21,False,94,D
2026-06-17,71.2,72.6,70.9,71.5,157151,11277809,3628,盈正,,1.272167382371336,1.268535016344497,0.0036323660268389,70.25440426124077,68.70446608538197,67.82835326243836,54.19907638510645,21.13123025984165,3.041074806441096,364879.2,26770639.6,77.5,69.9,0.6273703753682311,0.0789529981237965,-0.0083217753120664,0.0170697012802276,70.3,0.4267645875666587,77.16836036132648,69.82000000000008,62.47163963867368,0.6143112148419921,0.2104944245581893,39.39393939393943,33.933318143844495,71.24000000000015,72.24000000000015,19258786.0,17517910.05,-63.08724832214767,37.486687965921305,77.37147182342568,68.825,68.45,90695.16016666657,1.0,0.0638415041147908,27000.0,1.0,0.0,0.0,-7950.0,0.0,-0.0721632794268573,0.0,0.0,0.0608,0.0631,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4306932266898195,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,8.391608391608392,0.0,1.4344534924773022,False,False,True,True,False,False,False,-1.0,False,9,True,False,641.5203741766259,6.4,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,212.0,80.0,70.1,53.3,-0.4,False,45,D
2026-06-17,15.0,15.3,15.0,15.3,3000,45400,3629,地心引力,,-0.2891616641288745,-1.2979126171547777,1.0087509530259031,8.711023678838119,10.281712157075145,11.903533292904584,54.23762303474654,7.898161884170175,5.776558501911714,6177.7,99873.0,17.4,0.0,,,inf,0.02,15.0,0.4772320540862995,24.765855240243223,8.804999999999973,-7.15585524024328,0.7034665405530311,3.6254072095952985,100.0,96.03636434883144,9.070000000000071,6.125,1186534.0,1188218.7,-6.990881458966557,53.81150198944804,86.03732008385998,9.675,10.875,90695.16016666657,1.0,0.0638415041147908,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,13.28,-0.909,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4856176246823251,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,13.725490196078416,0.0,-0.0663381063760267,False,False,True,False,False,False,False,-1.0,False,5,False,False,419.0601189703109,60.0,5,False,3,False,False,False,False,"above_ema60, market_above_ma60, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,0.0,100.0,36.3,100.0,0.0,True,1,C
2026-06-17,33.9,36.85,33.75,35.3,26662835,945931198,3630,新鉅科,,1.398733493234193,0.6571005754445847,0.7416329177896084,29.535788354196534,28.83667220678917,29.085319587737413,73.56526631764689,24.02118741948928,1.9766558601696016,4194440.15,133907742.2,33.55,27.35,1.183084523991261,0.0178354253013986,0.1611842105263157,0.052160953800298,33.55,3.0522811980876496,33.6199460383016,28.697500000000083,23.775053961698568,1.170652349322462,0.3430574815437931,84.80392156862742,79.45845004668566,31.710000000000218,30.615000000000144,130571920.0,97759623.3,-14.090909090909127,230.0368196985386,94.99149532183482,28.3125,30.925,90695.16016666657,1.0,0.0638415041147908,-414900.0,0.0,0.0,0.0,192808.0,3.0,0.0973427064115248,0.0,0.0,0.0568,-0.1073,0.0,0.0,0.0,0,False,0,False,False,True,False,6.356708892365528,True,True,True,True,False,True,False,True,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-4.957507082152975,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,13,False,False,1014.0,70.5,5,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,483.8,93.7,96.0,63.5,3.51,False,63,D
2026-06-17,8.3,8.3,8.2,8.2,6580,54245,3632,研勤,,-0.0459936460749723,-0.0746034261168862,0.0286097800419139,8.254602168857959,8.507683348230874,8.738833153647438,48.01398090205768,13.536815589778364,0.2690961690316414,39957.4,340368.75,9.3,8.12,0.3480891784916766,-0.3232972374544897,0.0098522167487684,-0.0120481927710844,8.3,0.1572388093415335,9.078079924687694,8.172500000000037,7.266920075312379,0.5151836404773701,0.221616378020839,25.53191489361694,32.848077640911164,8.244000000000051,8.244000000000051,-961121.0,-1004795.35,-80.29197080291975,9.606734898246136,25.64688448610245,8.835,5.3,90695.16016666657,1.0,0.0638415041147908,0.0,0.0,0.0,0.0,0.0,0.0,-0.0539892873660223,0.0,0.0,0.5431,0.3167,0.0,0.0,0.0,0,False,0,False,False,False,False,0.164675379278932,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,13.41463414634148,0.0,0.1196255708641629,False,False,False,False,False,False,False,-1.0,False,3,False,False,218.0822606431593,4.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-171.0,7.4,6.1,51.9,-1.06,False,54,X
2026-06-17,35.0,35.1,33.9,34.15,120389,4138813,3631,晟楠,,-0.6890347651311473,-0.5392759917791015,-0.1497587733520458,34.983257777866875,34.066489219552075,31.58045354343337,43.9172439188403,23.756148635092742,1.454717166497443,156347.0,5591780.45,38.25,32.25,-0.7293163723090703,0.4758362486239752,0.0589147286821705,-0.022889842632332,34.95,1.5425528724037387,38.76482322781987,35.29999999999986,31.835176772179857,0.3340463676810116,0.1963072650322957,45.16129032258062,54.5637550940246,34.05999999999985,33.84999999999991,5589977.0,5577342.75,-55.7894736842105,-45.72271386430674,39.21708405114349,37.3,34.4,90695.16016666657,1.0,0.0638415041147908,-27000.0,0.0,0.0,0.0,0.0,0.0,-0.0049267754326203,0.0,0.0,0.8331,1.1394,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7700115768131144,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,12.005856515373358,0.0,0.0047685640630706,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.757338536888,13.2,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend",,close_below_ema20,-179.8,21.7,29.4,72.8,-0.08,False,180,D
2026-06-17,23.2,23.5,23.0,23.45,20006,464190,3646,艾恩特,,0.1748551016126711,0.2666370927378438,-0.0917819911251727,23.47059323274725,23.21103250100838,23.829647087534703,50.45405830788975,14.501385894078629,1.072813252623939,29181.6,688566.45,24.15,23.2,0.0094806293091096,,-0.0063559322033899,0.0107758620689655,23.2,2.372653927234708,24.10000000000132,23.619999999999983,23.139999999998647,0.3229166666671764,0.0406435224387245,28.5714285714285,20.63492063492049,23.509999999999856,23.639999999999965,-1303539.0,-1228836.55,-71.4285714285715,-103.13786008230484,28.896122475011666,12.2,13.0,90695.16016666657,1.0,0.0638415041147908,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.0701974363181807,0.0,0.0,0.1497,0.0055,0.0,0.0,0.0,0,False,0,False,False,True,False,0.685568988677797,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,2.9850746268656687,8.0,-0.7856961613491086,False,False,True,False,False,False,False,-1.0,False,5,False,False,365.4273359505887,6.9,3,False,3,False,True,False,True,"above_ema60, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-187.1,20.6,27.9,72.8,-0.19,False,180,D
2026-06-17,70.5,78.1,69.4,78.1,3537286,267749552,3663,鑫科,,-1.3407522521448243,-0.1580291169197361,-1.1827231352250882,76.06473075491121,73.79298176950994,68.66894600963325,52.34925339408843,21.817051219436177,5.76137921417407,5196746.6,438866084.2,91.7,67.0,-1.515299456239176,0.2067717660939191,0.1656716417910446,0.0999999999999998,71.0,0.5110783099784174,96.99080175404907,80.35499999999993,63.71919824595079,0.4322244868826032,0.4140576629717915,73.07692307692305,43.46443030653609,71.64000000000014,73.00999999999985,149643771.0,153700667.3,-54.13793103448277,-46.66407900978994,54.074282206657415,71.475,65.85,90695.16016666657,1.0,0.0638415041147908,365029.0,1.0,0.0,0.0,167190.0,3.0,0.1018301376762538,0.0,0.0,-0.1387,0.0867,0.0,0.0,0.0,0,False,0,False,False,True,True,0.68067317348127,False,False,True,False,False,True,False,True,False,False,False,True,False,False,False,False,True,False,-10.0,0.0,17.41357234314982,0.0,-0.2516511402997562,False,False,True,False,False,False,False,-1.0,False,9,False,False,683.7869180512157,33.8,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,254.3,82.2,74.9,53.3,-0.13,False,45,D
2026-06-17,6.14,6.14,6.14,6.14,70000,429800,3664,安瑞-KY,,-0.4721338540882467,-0.3255770453323989,-0.1465568087558478,7.321383235601071,8.751133063779658,11.052519788522693,33.7864994935084,9.468810959185548,0.4895322306336741,38463.65,288725.85,9.15,6.14,-1.5679364383608103,-0.5697490947264564,-0.1542699724517906,0.0,6.14,2.9374299958272023,9.051153624754464,7.564499999999998,6.077846375245532,0.0209038688365399,0.393060645053729,0.0,1.1904761904764505,6.613999999999942,7.059000000000014,-6097653.0,-5964437.0,-100.0,-171.7340853676449,36.95657553436146,7.08,10.11,90695.16016666657,1.0,0.0638415041147908,0.0,0.0,0.0,0.0,0.0,0.0,-0.2181114765665814,0.0,0.0,0.1272,0.5932,0.0,0.0,0.0,0,False,0,False,False,False,False,1.819900087485197,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,49.02280130293161,0.0,-0.1194884290961196,False,False,False,False,False,False,False,-1.0,False,3,False,False,251.76513972569853,28.4,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-137.3,11.1,10.6,51.9,2.01,False,54,D
2026-06-17,25.8,25.9,25.55,25.8,130154,3346508,3666,光耀,,-0.3507616556411932,-0.162567607428456,-0.1881940482127371,26.58879145724596,26.88632857711445,27.343856692160703,39.92115452490573,14.021787029850374,0.9418994254883896,120235.85,3296135.35,28.8,25.6,-0.4926556498282473,0.1055226116791989,-0.0114942528735632,0.0,25.8,0.6096329796426817,28.91891446682312,26.94750000000004,24.97608553317696,0.208965309093723,0.146315203029823,43.63636363636361,41.03697069214346,25.95,26.14500000000008,4394234.0,4419833.0,-66.19718309859154,-93.56136820925568,24.08990288541321,27.0625,26.575000000000003,90695.16016666657,1.0,0.0638415041147908,12000.0,1.0,0.0,0.0,-93.0,0.0,-0.075335756988354,0.0,0.0,0.6427,0.2637,0.0,0.0,0.0,0,False,0,False,False,False,False,1.082489124499889,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,11.627906976744184,0.0,-0.0267062025535399,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.5044168143564,7.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-309.7,3.2,6.4,63.5,-0.02,False,63,D
2026-06-17,11.8,12.7,11.8,12.25,71369,871054,3672,康聯訊,,0.1768960553139553,0.0710691212720684,0.1058269340418869,11.57819298726657,11.546002703843325,11.998027354422144,58.73391916333635,15.062413431806815,0.7552476392976291,55765.4,642984.95,12.35,10.85,0.4971734270002754,0.0691082697511758,0.0381355932203388,0.047008547008547,11.7,0.3978121750790226,12.340360892919154,11.404999999999996,10.469639107080836,0.95169731084376,0.1640264608363277,72.09302325581397,58.47427766032464,12.009999999999945,11.720000000000027,2341446.0,2227421.4,-26.086956521739125,145.24666525513453,78.90646582870748,12.4625,12.375,90695.16016666657,1.0,0.0638415041147908,-1000.0,0.0,0.0,0.0,-35.0,0.0,-0.0257059108944519,0.0,0.0,0.8763,-0.4269,0.0,0.0,0.0,0,False,0,False,False,True,False,1.279807909563995,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.816326530612242,25.0,0.1998151555189835,False,False,False,False,False,False,False,-1.0,False,7,False,False,495.19586096186777,18.5,3,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,106.2,63.0,49.0,51.9,1.01,False,54,D
2026-06-17,314.0,337.0,312.0,335.0,1769035,579790817,3675,德微,,12.09359864110064,20.4100281162488,-8.316429475148155,322.95520577301085,274.2128761417107,231.9559538726068,55.61275680251897,31.36825937605653,25.96968779705528,1859084.85,620201641.1,413.0,296.0,-0.549949543428998,1.2688405219804983,0.1317567567567568,0.046875,320.0,0.6894903487707575,406.6118886508656,343.1,279.5881113491344,0.4362324111905494,0.3702237752892195,50.505050505050505,38.89990245130442,316.8,328.25,45474386.0,41731375.15,-60.9375,-35.79197964125935,45.137007764842814,225.875,210.25,90695.16016666657,1.0,0.0638415041147908,-135379.0,0.0,0.0,0.0,82454.0,1.0,0.0679152526419659,0.0,0.0,0.2442,0.052,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9515622700061268,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,23.28358208955224,0.0,0.3199499219911064,False,False,True,False,False,False,False,-1.0,False,9,False,False,748.3550217639546,29.3,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,230.5,78.7,82.6,65.6,0.24,False,122,D
2026-06-17,500.0,521.0,488.5,517.0,1759578,888033014,3680,家登,,-6.728514152072421,-1.988530456189172,-4.739983695883249,519.3985890498549,497.1357844626404,456.9826069807388,49.33915842732447,13.994779879517012,33.19245878731763,2055646.1,1111912086.35,595.0,480.0,-0.8061826917389561,0.616939095323358,0.043390514631685,0.034,500.0,0.5305091017386933,589.7367425387627,530.225,470.7132574612375,0.3888874746745482,0.2244773163798862,61.96319018404908,47.55498152333772,500.4,507.45,49400184.0,53979790.9,-43.57541899441341,-62.94927779643972,40.47641894216057,524.375,490.0,90695.16016666657,1.0,0.0638415041147908,1129.0,2.0,-33000.0,0.0,38157.0,1.0,-0.0204509894831057,0.0,0.0,0.1596,-0.235,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8559732144555426,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,15.087040618955513,0.0,-0.4880361916165588,True,False,False,False,False,False,False,-1.0,False,6,False,False,412.7032978451567,14.1,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-105.1,36.9,35.5,65.6,0.12,False,122,D
2026-06-17,59.2,59.4,57.5,59.2,178296,10428426,3684,榮昌,,0.1498487039742144,0.1804696091015765,-0.030620905127362,59.90461815497735,59.4556215511524,57.40466292754973,47.8614368025336,13.376530135097752,2.4205751675526885,125024.35,7561800.35,62.4,57.9,-0.0493492664203846,-0.0127003300576673,0.0224525043177894,-0.0182421227197345,60.3,0.6496692711040823,62.6264644248985,60.06499999999996,57.503535575101424,0.3311512758889434,0.0852897502671619,44.44444444444445,53.14862666283867,60.55999999999985,59.91999999999989,1403295.0,1596766.55,-58.13953488372092,-82.93189761027622,51.23148064027063,59.0,64.25,90695.16016666657,1.0,0.0638415041147908,-3295.0,0.0,0.0,0.0,6.0,1.0,-0.0413889997970013,0.0,0.0,0.2115,0.0784,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4260901976295015,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.405405405405398,0.0,-0.8625606438390329,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.91017425022665,15.9,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20",-110.1,13.0,14.1,51.9,1.28,False,54,D
2026-06-17,31.1,31.1,30.4,30.9,157700,4864005,3685,元創精密,,0.3329118973773042,-0.1035060838999783,0.4364179812772826,29.402882397413148,30.260228784517672,31.11207255726719,59.34881805250368,12.522917377383736,1.5249903635345228,469678.25,13539837.95,31.0,27.7,0.389844231579124,-0.0707345102084732,0.0938053097345132,-0.0032258064516129,31.0,1.6985588268578256,31.55892955017295,28.952499999999965,26.34607044982698,0.8735953653285544,0.1800486693841975,84.07079646017696,86.76537326979815,30.860000000000035,29.54499999999998,44567987.0,42268350.7,-15.92920353982304,132.64862514943997,65.53586914923147,30.55,31.675,90695.16016666657,1.0,0.0638415041147908,-33000.0,0.0,0.0,0.0,0.0,0.0,0.0299638056197224,0.0,0.0,0.0577,-0.4667,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3357617688279157,False,True,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.3236245954692602,25.0,1.849863693246363,False,False,False,False,False,False,False,-1.0,False,6,False,False,488.5559820072355,19.4,3,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong",,,31.5,60.5,48.0,60.5,-0.56,False,38,D
