date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-14,231.5,236.5,224.5,233.0,8476251,1961123302,8271,宇瞻,,9.102467788195128,7.955992518880222,1.146475269314906,221.5677099863001,209.63360828142456,191.42909667605423,58.43916713778052,27.85940248224883,13.145052647589903,8536125.9,1892215680.6,247.0,219.5,1.1266001034253392,-0.0723847140718352,-0.0106157112526539,0.0152505446623094,229.5,0.5036429409130484,251.4530545487932,219.225,186.9969454512068,0.713711317559437,0.2940180595168727,54.7945205479452,50.68493150684905,232.9,231.75,750428256.0,735382010.3,-33.673469387755105,66.20277037133377,62.245169026838006,205.875,222.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6499,-0.042,0.0,10.89,-1.88,0,False,0,False,False,True,True,0.992985705611488,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,6.008583690987124,0.0,0.6158468260666313,False,False,True,True,False,False,False,-1.0,False,10,True,False,732.3200189689145,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,368.9,98.0,96.8,35.0,-0.04,False,246,D
2026-08-14,76.3,76.3,75.7,75.9,149467,11352466,8341,日友,,-0.1456955411936178,-0.2255317681683309,0.0798362269747131,76.31714274505556,76.69363069236259,76.97906309667296,46.35460714005259,10.898131845440146,1.040462375293577,187467.65,14291958.8,77.4,75.3,-0.0098800422654717,-0.0438684968033616,-0.0013157894736841,-0.006544502617801,76.4,0.9400223767788336,77.47755761387025,76.23000000000029,74.98244238613033,0.3677415790936446,0.0327314079462141,40.0,56.0,76.60000000000073,76.09000000000015,2432923.0,2967970.65,-60.0,-41.69787765293214,32.8145084447404,77.55,78.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1755,0.0454,0.0,5.46,0.06,0,False,0,False,False,False,False,0.7972948932789204,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.9762845849802368,15.0,-0.4829782035809819,False,False,False,False,False,False,False,-1.0,False,2,False,False,162.17721048981744,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-109.6,18.5,7.4,14.8,-0.21,False,27,D
2026-08-14,26.4,26.5,26.2,26.4,2899071,76375213,8422,可寧衛*,,-0.0884778516663828,-0.2592978720643105,0.1708200203979276,26.328675996457125,27.538958017174025,36.59067204849572,49.7428568971933,12.566516333322994,0.7907468749173672,6330550.8,163033131.9,26.9,24.75,0.1945222468840851,-0.1524787913511317,0.0038022813688212,-0.0018903591682419,26.45,0.5284187102624796,27.41506992836921,25.98500000000022,24.55493007163123,0.645097799683506,0.1100688803824497,44.82758620689648,68.20783485808109,26.640000000000875,26.47000000000044,942780193.0,941446964.95,-25.39682539682543,48.228766538625415,54.72414874130718,28.5125,28.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5987,-0.0585,0.0,5.15,0.16,0,False,0,False,False,False,False,0.4579492514300651,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.893939393939394,15.0,0.0458574375138745,False,False,False,False,False,False,False,-1.0,False,5,False,False,370.1297817644671,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,98.4,70.4,54.9,14.8,-0.91,False,27,D
2026-08-14,69.2,70.3,66.5,67.2,331409,22581461,8438,昶昕,,-4.016076992566042,-5.682632356824968,1.666555364258926,68.48806152955977,76.47874525529834,74.22260890576929,43.849464145875,26.82968161561736,4.1439435827893,663724.35,41677802.45,77.5,57.7,0.0380915177342842,-0.6787068968487946,0.0338461538461538,-0.020408163265306,68.6,0.3568075419964761,74.54457634583235,64.39500000000025,54.24542365416816,0.6381831075713625,0.3152287086212302,72.32142857142861,86.81597092030218,67.48000000000029,65.58000000000011,47105426.0,46931315.45,-17.61363636363634,50.49608776316846,36.44198098071789,96.675,93.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4796,0.0707,0.0,6.0,0.22,0,False,0,False,False,False,True,0.4993172240855711,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,15.327380952380947,0.0,0.0463928449494873,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.5498863802496,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,103.8,74.1,56.2,14.8,-0.82,False,27,D
2026-08-14,46.0,46.2,45.0,45.15,1195822,54419367,8473,山林水,,-0.5261310902237994,-1.124764581667038,0.5986334914432385,43.23883277787392,43.93050228602332,42.53438955978263,56.59376560654164,22.728125104175312,1.6664392143542055,714494.5,30519042.25,45.55,40.3,-0.0778659168898681,-0.3094175959843803,0.1039119804400978,-0.0087815587266739,45.55,2.790480308233501,45.9374025598441,42.56999999999989,39.202597440155685,0.8830845813871846,0.1582054291681567,79.84496124031003,86.02076648588263,43.579999999999565,42.34999999999964,49239334.0,48083817.6,-19.259259259259323,128.16157040392642,41.77996348401588,49.525000000000006,45.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4218,0.0929,0.0,4.55,0.29,0,False,0,False,False,True,True,1.6736615887176178,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,-12.0,0.8859357696566967,25.0,0.1381979929875799,False,False,False,False,False,False,False,-1.0,False,6,False,False,446.3949918030272,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend",,,174.6,88.9,72.7,14.8,1.59,False,27,D
2026-08-14,20.15,20.15,19.85,20.1,199336,3984073,8476,台境*,,-0.5339810064320538,-0.4499066005211442,-0.0840744059109095,20.809846681544297,20.67637771669939,20.04143609024763,43.227181867690256,17.580415642440244,1.0725170799546018,766260.65,16782392.45,24.55,19.2,-0.9681877133188572,0.503176543862102,-0.0195121951219511,0.0024937655860348,20.05,0.3707142923273131,24.51523187626405,21.06500000000005,17.614768123736063,0.3601543266354344,0.3275795752446221,41.17647058823531,41.17647058823604,20.16000000000004,20.16999999999998,53750523.0,55806856.3,-56.60377358490562,-49.08675799086753,46.26297733939381,21.925,20.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9604,-0.9825,0.0,1.39,-0.11,0,False,0,False,False,False,True,0.2601412456714305,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.13930348258706,0.0,-0.1581553198061182,False,False,False,False,False,False,False,-1.0,False,3,False,False,120.7035486190409,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-151.1,7.4,2.7,14.8,-1.31,False,27,X
2026-08-14,261.0,265.5,256.5,262.0,29861,7793420,8499,鼎炫-KY,,-6.06509774320773,-9.183859357651896,3.118761614444166,262.27674108874487,275.75012882413057,280.01147222972486,47.576958384391794,19.47003333583104,11.386810029242865,52418.1,13399211.5,277.5,234.0,-0.0833130079653959,-0.3868104270408917,0.0155038759689922,0.0038314176245211,261.0,0.2296962073730112,280.3089008503629,256.325,232.3410991496371,0.6183085277788359,0.1871366495688121,64.28571428571429,73.69194591416756,263.3,256.9,8400597.0,8303056.1,-22.22222222222222,26.435216700703727,41.84997957018534,306.25,295.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.359,0.063,0.0,71.96,0.13,0,False,0,False,False,False,False,0.5696696370146953,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.916030534351145,0.0,0.485810263594687,False,False,False,True,False,False,False,-1.0,False,3,True,False,231.5264195332832,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,-131.8,17.5,21.4,35.0,-0.52,False,246,D
2026-08-14,12.9,12.95,12.7,12.8,38998,500170,9912,偉聯,,0.0195344901732106,0.0111161902840073,0.0084182998892033,12.64577157779202,12.582719731726202,12.46346506179117,56.75985144701578,12.30638502780121,0.2450970356113629,330185.75,4102106.5,12.9,12.4,0.030252080183605,0.0266421689275435,0.032258064516129,-0.0077519379844961,12.9,0.464823391741997,12.944302481089707,12.640000000000033,12.335697518910356,0.7628963119640437,0.0481491267546955,76.92307692307709,69.23076923076951,12.620000000000072,12.655000000000063,-2936780.0,-1141030.5,-23.07692307692291,127.03766160764653,9.541579334238094,12.475,12.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0432,-0.2298,0.0,20.41,-0.06,0,False,0,True,True,True,True,0.1181092763694375,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,0.7812499999999972,25.0,-0.9378034656866536,False,False,True,False,False,False,False,-1.0,False,7,False,False,459.9274511754545,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, above_ichimoku_cloud",,,16.0,55.6,76.0,57.6,-0.91,False,99,X
2026-08-14,62.3,62.9,62.2,62.8,97867,6134695,9930,中聯資源,,-0.7210765396333869,-0.8501759556475053,0.1290994160141183,63.03514714792225,65.18252935408644,67.0385525826913,42.108284121042345,44.86181174810068,0.7882391245682057,156920.0,9886738.9,64.1,62.2,-0.1250571334066101,-0.2225344921185675,0.0080256821829856,0.0064102564102563,62.4,0.3141094205948415,64.17719191659415,62.95,61.72280808340585,0.4388848647176949,0.038989417524834,94.44444444444436,67.50101750101749,62.41999999999971,62.45,-7840080.0,-8013848.6,-46.875000000000064,-35.055724417427534,20.02059616993823,65.575,66.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1194,0.1305,0.0,2.02,-0.05,0,False,0,False,False,False,False,0.6236744838134081,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,2.070063694267512,8.0,0.2533606448086325,False,False,False,False,False,False,False,-1.0,False,4,False,False,317.2770725758377,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,45.5,63.0,42.4,14.8,-0.57,False,27,D
2026-08-14,24.65,25.05,24.4,24.55,253628,6243282,9955,佳龍,,-0.2487427820150465,-0.5566539202629102,0.3079111382478636,24.288963905884422,25.86656216272642,27.617490850120333,50.427182986126645,26.849923727292804,0.8015091074422261,302302.1,7245320.65,25.1,22.75,0.1372460925664829,-0.3672927734478984,0.0271966527196654,-0.0140562248995983,24.9,1.1413910745370588,25.4122136391814,23.829999999999927,22.247786360818456,0.7275293241602164,0.132791744790724,71.18644067796616,76.27118644067802,24.74999999999964,24.009999999999856,63244047.0,62225766.75,-24.285714285714224,77.33007733007706,54.692159860855206,27.2625,28.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0562,-0.2041,0.0,3.41,0.18,0,False,0,False,False,False,False,0.8389885482105484,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.240325865580451,8.0,0.8654751933913852,False,False,False,True,False,False,False,-1.0,False,5,True,False,366.7755878028021,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,95.0,66.7,53.5,14.8,-0.13,False,27,D
2026-08-14,156.0,157.0,146.0,146.0,3816193,579430585,8043,蜜望實,,-4.106588158002637,-7.469639273902484,3.3630511158998466,143.8100521441274,145.6996631364867,128.87926705907438,49.85313704191143,19.23875179791283,12.485633969487768,6854474.75,971766054.6,154.0,126.0,0.2050096714228583,-0.2827958298520142,0.1587301587301588,-0.0519480519480519,154.0,2.0010930637054205,157.15451602049777,137.5,117.84548397950223,0.7162352914499476,0.2858838693890583,56.75675675675676,72.82282282282297,145.9,140.25,670912132.0,663727513.25,-32.98969072164948,104.3997017151379,74.9647877766766,192.25,159.45,,,,119919.0,1.0,0.0,0.0,-40977.0,0.0,,0.0,0.0,0.6324,0.2255,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5567447746452053,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.47945205479452,0.0,0.1639651736557872,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.5350298303215,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-22.0,42.7,50.6,30.3,-0.63,False,178,D
2026-08-14,26.3,26.65,26.15,26.45,198263,5220376,8044,網家,,-0.1792361482526878,-0.2447779013547747,0.0655417531020868,26.86314672380957,27.115196071948148,27.31110278612636,45.34874076538357,13.221906464604828,0.9603241972838118,389705.95,10417959.1,28.0,25.6,0.0833514103858459,-0.2407540635841814,-0.0553571428571428,0.0018939393939394,26.4,0.7080419962550182,27.888038460943086,26.639999999999965,25.391961539056844,0.4238805509822245,0.0936965811518861,14.285714285714231,25.274725274724915,26.829999999999927,26.92999999999993,4207952.0,3975273.4,-59.2592592592593,-36.077057793345055,55.36907372731431,29.375,28.025,,,,-9930.0,0.0,0.0,0.0,-12079.0,0.0,,0.0,0.0,0.0303,-0.1292,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5087502513112772,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.860113421550097,0.0,0.0417311501704176,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.58827631515777,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-29.9,37.0,32.1,44.4,-0.65,False,27,D
2026-08-14,45.6,45.6,42.0,45.1,20124,870855,8047,星雲,,0.1884814620308859,-0.1092116917127419,0.2976931537436278,45.14557608273762,46.20341748775464,46.383257089113286,49.61906990449541,11.80320053759852,2.096709321929339,21402.1,945433.85,48.75,44.0,0.5205675157235248,-0.1261249151826715,-0.0701030927835051,-0.0131291028446389,45.7,0.8720745801552017,48.02695663063154,44.3925000000002,40.758043369368856,0.5973322936414989,0.1637419217494543,43.35664335664338,48.01864801864758,46.22000000000007,45.62000000000025,5427059.0,5384616.2,-56.64335664335661,8.241758241757772,54.01697850918093,47.62500000000001,29.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9365,-0.0914,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9402815611552138,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.093126385809308,0.0,0.0264356675794071,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.720043622505,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-54.7,35.6,37.9,24.4,-0.26,False,45,D
2026-08-14,53.3,53.3,51.5,51.5,82270,4266257,8048,德勝,,-1.772331587990223,-2.119977559715985,0.347645971725762,53.4802761036424,57.18378968575014,57.78463008283688,39.918424643132994,19.36114633977246,2.358872899042914,212433.25,11149887.65,57.0,50.4,-0.1834318167835809,-0.4383556083669636,-0.0134099616858237,-0.0171755725190839,52.4,0.2791576371398853,56.897963331677765,52.479999999999926,48.06203666832209,0.3890891654789103,0.1683675050182105,3.773584905660428,25.62557328144188,52.119999999999706,52.639999999999965,52267176.0,52128332.9,-50.0,-18.812930577636017,51.21106769646478,62.875,63.3,,,,-5000.0,0.0,0.0,0.0,-1669.0,0.0,,0.0,0.0,0.4578,-0.0169,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3872745909597485,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.679611650485436,0.0,0.1345113188216318,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.4868817354571,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,5.8,56.2,38.2,20.8,-0.72,False,48,D
2026-08-14,26.5,26.55,26.2,26.45,490269,12932776,8049,晶采,,0.0094392477965783,-0.0971306483833331,0.1065698961799115,26.27130153412258,26.34917082336315,26.27596007757932,53.02689560032901,12.40960404580573,0.4157668983699574,163653.65,4264957.0,26.6,25.8,0.1775386375799477,-0.0801805951672669,0.0018939393939394,0.0018939393939394,26.4,2.0209665543528645,26.917528248143235,26.03249999999993,25.147471751856635,0.7358681775841265,0.0679941033817959,61.11111111111104,65.27777777777737,26.51000000000004,26.360000000000035,286869.0,-154850.0,-16.666666666666725,70.88076208928807,40.05113359373934,27.575,27.225,,,,-153464.0,0.0,0.0,0.0,26.0,1.0,,0.0,0.0,0.0106,-0.0508,0.0,0.0,0.0,0,False,0,False,False,True,True,2.995771863322328,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.5671077504725979,25.0,0.4701909230102648,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.60000970934647,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend",,,28.0,61.0,58.0,30.5,2.01,False,59,D
2026-08-14,59.0,59.2,57.1,58.0,2825190,163705187,8050,廣積,,0.8627899590275021,1.331346710395598,-0.4685567513680959,60.35432659277213,56.91589950290689,53.28110552114651,47.070384158567386,19.13216262757745,3.9210759351725706,6002227.45,372307350.55,69.0,54.6,0.2320443411322469,0.1651547615338457,-0.1594202898550725,-0.0102389078498293,58.6,0.5206729986248779,68.03871111147102,60.46499999999996,52.891288888528905,0.3372660401407112,0.2505155416016227,7.317073170731693,26.24717371434114,61.07999999999993,61.93999999999996,-11917889.0,7873330.5,-67.45562130177515,-54.20254202542007,48.17419247415335,55.725,53.625,,,,-86245.0,0.0,0.0,0.0,-2340.0,0.0,,0.0,0.0,0.1218,-0.4608,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4706902601633332,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,18.96551724137931,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,5,False,False,330.7069026016333,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-113.3,32.3,44.9,57.6,-0.62,False,99,D
2026-08-14,85.0,85.9,82.4,82.6,961319,80366237,8054,安國,,-4.30417390155263,-5.195424654716788,0.8912507531641571,86.79488684439072,95.9862131471592,102.3496403491123,39.25544681450984,20.73168815495861,4.764462228693038,1214921.05,105931439.8,96.5,79.4,-0.6150083330544852,-0.5362760171272992,-0.002415458937198,-0.0259433962264151,84.8,0.9206223409770636,97.00047302201511,85.50499999999992,74.00952697798472,0.3736459128547165,0.2688842295074022,45.55555555555549,62.4400871459693,84.35999999999986,83.17000000000007,191663101.0,192887824.1,-53.50318471337582,-34.39922480620165,48.74334377212835,115.275,115.35,,,,-183000.0,0.0,0.0,0.0,-7626.0,0.0,,0.0,0.0,0.9788,1.4219,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7912604691473574,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,16.828087167070226,0.0,-0.1386130877681776,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.24924763825544,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-86.2,25.6,36.9,33.3,-0.29,False,117,D
2026-08-14,14.3,14.95,13.9,14.1,530827,7506191,8059,凱碩,,-0.4972066151570153,-0.5208394526244384,0.023632837467423,15.16305668456044,16.528671320943815,18.024558071038182,33.869498247043765,22.933052569910267,0.656520093210539,157820.0,2360637.35,15.9,14.5,-0.3313655792385943,-0.5568392068011632,-0.0662251655629139,-0.0408163265306121,14.7,0.732759882187983,16.129753452069682,15.052500000000055,13.975246547930428,0.0579034821517137,0.1431328287088022,9.75609756097558,24.20441347270632,14.78000000000011,14.955000000000018,-19251723.0,-18232170.3,-90.24390243902442,-128.40466926070056,29.791208288063885,17.712500000000002,19.575,,,,-10000.0,0.0,0.0,0.0,-3170.0,0.0,,0.0,0.0,0.1819,-0.3488,0.0,0.0,0.0,0,False,0,False,False,False,False,3.3634963882904576,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.765957446808516,0.0,-0.5200782274260844,False,False,False,True,False,False,False,-1.0,False,4,True,False,297.3940251537916,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",2.7,54.2,37.2,20.8,4.63,False,48,D
2026-08-14,105.5,105.5,102.0,102.5,1786982,184238735,8064,東捷,,-5.8138966332223845,-7.704830822751069,1.8909341895286849,106.53301378160442,114.48789349533546,104.40129006968095,43.36345889274169,20.452959839114424,7.832133728853665,3179678.5,323832911.75,116.0,91.9,-0.1834822188816326,-0.8415674374143574,-0.0048543689320388,-0.0284360189573459,105.5,0.8499806447753873,117.50271962878833,102.14999999999982,86.79728037121133,0.5113986319187345,0.3005916716356048,44.444444444444464,66.58025361226707,103.4,103.10999999999986,147967579.0,148746352.5,-28.07017543859649,10.214667624291812,48.96001967068074,147.875,133.25,,,,190224.0,1.0,0.0,0.0,-32481.0,0.0,,0.0,0.0,-0.4068,-0.3007,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5620008437960001,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.170731707317074,0.0,-0.0237353556638637,False,False,False,False,False,False,False,-1.0,False,5,False,False,285.3351841699936,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-67.3,27.1,33.2,30.5,-0.52,False,59,D
2026-08-14,12.8,13.05,12.4,12.5,16165,205141,8067,志旭,,0.0009550421912614,0.0556452240140817,-0.0546901818228203,13.198454172420732,12.934611690005989,12.697433040154726,43.29824218850093,8.712179327605412,0.8317792035707547,16747.9,225093.05,14.1,13.1,-0.0424512656517661,-0.0296026454926575,-0.0636704119850186,-0.0494296577946767,13.15,1.6772656237911774,14.032155499271852,13.224999999999977,12.4178445007281,0.0508919900477727,0.122065103859641,3.999999999999986,25.407407407407543,13.159999999999943,13.314999999999964,624477.0,602112.9,-80.00000000000001,-141.37410343525892,65.13061608866226,13.425,7.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0475,-0.2539,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9651956364678556,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,12.799999999999995,0.0,0.7391864215644638,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.5221934234521,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-3.1,50.0,50.9,35.3,-0.12,False,34,D
2026-08-14,17.65,17.65,17.4,17.6,86979,1523263,8068,全達,,-0.2579098674286335,-0.3202231063068435,0.0623132388782099,17.984632893969614,18.96989080253896,19.94879657333653,44.3080673302498,12.856340289300563,0.7148505332388071,200362.95,3584090.65,19.1,17.2,-0.1983423804847684,-0.2392785969900511,-0.0167597765363126,-0.0028328611898015,17.65,0.992243819533934,19.291402170473404,17.9,16.508597829526593,0.3921950797669353,0.155463929661833,17.241379310344836,34.76829045794511,17.95,17.875,9029058.0,9275412.2,-38.7096774193548,-48.56912535267999,50.64942963175137,19.25,21.825,,,,-10000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1641,-0.2582,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4341072039516288,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,8.522727272727272,0.0,-0.2651407969180618,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.1593824764996,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-125.5,20.6,22.6,35.3,-0.69,False,34,D
2026-08-14,160.5,168.5,158.5,165.5,19726289,3217020473,8069,元太,,-6.430766115913315,-4.323931632936652,-2.1068344829766623,182.52670885246388,188.59482894012632,188.06855937267764,36.43826039427462,13.280023794654426,11.969215060013582,10660674.9,1946891393.5,197.5,165.0,-0.4724374026013823,-0.426667284150513,-0.1556122448979592,-0.0321637426900585,171.0,1.27403417879329,205.6119575940056,183.575,161.53804240599436,0.0898934795582523,0.2400866958355509,14.0,16.35051546391757,168.8,181.8,24070265.0,33478957.85,-86.0,-132.6051710896835,51.144330446632246,210.875,193.0,,,,-2556425.0,0.0,-19539.0,0.0,-608497.0,0.0,,0.0,0.0,-0.2618,-0.2882,0.0,0.0,0.0,0,False,0,False,False,False,True,1.850379003678276,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,19.335347432024168,0.0,-0.4562651775362629,False,False,False,False,False,False,False,-1.0,False,6,False,False,368.0286079063476,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,15.4,57.6,54.4,30.5,0.82,False,59,D
