date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-11,24.15,24.35,24.1,24.3,45942,1114273,1225,福懋油,,-0.2939398954950292,-0.2822098501415891,-0.01173004535344,24.97195361160863,26.27815492501428,27.697927728943284,38.51195570001613,19.10861893982594,0.6205367897955804,110915.4,2799979.35,26.0,24.35,0.0329605288266031,-0.3655596274981568,-0.028,-0.002053388090349,24.35,0.6939303897934818,25.97429221653503,24.91499999999992,23.855707783464805,0.2097118290873748,0.0850324877812656,10.526315789473657,10.351590358008858,24.65999999999985,24.93999999999988,-1911825.0,-1552200.2,-93.10344827586208,-102.22222222222204,27.97608834064836,25.9875,28.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1026,-0.1027,0.0,1.18,0.04,0,False,0,False,False,False,False,0.4142075852406429,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,6.9958847736625485,0.0,-0.4242775410941182,False,False,False,False,False,False,False,-1.0,False,3,False,False,159.05074535927702,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"macd_death_cross, close_below_ema20, close_below_swing_low",-81.9,13.6,7.3,18.2,-1.46,False,22,D
2026-09-11,28.3,28.5,28.25,28.45,503876,14294561,1227,佳格,,-0.1866069505115781,-0.1712429675877268,-0.0153639829238513,28.692390092464773,28.984887915234665,29.224973677429176,42.873682148250055,11.165202484488304,0.3423813812201277,637702.15,18320890.15,29.4,28.35,-0.1360616929534471,-0.0707749390905882,-0.0035026269702277,0.00352733686067,28.35,0.5858523793023348,29.29382865568514,28.747499999999945,28.20117134431475,0.2277279922038614,0.0380087768108666,33.33333333333314,28.030303030303305,28.45999999999985,28.529999999999927,-12996463.0,-12351909.95,-77.77777777777783,-100.06027727546564,17.087345571284857,29.4625,29.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0774,0.0659,0.0,6.9,-0.01,0,False,0,False,False,False,False,0.7901431726394524,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.3391915641476246,8.0,-0.250504476461485,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.8953780088567,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-38.1,27.3,15.8,18.2,-0.27,False,22,D
2026-09-11,41.5,41.5,40.6,40.7,2720299,111279752,1229,聯華,,0.0533844808125394,0.1550643888553272,-0.1016799080427878,41.6091491093918,41.57640401744785,42.230337334780366,40.40162452203622,17.424318575933476,0.6860733158240416,1693048.45,70657471.05,42.4,41.6,0.0002414395494543,-0.0155220997327469,-0.027479091995221,-0.0251497005988022,41.75,0.5798140758977586,42.5622514912752,41.74500000000016,40.92774850872512,-0.1393380808457126,0.0391544611941566,5.714285714285795,29.682539682540057,41.55000000000037,41.70500000000029,-55830058.0,-55095275.65,-94.73684210526308,-177.77777777777874,38.68140483703277,41.6,41.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1498,1.0493,0.0,9.1,0.1,0,False,0,False,False,False,False,1.6067461034561652,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.176904176904166,0.0,-0.1637217706332269,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.102799786963,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",68.1,77.3,45.0,18.2,2.3,False,22,D
2026-09-11,80.0,80.3,79.7,80.1,262389,20981609,1231,聯華食,,-0.9154283892135028,-1.0765279161401775,0.1610995269266748,80.97434256524414,83.55888766187003,87.12165224315385,39.94290849941085,11.69802120537645,1.0171597275219275,270769.8,21966915.15,83.9,80.0,-0.145919119537225,-0.2201628182529158,-0.0062034739454094,-0.0012468827930175,80.2,0.6430284084610077,82.88360489805673,80.93999999999997,78.99639510194321,0.2839066981052022,0.0480258190772612,30.76923076923018,36.01398601398614,80.25999999999985,80.28999999999978,-31407778.0,-30490963.25,-77.77777777777821,-88.46761453396537,26.41791843900863,86.25,86.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0353,0.1502,0.0,2.81,0.01,0,False,0,False,False,False,False,0.9690482468872084,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.744069912609253,0.0,-0.4653570688456656,False,False,False,True,False,False,False,-1.0,False,2,True,False,114.10619764272408,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-126.9,9.1,2.0,18.2,0.29,False,22,D
2026-09-11,155.0,156.0,155.0,156.0,96817,15051013,1232,大統益,,0.6045901999934529,0.8190593309261925,-0.2144691309327396,156.22495574813678,153.86348934731376,151.7648671678543,50.67546941101619,23.03535607737341,2.0581853242590618,114178.8,17839530.45,158.0,155.5,0.0365733754028917,0.1658728635593508,-0.0063694267515923,-0.0031948881789137,156.5,1.4835279295651005,158.35848082018387,156.475,154.59151917981612,0.3739036801145599,0.0240738880994903,40.0,50.0,156.7,156.65,3736739.0,3909754.1,-66.66666666666667,-58.690744920993694,36.37680228317572,157.125,159.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4152,0.3337,0.0,2.92,0.02,0,False,0,False,False,True,True,0.8479419997407575,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.282051282051282,15.0,-0.0734596422268157,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.5979042906858,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,71.6,81.8,45.9,18.2,-0.09,False,22,D
2026-09-11,28.0,28.2,27.85,28.2,24255,677844,1233,天仁,,-0.061970095445563,-0.0521340252773087,-0.0098360701682543,28.230877822320828,28.38946978486868,28.82799126802396,48.65539469958928,15.46577124660378,0.3634979282513237,25539.9,718547.75,28.9,28.0,0.0396858686241253,-0.0050688211842044,0.0071428571428571,0.0071428571428571,28.0,0.9388543867597356,28.776687469878173,28.192500000000155,27.60831253012213,0.5064191722576744,0.0414427574623048,38.88888888888872,27.45571658615154,28.12000000000044,28.190000000000147,-308393.0,-357768.8,-69.5652173913045,-38.08212892865497,44.02090326304827,29.075,28.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0406,-0.1459,0.0,5.5,-0.02,0,False,0,False,False,False,False,0.9496904843010348,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,2.482269503546097,8.0,1.0094475098043765,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.6102749606629,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,53.6,68.2,39.6,18.2,0.23,False,22,D
2026-09-11,26.2,26.2,25.7,26.1,26221,679691,1236,宏亞,,0.3311472895272764,0.3232518592563225,0.0078954302709539,25.7923966519672,25.34862658599707,25.272579987784408,64.37546220492837,29.2374335966744,0.4268695360553901,67633.2,1739142.85,26.25,25.55,0.1927609215493802,0.064958121558299,-0.0019120458891012,-0.0038167938931297,26.2,0.3959037046002178,26.41298058220809,25.795000000000027,25.177019417791964,0.7467715076986732,0.0479147572946743,76.47058823529424,86.60130718954254,26.2,26.069999999999983,4716386.0,4367864.55,-18.18181818181809,63.08711559378914,79.99922143277273,24.65,25.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2344,0.5241,0.0,0.75,0.02,0,False,0,False,False,True,True,0.3876942093528031,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.5747126436781554,25.0,0.4560447713856899,False,False,True,False,False,False,False,-1.0,False,8,False,False,614.3494793501562,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,373.4,100.0,91.0,18.2,-1.55,True,22,D
2026-09-11,171.5,172.0,170.0,171.0,63839,10911017,1256,鮮活果汁-KY,,-2.445240331818866,-1.7020249441181208,-0.743215387700745,176.92950094457632,179.25747642978553,175.35739214467,37.95616569186008,12.082715686512286,4.811501944055406,80548.75,14467652.2,188.0,172.5,-0.2298953311701757,-0.1048649026936446,-0.0115606936416184,-0.0086956521739129,172.5,0.4524620967309711,186.8330075071729,177.775,168.7169924928271,0.12602150668152,0.1019041767084562,7.142857142857143,7.936507936507648,173.1,174.85,-1436337.0,-1160592.75,-96.07843137254902,-132.3629747555153,29.43840035515241,184.5,194.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2199,0.076,0.0,4.29,-0.04,0,False,0,False,False,False,True,0.7925510948338739,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.941520467836256,0.0,-0.6121131488521926,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.5801531621124,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-18.4,36.4,18.9,18.2,-0.27,False,22,D
2026-09-11,64.6,65.5,64.2,64.6,12666314,818453135,1301,台塑,,2.1378057011129883,2.0672975413619894,0.0705081597509988,63.32471280000068,59.09771576569358,55.05501074201958,56.131015866018274,27.60113532171219,2.937250347129607,33723767.5,2149500835.25,67.8,62.7,0.8835635083504119,0.247828487007401,-0.0212121212121213,-0.0152439024390244,65.6,0.6150327088439199,70.23291720755068,62.690000000000055,55.147082792449424,0.6266088402831723,0.2406417995709243,7.042253521126752,32.8133676611645,65.72000000000044,66.11000000000021,1382715532.0,1354126152.8,-44.000000000000064,37.09571590890914,72.37120609747336,59.5,56.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0477,0.0943,0.0,34.82,0.24,0,False,0,False,False,True,True,0.3755901234937644,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.953560371517033,0.0,0.1432044975937017,False,False,True,False,False,False,False,-1.0,False,9,False,False,640.474355206062,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,254.7,85.0,92.7,55.0,-0.57,False,20,D
2026-09-11,237.5,239.5,234.0,234.5,48646230,11489813179,1303,南亞,,14.188512022526083,13.349143635516215,0.8393683870098663,219.6940602138283,187.8811610177529,154.9054884087547,59.71596461139989,24.13070916605216,14.94175999304619,95506280.95,21002073843.9,244.0,220.5,1.421382908884408,0.5807252034169703,0.039911308203991,-0.0389344262295081,244.0,0.5895389468032759,258.5117683135492,216.55,174.58823168645085,0.7138851712095753,0.3875480795525204,51.5625,63.54166666666666,236.1,234.15,5888298088.0,5644477263.75,-20.394736842105264,66.38932223955628,84.50444804825659,171.25,158.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4453,0.1267,0.0,30.85,-0.07,0,False,0,False,False,True,True,0.5093511077608346,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.051172707889126,0.0,0.9813615384308294,False,False,True,False,False,False,False,-1.0,False,9,False,False,651.8698495387783,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,266.1,90.0,93.3,55.0,-0.45,True,20,D
2026-09-11,12.6,12.7,12.35,12.35,2660116,33132861,1304,台聚,,0.0608676054811923,0.0210085026209078,0.0398591028602844,12.326225640531238,12.519825417957106,12.660516603073358,50.43761340300237,21.49996264795149,0.4623681929268809,2908598.0,35952731.5,12.8,12.05,0.324241999400643,-0.251549340984899,0.0,-0.0080321285140562,12.45,0.8590060637082513,12.864010257356076,12.242499999999996,11.620989742643918,0.5864828848177915,0.1015332256248443,15.789473684210543,41.49504195270735,12.429999999999929,12.484999999999946,332309219.0,334165397.2,-55.17241379310346,47.711154094133015,54.761373740016566,12.5875,13.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0495,0.1604,0.0,28.72,0.04,0,False,0,False,False,False,False,0.914569837426829,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,3.643724696356284,0.0,-0.1703424698921962,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.1015887355619,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-113.7,25.0,33.1,55.0,-0.07,False,20,D
2026-09-11,12.45,12.5,12.05,12.15,1593440,19501056,1305,華夏,,0.0700534878526877,0.0614253605601612,0.0086281272925264,12.17721234538258,12.34759321680063,12.599320436257187,49.74614559686329,14.47903807642568,0.4374100176490482,1901109.25,23367537.9,12.6,12.1,0.2263660140445684,-0.1934824728265147,-0.0040983606557376,-0.0081632653061224,12.25,0.7753284629334983,12.694359943966274,12.162500000000025,11.630640056033773,0.4882487860367845,0.0874589835915725,17.391304347826175,30.43478260869597,12.240000000000055,12.340000000000009,-15822796.0,-13939768.9,-63.333333333333286,11.794871794871437,51.93841154509409,12.1375,12.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2455,0.0063,0.0,3.88,0.08,0,False,0,False,False,False,False,0.8381632986110609,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,3.703703703703698,0.0,-0.3130901561252175,False,False,False,False,False,False,False,-1.0,False,3,False,False,154.624551112608,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-231.2,5.0,6.5,55.0,-0.14,False,20,D
2026-09-11,30.55,30.7,30.35,30.55,343053,10470220,1307,三芳,,-0.23527283701765,-0.3138482859143474,0.0785754488966974,30.7567773256143,31.56477761859507,32.07287790297958,43.90251579058253,17.355976682729672,0.4780766599152125,484758.65,14852893.5,31.15,30.35,0.0009559759377074,-0.261205815699205,0.0032840722495894,-0.0065040650406503,30.75,0.752507263768149,31.064050688280567,30.630000000000017,30.195949311719467,0.4078448644823852,0.0283415402076754,35.71428571428575,56.25,30.65999999999985,30.57000000000007,16516964.0,16649986.3,-72.22222222222217,-47.13804713804717,35.461427979603144,32.1875,34.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1102,0.25,0.0,7.11,0.02,0,False,0,False,False,False,False,0.7076779341637328,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.9639934533551489,15.0,-0.045740949717573,False,False,False,False,False,False,False,-1.0,False,2,False,False,166.52788794502646,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-219.3,10.0,9.1,55.0,-0.26,False,20,D
2026-09-11,14.6,14.7,14.3,14.3,1177769,17055319,1308,亞聚,,0.1995340633197813,0.1670104185486624,0.0325236447711188,14.11555563260368,13.983606575474523,14.015996757345558,53.86466547658342,29.23742080331832,0.5093610152843218,1807918.95,25617477.15,14.8,13.85,0.4049062457768167,-0.0473930156438641,0.0106007067137809,-0.0103806228373701,14.45,0.7809692778135636,14.880060238779029,14.05,13.219939761220973,0.6505914801844598,0.1181580411073349,26.92307692307702,44.41391941391945,14.330000000000018,14.370000000000028,-2942650.0,-6531697.1,-57.57575757575752,67.32186732186643,66.90690201026165,13.875,14.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0773,-0.0291,0.0,5.19,0.11,0,False,0,False,False,True,False,0.6514501106368734,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.496503496503496,8.0,0.3198906972522119,False,False,False,False,False,False,False,-1.0,False,5,False,False,383.3531894733953,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-2.4,50.0,63.2,55.0,-0.32,False,20,D
2026-09-11,14.45,14.7,14.0,14.05,4878705,69523422,1309,台達化,,0.129356522321741,0.0162161388728714,0.1131403834488695,13.57401564107703,14.013129416403528,14.46394352073366,57.540661620891285,22.212353693129764,0.5491028266189523,2464417.0,33661508.1,14.2,13.1,0.51607181298983,-0.2426517562789669,0.0293040293040294,0.0107913669064747,13.9,1.1536090631547695,14.286566410370106,13.4,12.513433589629894,0.8665828032716981,0.1323233448313591,50.000000000000064,64.94252873563225,13.85,13.759999999999993,242682579.0,236953259.4,-35.135135135135066,139.21146953404963,73.72483922026862,13.8875,15.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1061,0.7155,0.0,3.32,0.4,0,False,0,False,False,True,False,1.9796588807819453,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.0676156583629792,15.0,0.5976804189983719,False,False,False,False,True,False,False,-1.0,False,7,True,False,464.9687538357999,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,79.2,70.0,77.4,55.0,0.9,False,20,D
2026-09-11,8.8,8.83,8.62,8.63,1644380,14285718,1310,台苯,,0.0494432248807434,-0.0006534611930151,0.0500966860737586,8.581601642293768,8.785049185875717,9.00237897434722,50.89736872677616,24.031362086750168,0.3223458515323522,3456598.35,29379057.3,8.97,8.43,0.5126666460130771,-0.4589029774238069,-0.0103211009174312,-0.0103211009174312,8.72,0.47130817696396,9.109086372153811,8.479499999999963,7.849913627846115,0.6195229174713307,0.1484961075897992,17.500000000000096,36.63043478260867,8.677999999999974,8.749999999999954,139324009.0,139899468.15,-49.62406015037584,49.09402546523013,64.65690466812191,8.885,9.745,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1452,0.1742,0.0,5.97,0.53,0,False,0,False,False,False,False,0.4757220346413693,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,3.9397450753186543,0.0,-0.0312070073362175,False,False,False,False,False,False,False,-1.0,False,4,False,False,249.38273625837908,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-136.4,20.0,27.2,55.0,-0.48,False,20,D
2026-09-11,14.95,15.05,14.3,14.35,24432713,355365847,1312,國喬,,0.6005887619244721,0.5540236661657192,0.0465650957587528,13.873363600267314,13.183948870083888,12.875264078305294,56.71714251239614,36.71196217102485,0.7894990095891535,37702043.35,566807096.3,15.65,13.9,1.480423983567514,-0.0240963242510115,-0.0171232876712328,-0.040133779264214,14.95,1.2304489517711883,16.454017374463557,13.60500000000004,10.755982625536523,0.6307468333955397,0.4188191656690198,20.37037037037033,31.48148148148175,14.389999999999963,14.79000000000001,-144444032.0,-110865780.5,-44.3298969072165,45.8040789033769,82.32926283266232,12.4875,12.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0502,0.1132,0.0,4.28,0.35,0,False,0,False,False,True,True,0.648047448600687,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,9.059233449477356,0.0,-0.7190992897273824,False,False,True,False,False,False,False,-1.0,False,8,False,False,552.8512830092783,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,167.1,75.0,86.6,55.0,-0.32,False,20,D
2026-09-11,11.95,12.1,11.75,11.95,1596339,19032725,1313,聯成,,0.0861925618225125,0.0856372619916711,0.0005552998308414,11.848729297107344,11.741208499933888,11.600429910826827,52.55989129785677,17.966235934395954,0.4150031189289582,2672995.35,31953461.65,12.15,11.8,0.1994749463662075,-0.1055986033490041,0.0042016806722688,0.0084388185654007,11.85,0.7942943578038075,12.292249930509769,11.84250000000004,11.392750069490312,0.6195108578206148,0.0759552342005027,27.777777777777768,31.481481481481143,11.910000000000036,11.970000000000072,137163909.0,134367007.1,-59.090909090909136,20.51753177155009,52.376214700504505,11.675,12.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0078,-0.0325,0.0,7.17,-0.01,0,False,0,False,False,True,True,0.5972097931259027,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,1.6736401673640255,15.0,0.2723210984231121,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.2399511123364,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-56.6,40.0,50.2,55.0,-0.37,False,20,D
2026-09-11,8.13,8.17,8.08,8.12,8416494,68341628,1314,中石化,,0.0424214256286159,0.0290417120693605,0.0133797135592554,8.078492660780809,8.039794192478356,7.973963419701733,52.13173447080962,28.21996203685256,0.2223130566891275,20541590.8,166271265.8,8.26,8.05,0.2198246207212798,-0.1428540280514991,0.0,-0.0012300123001232,8.13,0.6992494765970255,8.350340709976047,8.058500000000004,7.766659290023962,0.6053656976181345,0.0724305292488781,18.86792452830177,26.89536878216132,8.134000000000015,8.156999999999972,-315315669.0,-318991993.65,-64.17910447761209,29.57140183417571,57.99044058709333,8.4025,8.774999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.356,0.0185,0.0,10.0,0.05,0,False,0,False,False,True,True,0.4097294158931449,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,1.72413793103449,15.0,0.0199649026479099,False,False,False,True,False,False,False,-1.0,False,7,True,False,464.3368729907064,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,78.5,65.0,77.4,55.0,-0.54,False,20,D
2026-09-11,66.2,66.5,65.7,66.3,33115,2188193,1315,達新,,0.4514999418224192,0.4910496456371553,-0.0395497038147361,65.7380909387624,64.62395280842803,63.951821935310136,61.19084225508563,31.15473712627397,0.8056434922442275,58137.85,3838041.4,66.3,65.5,0.0163150622708387,0.1061023932230592,0.0075987841945288,0.0,66.3,3.142710157338412,66.58121778270599,65.97499999999964,65.36878221729329,0.7680554820987378,0.0183771968990179,72.72727272727285,73.50982350982365,66.15999999999913,66.03999999999942,629426.0,309898.15,-14.285714285714189,82.25481737129654,85.22884512109738,63.625,62.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0413,0.0708,0.0,1.26,0.03,0,False,0,False,False,True,True,0.5695945068488085,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.0,25.0,1.0596330898414434,False,False,True,True,False,False,False,-1.0,False,8,True,False,583.4115421465854,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,197.6,80.0,88.7,55.0,-0.39,False,20,D
2026-09-11,10.8,10.9,10.65,10.7,1783039,19149466,1316,上曜,,0.1160847389024368,0.1556618855276918,-0.0395771466252549,10.823239695249132,10.713395612604192,11.167664231644482,48.8552441412068,27.12618726066124,0.400039892791092,4734900.0,53191342.85,11.75,10.6,-0.0019684004096883,0.1039185550836602,0.0094339622641508,-0.0316742081447964,11.05,0.5489668471187459,11.61295136598402,10.954999999999997,10.297048634015969,0.3062166801503483,0.1201189166561435,21.42857142857125,46.42857142857065,10.9,10.854999999999972,-29025788.0,-34226943.5,-92.30769230769236,-51.29716981132059,60.302674518786965,10.07,10.495,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0204,0.0263,0.0,4.03,0.04,0,False,0,False,False,False,False,0.3765737396777123,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,9.81308411214954,0.0,0.3833977256238834,False,False,True,False,False,False,False,-1.0,False,7,False,False,548.3665101042637,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,277.8,96.6,86.5,36.2,-0.83,True,58,D
2026-09-11,77.7,79.1,77.7,79.0,880581,69239020,1319,東陽,,0.2349712104885242,0.8612559225063543,-0.6262847120178301,80.4661292001096,80.41834789756602,82.81679662776999,45.04927016677719,26.149772421574223,1.7725500629862987,1755136.2,143913207.1,83.9,78.4,-0.2253424453984988,0.0886631836530124,-0.0435835351089587,0.0076530612244898,78.4,0.3409350173778936,84.71281011840517,81.73999999999978,78.76718988159439,0.0391565739372698,0.0727381971716515,22.41379310344824,16.973389443711614,79.54000000000015,81.05,-16314483.0,-14445401.0,-80.30303030303034,-193.4959349593481,53.78970816573316,73.175,88.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2266,0.127,0.0,11.45,-0.16,0,False,0,False,False,False,False,0.5017166189153868,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,25.0,6.202531645569628,0.0,-0.1825909745926096,False,False,False,False,False,False,False,-1.0,False,6,False,False,477.8260744940425,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,224.3,90.7,79.1,20.9,-0.62,False,43,D
