date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-09,16.95,16.95,15.65,16.75,26255,430385,5348,正能量智能,,0.7721266560407845,0.5958329237486382,0.1762937322921463,15.310419640187815,14.710094372085951,15.34429638811254,52.40849302351596,8.764997315819231,3.213349172538391,51160.85,874548.05,18.5,15.65,,,0.0601265822784808,-0.0204678362573099,17.1,2.0024983434461525,24.90394134061023,14.88000000000002,4.856058659389806,0.5932766831158524,1.3473039436304033,37.11340206185567,31.95876288659808,16.220000000000073,16.58000000000002,-479615.0,-465440.8,-15.404040404040408,36.76622232221533,76.16819392185153,8.85,8.85,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,0.0880817177684172,0.0,0.0,0.535,0.0226,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5131853751452526,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.44776119402985,0.0,-0.2547479903997395,False,False,True,False,False,False,False,-1.0,False,4,False,False,392.0748778666557,49.5,5,False,3,False,False,False,False,"market_above_ma60, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,-91.9,32.0,32.0,50.2,-0.37,False,1529,D
2026-07-09,89.3,98.2,89.3,98.2,32920030,3179439702,5351,鈺創,,1.6272898355204433,1.395236025500867,0.2320538100195766,89.05159464308032,82.744587003087,73.38281115919301,60.53380092458261,15.811970331333336,6.253228083575364,26925612.05,2472608918.35,99.8,81.8,-0.0616718770114604,0.5594472281860996,0.173237753882915,0.0996640537513997,89.3,1.1775992854148358,99.19166295372472,89.83999999999988,80.48833704627502,0.9469793255685216,0.2081848386848813,100.0,78.88798605115699,90.45999999999984,88.03999999999978,1172044817.0,1099710251.15,-18.89763779527557,97.26500513394936,54.43228942065405,81.5,77.45,97957.47983333336,True,-0.0279551354899363,2344650.0,1.0,0.0,0.0,144860.0,1.0,0.2011928893728514,0.0,0.0,6.0548,0.2475,0.0,0.0,0.0,0,False,0,True,True,True,True,1.2226288464257955,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.6293279022403202,15.0,0.5675034528645032,False,False,True,False,False,False,False,-1.0,False,10,False,False,824.0363298986321,44.0,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,340.1,91.0,91.0,50.2,0.58,False,1529,D
2026-07-09,30.0,30.0,29.2,29.5,119927,3545535,5353,台林,,0.1028502459099129,0.5460764497540564,-0.4432262038441434,31.07487542175568,29.46170415442325,28.026175972699622,40.6145480433976,41.77135096276941,1.182435659722087,195925.45,6262891.25,33.1,30.05,-0.3228483099281398,0.4896095379401132,-0.056,-0.0183028286189683,30.05,0.784882963353441,33.20357440673632,31.59750000000008,29.99142559326384,-0.1529896719612399,0.1016583214960827,9.090909090909124,10.84185318227901,30.610000000000035,31.165000000000056,4813848.0,5474407.2,-92.55319148936168,-239.2371336418464,44.94157162365764,29.475,28.675,97957.47983333336,True,-0.0279551354899363,20000.0,1.0,0.0,0.0,0.0,0.0,-0.0280448645100637,0.0,0.0,0.3357,0.3842,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6121052675903003,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.20338983050848,0.0,-0.307531835459544,False,False,True,False,False,False,False,-1.0,False,5,False,False,432.4306706503885,9.3,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-51.5,40.4,40.4,50.2,-0.24,False,1529,D
2026-07-09,6.14,6.15,5.9,6.15,12335,74479,5355,佳總,,-0.1462717596827394,-0.1178832219335077,-0.0283885377492316,6.343301283758253,6.538239655640272,6.757205023465245,42.272614390554914,11.468933044189273,0.3328415659558492,68831.25,443008.05,7.02,6.0,-0.8079789905077974,-0.1081571370464631,0.0081967213114755,0.001628664495114,6.14,0.04122748590616,7.153279250907577,6.453499999999986,5.753720749092395,0.2831458995059115,0.2168681338522019,52.3809523809524,50.8359788359788,6.153999999999996,6.149000000000024,-13540041.0,-13366934.05,-67.96116504854366,-80.68506920281429,13.067385995893872,6.4975000000000005,3.77,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,0.0361518568014118,0.0,0.0,0.5258,0.1966,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1792063924452919,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.146341463414622,0.0,-0.7256885217874852,False,False,False,False,False,False,False,-1.0,False,3,False,False,278.0838016630031,21.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,-205.9,9.7,9.7,50.2,-0.82,False,1529,X
2026-07-09,25.85,27.1,25.85,25.95,246185,6456092,5356,協益,,-0.1293912953576033,0.0835946254340137,-0.212985920791617,27.27861637641327,26.956863127556588,26.50953189675195,34.91792007362895,20.497846960369795,0.6061424419831394,170298.1,4709192.95,28.3,25.6,-0.2723978355705704,0.0723836808903016,-0.0580762250453721,0.013671875,25.6,0.9008255678761692,28.888725848028653,27.56250000000009,26.23627415197153,-0.1079281301887911,0.096234075140394,16.666666666666643,29.012345679012167,27.050000000000185,27.245000000000164,4103145.0,4131607.6,-83.33333333333336,-210.00000000000003,45.370992000693775,26.95,26.075000000000003,97957.47983333336,True,-0.0279551354899363,14000.0,1.0,0.0,0.0,-458.0,0.0,-0.0301210895554357,0.0,0.0,0.4048,0.1113,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4456121354260558,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.055876685934496,0.0,-0.099810628704296,False,False,False,True,False,False,False,-1.0,False,4,True,False,333.258393809809,15.4,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-150.7,19.7,19.7,50.2,0.87,False,1529,D
2026-07-09,95.2,103.0,93.1,93.2,59585563,5815809710,5371,中光電,,6.222233877979647,4.303631339461112,1.918602538518536,83.95461890654259,78.3558641162236,79.52626332337931,60.857757019279575,29.49073301285372,6.170367351240856,24078751.9,2180344201.05,102.0,71.9,2.15020167099343,0.234772072520971,0.1003541912632821,-0.0470347648261758,97.8,2.8862010281739345,101.85659862362928,80.22000000000007,58.58340137637086,0.7999547254581999,0.5394315288862925,65.93059936908519,69.53657569831437,95.57999999999956,88.84000000000015,494236630.0,400348423.8,-33.43653250773993,111.74504379898566,66.72663027990413,72.475,73.8,97957.47983333336,True,-0.0279551354899363,-4481687.0,0.0,0.0,0.0,-1729336.0,0.0,0.1283093267532185,0.0,0.0,0.0605,0.0226,0.0,0.0,0.0,0,False,0,False,False,True,False,2.4746117758703265,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.442060085836909,0.0,1.5362499878790594,False,False,True,True,False,False,False,-1.0,False,9,True,False,763.1811176132519,66.2,8,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,279.2,87.6,87.6,50.2,2.25,False,1529,D
2026-07-09,27.85,28.1,27.25,27.25,832463,22886344,5381,光譜,,0.109167069320808,0.4130373744515807,-0.3038703051307727,28.62174699868321,27.535716135094223,26.56912069657016,45.010182103973285,21.850645148713298,1.5675290051776405,2500197.3,73180184.95,34.05,27.6,-0.0444339364036059,0.4418759606973887,-0.1152597402597402,-0.0126811594202899,27.6,0.2977273030857427,30.824874553542813,28.707500000000028,26.590125446457243,0.1558237659082699,0.1475136848240203,0.0,5.219298245613875,28.48000000000011,28.620000000000164,136413810.0,136110696.45,-98.83720930232556,-114.702154626109,62.77384015041478,25.75,25.25,97957.47983333336,True,-0.0279551354899363,-94000.0,0.0,0.0,0.0,-249.0,0.0,-0.0873046047698039,0.0,0.0,0.3929,-0.4771,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3329589228818062,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,24.95412844036696,0.0,0.0273303528884831,False,False,True,False,False,False,False,-1.0,False,8,False,False,595.6575534634799,8.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",111.7,69.8,69.8,50.2,-0.61,False,1529,D
2026-07-09,380.0,396.0,371.5,371.5,3065963,1162337332,5386,青雲,,-24.0590896320723,-10.538345535729285,-13.520744096343016,458.9225712865936,440.21300302498514,361.3813438934472,35.26306180209966,14.654558101967549,36.49487454709007,1509525.45,708527187.65,538.0,382.5,-1.3394840531458394,0.4430786389885564,-0.0287581699346405,-0.0993939393939393,412.5,0.9395958156860365,570.9582343121783,472.775,374.5917656878216,-0.0157448759428272,0.4153486724644001,0.0,15.522388059701674,415.6,440.15,105934636.0,107470637.85,-100.0,-147.91764521684652,40.79713054946748,511.25,443.0,97957.47983333336,True,-0.0279551354899363,-108556.0,0.0,0.0,0.0,-228287.0,0.0,-0.0008030344447041,0.0,0.0,4.1279,-0.0413,0.0,0.0,0.0,0,False,1,False,False,False,True,2.031077382630416,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,44.818304172274566,0.0,-0.1768940664337748,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.1880450290989,42.7,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-110.8,28.3,28.3,50.2,1.66,False,1529,X
2026-07-09,135.5,138.0,130.0,130.5,5593293,745938301,5425,台半,,10.020360265198462,9.88386926247973,0.1364910027187331,121.77381509432372,100.0847876890602,84.53810044900484,57.97186910609854,35.012539173341075,9.71293337600292,22932258.05,2795836001.75,144.0,110.0,1.662818174452969,1.517159611751927,-0.0224719101123596,-0.0404411764705882,136.0,0.3030984764873078,149.43498432055216,120.73500000000004,92.03501567944792,0.6701220441609653,0.4754211176635128,62.5,68.05555555555536,134.5,127.25000000000018,516432786.0,486937503.95,-37.5,67.49992100784961,60.95364653459606,98.95,88.65,97957.47983333336,True,-0.0279551354899363,-622449.0,0.0,0.0,0.0,-962645.0,0.0,0.0054832253775767,0.0,0.0,0.118,0.0765,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2439050261777426,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.344827586206897,0.0,0.1345295635916569,False,False,True,False,False,False,False,-1.0,False,10,False,False,784.0534050248773,19.5,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,300.1,89.3,89.3,50.2,-0.73,False,1529,X
2026-07-09,47.8,48.25,46.1,46.35,2710930,127916765,5392,能率,,1.2530079232943905,1.0794200640237803,0.1735878592706099,46.02977613613747,43.95313086274435,43.29521831119168,52.40680796072882,13.65583189699538,2.775569733628137,7466738.25,348690960.0,49.35,44.45,0.7023461610562827,0.3435301553787306,-0.0443298969072164,-0.0363825363825364,48.1,0.5595439660693791,49.99374575061155,45.39749999999994,40.801254249388336,0.6036171749381886,0.2024889366423972,35.15625000000001,59.895833333333336,48.17999999999993,47.21000000000004,566020732.0,528234146.1,-44.14893617021277,49.93939393939398,66.92692977674636,43.675,42.4,97957.47983333336,True,-0.0279551354899363,-604139.0,0.0,0.0,0.0,4434.0,1.0,-0.0163747614172801,0.0,0.0,0.0388,-0.0637,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3630675013952712,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.472491909385113,0.0,1.6639776744067705,False,False,True,False,False,False,False,-1.0,False,7,False,False,493.598407106834,14.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,9.6,52.0,52.0,50.2,-0.57,False,1529,D
2026-07-09,140.0,144.5,140.0,141.0,81547,11493236,5432,新門,,1.5771591862607297,3.902153907237669,-2.32499472097694,149.90983085255974,146.09972500554747,145.20831470965896,41.632730651243975,26.439019081378788,7.454353967627212,290117.85,44890026.6,166.5,141.0,0.3137065912561322,0.1653631438793678,-0.1075949367088607,0.0,141.0,0.3723886178110407,170.9542315580114,151.825,132.69576844198858,0.2170560676425492,0.2519905359197947,2.7777777777777777,6.263616557733864,147.4,154.8,15720313.0,15466155.0,-97.22222222222224,-82.01728732046519,55.26440943527312,143.25,142.5,97957.47983333336,True,-0.0279551354899363,-9809.0,0.0,0.0,0.0,-26.0,0.0,-0.0796398012189244,0.0,0.0,-0.204,1.289,0.0,0.0,0.0,0,False,0,False,False,False,True,0.281082325682477,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,18.08510638297873,0.0,0.2460461637268725,False,False,False,True,False,False,False,-1.0,False,6,True,False,390.7633772215473,7.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-93.2,31.8,31.8,50.2,-0.68,False,1529,X
2026-07-09,30.0,30.5,29.8,29.95,1148332,34637579,5426,振發,,0.9428383346176404,2.015817089557119,-1.0729787549394785,31.49810657183806,27.10121726180596,24.359624494121743,47.55530932538588,25.44262194067293,2.090846751484376,2458644.05,84081504.3,39.65,29.95,-0.9582621793834096,1.4220607373984435,-0.0882800608828007,0.0,29.95,0.5120985048325216,39.442359653150056,33.719999999999985,27.99764034684992,0.1705904357195848,0.3394044871382013,10.79136690647482,7.773954749243785,30.739999999999963,31.590000000000053,48141759.0,58698667.3,-93.21266968325791,-102.7428945379052,43.345455619691286,20.2,20.025,97957.47983333336,True,-0.0279551354899363,80731.0,3.0,0.0,0.0,0.0,0.0,-0.0603249253928643,0.0,0.0,0.0704,-0.2669,0.0,0.0,0.0,0,False,0,False,False,True,True,0.467059068595147,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,32.38731218697829,0.0,-0.5535503001222452,True,False,True,True,False,False,False,-1.0,False,7,True,False,550.0279870844846,10.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,66.1,63.2,63.2,50.2,-0.43,False,1529,D
2026-07-09,19.35,19.35,19.0,19.15,54393,1039794,5438,東友,,0.0131725413773615,-0.0259588813956487,0.0391314227730103,19.117444083441207,19.340533725415533,19.98475772165374,50.380198268690535,19.161109461896544,0.658864833429657,193617.3,3728482.3,19.7,18.35,0.0796501068374832,-0.0067353746890536,0.0026178010471202,-0.0026041666666667,19.2,0.2594731429475516,19.75665891468862,19.039999999999964,18.323341085311306,0.5767450161753885,0.0752792977614137,44.99999999999993,46.66666666666666,19.359999999999854,19.01000000000004,34264361.0,33448102.45,-55.00000000000007,14.00906468891594,72.43172514268261,19.6875,19.6,97957.47983333336,True,-0.0279551354899363,-10000.0,0.0,0.0,0.0,-99.0,0.0,0.0305729365370566,0.0,0.0,-0.5677,-0.16,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2809304747044814,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.8720626631853827,8.0,1.9038168032010565,False,False,False,False,False,False,False,-1.0,False,5,False,False,393.6551063854575,17.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,-90.3,32.4,32.4,50.2,-0.68,False,1529,X
2026-07-09,340.0,348.0,325.5,325.5,2025021,678731768,5439,高技,,-6.23984839439953,-9.154173533580344,2.9143251391808125,335.3400486876595,344.54318009693367,336.08424581822663,44.57221495529373,15.631129614974824,19.907209869282905,2694465.3,903620211.2,355.5,302.5,0.0640315435237261,-0.4423508896973459,-0.0646551724137931,-0.03698224852071,338.0,0.6814503034828137,355.02572983257363,328.05,301.0742701674264,0.4527352917636199,0.1644610872280056,37.5,47.76170798898056,338.7,327.65,36564380.0,28968078.55,-61.98347107438016,22.48198917949169,65.66907450197837,389.875,365.75,97957.47983333336,True,-0.0279551354899363,-300500.0,0.0,0.0,0.0,-8386.0,0.0,-0.0367000369238568,0.0,0.0,0.583,0.0527,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7515483684276804,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.216589861751151,0.0,0.4618272184404012,False,False,False,False,False,False,False,-1.0,False,6,False,False,423.0574103055616,11.2,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-60.9,37.6,37.6,50.2,-0.05,False,1529,D
2026-07-09,107.0,110.5,107.0,107.0,1498603,162333924,5443,均豪,,-0.6405733938487685,-0.8566940752016051,0.2161206813528365,111.840628443331,112.32687466353316,108.13649461306358,44.5241442420283,17.174829056800405,6.766335372291358,2856752.55,326223033.55,124.0,99.2,0.6177038150901928,-0.2182815313692878,-0.1193415637860082,0.0046948356807512,106.5,0.6242826657477587,123.22239171791917,109.11000000000004,94.99760828208092,0.425243004794117,0.2586819121605554,27.00729927007301,30.105550596019384,112.5,113.17000000000009,316303271.0,313207926.05,-71.94244604316548,-14.616536057057212,62.77108844956465,124.625,119.25,97957.47983333336,True,-0.0279551354899363,-195000.0,0.0,0.0,0.0,18519.0,1.0,-0.0913864282960719,0.0,0.0,-0.4377,-0.3948,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5245827119328204,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,15.887850467289718,0.0,0.1969505833682534,False,False,False,False,False,False,False,-1.0,False,6,False,False,342.60923411974727,9.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-141.4,21.4,21.4,50.2,-0.36,False,1529,D
2026-07-09,15.35,15.35,14.45,14.85,227021,3361105,5450,寶聯通,,0.386811491309075,0.4159666264514885,-0.0291551351424135,14.81214309195184,14.219941406057773,14.082435716682012,53.03899005081399,40.694167108481146,0.5727118822319772,253106.95,3813631.9,15.65,14.6,0.2324422556291956,0.2548136016446379,-0.0132890365448505,-0.0325732899022801,15.35,0.2759761469587533,15.77468465908381,14.932500000000028,14.090315340916243,0.4510202429418625,0.1127988828506654,32.00000000000003,59.94202898550733,15.289999999999964,15.08499999999999,1622146.0,2072224.6,-72.41379310344827,-14.780689125636346,68.74562146825079,12.9875,13.7,97957.47983333336,True,-0.0279551354899363,48000.0,2.0,0.0,0.0,0.0,0.0,0.0146660989450857,0.0,0.0,0.2131,0.0165,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8969370457824252,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.387205387205392,0.0,-1.4422294545741206,True,False,True,False,False,False,False,-1.0,False,7,False,False,596.6626170029348,15.5,8,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,macd_death_cross,112.7,70.0,70.0,50.2,0.14,False,1529,D
2026-07-09,32.15,32.15,31.55,31.6,829124,26363106,5452,佶優,,-0.2313907277028661,-0.0025720713956332,-0.2288186563072329,33.25300949868337,33.13637787676009,31.99910398517019,43.40635017836474,10.545222613196788,1.7944713116628268,2650253.15,90987165.9,35.9,31.65,-0.0024051789879926,0.0107563074802803,-0.0800582241630276,-0.0171073094867806,32.15,0.4821396658440416,36.00071882807084,33.30499999999993,30.60928117192902,0.1837578195757071,0.1618807283033127,6.306306306306335,9.708765369142688,32.740000000000144,33.15,56289065.0,52691103.45,-93.69369369369366,-104.07006697578572,54.76086445527008,33.75,35.55,97957.47983333336,True,-0.0279551354899363,-364000.0,0.0,0.0,0.0,-1282.0,0.0,-0.0521030886730913,0.0,0.0,0.0629,-0.0706,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3128470953803036,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,13.60759493670885,0.0,0.4024873956753594,False,False,False,False,False,False,False,-1.0,False,6,False,False,414.9583197019074,8.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-69.0,36.0,36.0,50.2,-0.64,False,1529,D
2026-07-09,34.05,34.05,33.35,33.35,386220,12998965,5457,宣德,,0.111126870992301,0.3691188631890982,-0.2579919921967972,34.21531020616935,34.37776500371666,35.79256776628056,45.9478625988025,18.098929087651445,1.4660894940760103,1980597.65,73736114.3,39.1,33.6,-0.4682720127540304,-0.1630382966395579,-0.0262773722627737,-0.0074404761904761,33.6,0.2652811180898818,38.738826863620965,35.252500000000055,31.766173136379145,0.2271483606640212,0.1977917517124121,8.928571428571438,15.561732345046645,34.11000000000022,34.04500000000007,-37528405.0,-33866518.65,-95.19230769230768,-76.19747641798324,21.815368752167103,31.875,34.825,97957.47983333336,True,-0.0279551354899363,-63000.0,0.0,0.0,0.0,509.0,1.0,0.0016777632271626,0.0,0.0,0.0372,-0.0963,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1950017460638712,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,20.0,0.0,17.241379310344826,0.0,-0.6438502879716466,False,False,False,False,False,False,False,-1.0,False,4,False,False,314.223814004979,14.3,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",,"close_below_ema20, close_below_swing_low",-169.8,16.9,16.9,50.2,-0.8,False,1529,X
2026-07-09,17.4,17.85,16.7,16.8,374217,6414944,5460,同協,,0.701315227030566,0.5905001792593747,0.1108150477711913,16.664584198483457,15.76962991948231,15.40720171183908,53.448767337631125,40.16349760356167,0.927901816049773,845291.05,15153569.7,19.3,15.25,1.0791613269954992,0.2150560569656075,-0.1134564643799471,-0.031700288184438,17.35,0.8832621386772929,19.20896472424568,16.360000000000014,13.511035275754343,0.5772210333556319,0.348284196118052,26.05042016806724,33.05322128851549,18.050000000000185,17.280000000000065,6597018.0,3424956.05,-73.94957983193277,37.53763952093057,64.64764258002799,15.25,15.2,97957.47983333336,True,-0.0279551354899363,-30640.0,0.0,0.0,0.0,-11000.0,0.0,-0.0855013288900108,0.0,0.0,0.1318,0.1658,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4427078696740016,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,14.88095238095238,0.0,1.3213580857389788,False,False,True,False,False,False,False,-1.0,False,7,False,False,575.2833757256077,8.3,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,91.3,66.9,66.9,50.2,-0.47,False,1529,D
2026-07-09,24.8,24.95,24.7,24.9,92455,2294405,5465,富驊,,-0.2735761659305673,-0.23367892369223,-0.0398972422383372,25.3216320694643,25.834097171133084,27.04053334481356,42.2943655563449,13.40399159786386,0.5121148006542264,132007.85,3364226.55,26.6,24.7,-0.2851233367716229,-0.0006443324693752,-0.0099403578528827,-0.002004008016032,24.95,0.2394100515193716,26.46058858634139,25.382500000000164,24.304411413658936,0.2762243260372258,0.0849473918125653,33.33333333333311,35.353535353535335,25.059999999999853,24.964999999999964,11579925.0,12044439.25,-70.37037037037051,-78.75327147275745,26.41408203126352,26.125,26.125,97957.47983333336,True,-0.0279551354899363,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0180147776370536,0.0,0.0,-0.4663,-0.1368,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7003750155767251,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.827309236947802,0.0,-0.6313860227539819,False,False,False,False,False,False,False,-1.0,False,3,False,False,189.42711788271947,13.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,-294.5,1.8,1.8,50.2,-0.12,False,1529,D
2026-07-09,30.55,30.55,28.0,28.7,902062,26234075,5468,凱鈺,,2.704692572867568,3.197428077540338,-0.4927355046727699,28.98511529838481,23.846555292563128,21.355619819986565,53.103712764050485,30.84563234269461,2.2050060564645872,1132128.15,33007757.05,36.3,29.8,1.6464628533844676,1.1377665083282424,-0.1458333333333333,-0.0711974110032361,30.9,0.9658859411714026,37.84550159646295,29.702500000000008,21.559498403537063,0.4384440744531191,0.5483041223104412,8.23529411764705,21.09952841896241,31.579999999999927,31.305000000000017,12791789.0,9750792.2,-91.76470588235296,-13.705153984548806,51.93910223269981,17.775,18.700000000000003,97957.47983333336,True,-0.0279551354899363,-1855.0,0.0,0.0,0.0,-851.0,0.0,-0.117878197843397,0.0,0.0,0.3463,0.0014,0.0,0.0,0.0,0,False,0,False,False,True,True,0.796784356965243,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,26.48083623693379,0.0,0.5152276214107715,False,False,True,False,False,False,False,-1.0,False,7,False,False,564.1505750265816,11.5,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",80.2,64.9,64.9,50.2,0.01,False,1529,D
