date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-03,79.7,87.3,78.4,86.4,4334025,363928761,6224,聚鼎,,0.9723317499369416,0.7338273020523066,0.2385044478846348,79.89657165005531,72.98527548370731,63.82619480663779,56.63471730778409,18.04683676868301,6.136936261569579,2189739.6,177763127.75,85.0,70.2,0.0192118276920934,0.7257276376447885,0.1550802139037435,0.0679851668726823,80.9,2.037939760692,87.6656041698484,79.55500000000002,71.44439583015165,0.9219784282807596,0.2038992940694707,94.79768786127173,84.73493517245151,79.92000000000007,79.53000000000011,31887172.0,28660064.0,-5.202312138728275,115.52392450911869,65.26044530039084,77.77499999999999,67.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0551,-0.0832,0.0,6.16,0.7,0,False,0,True,True,True,True,1.9792421893452536,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-1.620370370370377,25.0,0.4490842346629001,False,False,True,False,False,False,False,-1.0,False,13,False,False,885.1814327094073,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,423.4,95.0,96.6,74.4,0.69,False,180,D
2026-07-03,21.8,23.95,21.8,23.95,6806,152568,6225,天瀚,,-0.5959319248332093,-0.6878441938794723,0.0919122690462629,22.54703056039208,22.553850784691285,20.93678927549452,54.442371552196605,11.463546927650826,1.8636660752126324,31075.3,700950.85,24.0,19.6,-0.6184048794110091,0.3074491972958602,0.1139534883720929,0.098623853211009,21.8,0.0748760558483055,25.19730659671328,22.54750000000008,19.897693403286883,0.7646419557071769,0.2350421640282238,100.0,63.59999999999976,21.57000000000007,21.535000000000128,1403744.0,1411282.0,-30.40000000000004,37.35245779172262,36.27852647316429,28.0625,26.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8732,1.8898,0.0,0.05,0.01,0,False,0,True,True,True,True,0.2190163892223084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,0.208768267223385,25.0,-0.0435654654925211,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.66737830631286,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive",,,-170.4,22.1,23.3,74.8,-0.81,False,222,X
2026-07-03,125.5,128.0,124.5,127.5,41334,5212084,6230,尼得科超眾,,-4.214269303481629,-4.043111394199373,-0.1711579092822557,130.4037684500179,137.95537550552814,139.0918573005228,42.85468452458893,14.913597607763055,5.555415330323346,72662.15,9502907.2,142.5,121.0,-0.5503215812084518,-0.4250561245008826,0.0450819672131148,0.02,125.0,0.8701553759112766,141.10098034504517,130.9,120.69901965495484,0.3333493505037749,0.1558591343780774,38.23529411764706,28.431372549019823,124.5,127.25,3351086.0,3503217.65,-65.78947368421052,-70.49680821537612,30.09151800706951,144.75,156.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2195,0.0513,0.0,86.99,-0.03,0,False,0,False,False,False,False,0.568851871297505,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.76470588235294,0.0,-0.3166499954277808,False,False,False,False,False,False,False,-1.0,False,2,False,False,131.88871876784168,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-335.2,2.7,2.2,74.8,-0.44,False,222,D
2026-07-03,41.0,45.5,40.85,44.2,3607193,157848571,6235,華孚,,-0.4000244609337997,-0.7042635702126214,0.3042391092788217,41.23323598118022,43.54151326656735,47.568933397591096,59.93138426490141,13.587990344933694,1.8096055509172864,931964.1,38693160.95,45.1,38.95,-0.1644772045276482,-0.1984434470576234,0.1189873417721518,0.0637785800240675,41.55,2.550851606126029,43.63280983110332,40.98000000000002,38.32719016889671,1.1069036615905454,0.129468512986984,80.59701492537319,58.19762471287444,40.810000000000215,40.59500000000007,34669264.0,31184933.35,-19.402985074626816,192.11980974418296,62.31918975444003,42.25,45.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0155,0.0107,0.0,3.29,-0.02,0,False,0,False,False,True,False,3.87052784543954,True,True,False,False,False,False,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,2.036199095022621,8.0,1.2003195667809017,False,False,False,False,False,False,False,-1.0,False,7,False,False,491.1091132557662,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,,24.0,55.9,57.4,74.8,2.99,False,222,D
2026-07-03,327.0,342.0,321.5,338.0,18265490,6092650962,6239,力成,,8.812250923674469,12.8491650688083,-4.03691414513383,330.1013528210158,293.3116843585244,257.5234872061954,54.58188565309455,26.618521132965007,24.63508333827489,35134216.7,11940481350.6,366.0,311.0,0.116541038543582,1.107608827653481,0.0764331210191082,0.0134932533733134,333.5,0.6399488903026379,366.45076686214514,333.85,301.2492331378549,0.5636488095134169,0.1953018832538272,54.76190476190476,46.18189618189596,331.1,334.35,602159201.0,647061736.5,-53.37837837837838,2.0987316360981425,55.7733779124782,283.125,269.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3023,0.0452,0.0,36.14,2.43,0,False,0,False,False,True,True,0.5198775357926223,False,False,True,False,False,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,8.284023668639055,0.0,-0.3655226378828319,False,False,True,False,False,False,False,-1.0,False,7,False,False,540.8125037033323,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,73.7,70.7,66.9,74.8,-0.49,False,222,D
2026-07-03,248.5,257.5,243.5,254.5,8486918,2135144935,6257,矽格,,9.08764389463738,7.178670413344549,1.908973481292832,232.06016804076464,208.5332571153592,180.07485882576034,64.81978159155065,24.581413708558053,14.109571392128972,10899799.85,2517975900.3,251.0,224.0,0.9933509568477996,0.542246831949424,0.1361607142857142,0.0139442231075697,251.0,0.6320060921888218,258.75376364239315,227.2,195.6462363576068,0.932594987865756,0.2777620038943061,92.0,88.00719524007218,242.4,239.6,657760247.0,609760445.8,-6.185567010309279,125.32316168679814,68.88159594617468,215.625,183.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2371,0.0158,0.0,32.18,1.22,0,False,0,False,False,True,True,0.7786306277908397,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.37524557956778,25.0,1.0727520838839273,False,False,True,False,False,False,False,-1.0,False,9,False,False,655.6593312845155,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,188.6,86.5,82.2,74.8,-0.22,False,222,D
2026-07-03,65.1,67.2,64.5,66.8,3497315,231710575,6269,台郡,,0.3118368520651273,2.0319536219295933,-1.720116769864466,71.07050611248597,67.57562884242205,64.68789420910055,45.36288396942324,23.3022546976034,5.410297963043919,12095691.3,913654154.2,87.5,65.5,0.056374459959395,0.281155301915687,-0.0670391061452513,0.0167427701674276,65.7,0.3450830895559679,85.2801408442995,72.49999999999982,59.71985915570014,0.2769977628007835,0.352555609497923,11.660777385159,7.100100205685521,67.48000000000029,73.52000000000007,49215754.0,85874236.5,-88.33922261484099,-81.91486063311929,67.72562040498096,62.25,62.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0609,-0.1516,0.0,16.6,-2.57,0,False,0,False,False,False,True,0.2891372566692405,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,30.988023952095816,0.0,-1.6718186234558643,False,False,True,False,False,False,False,-1.0,False,8,False,False,512.829549085222,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,45.7,61.7,61.8,74.8,-0.73,False,222,X
2026-07-03,269.0,283.0,260.0,279.0,27896370,7488892005,6271,同欣電,,14.229745446720557,12.518671787734457,1.7110736589861002,251.6678822759181,219.84711968700643,191.72616537971007,59.12857828352572,27.373344005501057,20.35135896085984,14821558.8,3861024721.5,287.5,242.5,1.112438417987847,0.8424739526780269,0.0941176470588236,0.0568181818181818,264.0,1.7106784731024287,286.76762832798505,247.05,207.3323716720149,0.90221434845202,0.3215351412911156,73.39449541284404,70.23154215814732,268.1,262.95,303350411.0,248326053.8,-20.13888888888889,116.25883632408912,61.02571070154188,220.25,204.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0763,0.0029,0.0,32.08,-0.93,0,False,0,False,False,True,True,1.882148185385197,True,True,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-25.0,3.046594982078853,8.0,0.974548001125816,False,False,True,False,False,False,False,-1.0,False,10,False,False,713.5160578673618,,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,246.4,93.7,88.5,74.8,0.92,False,222,D
2026-07-03,31.65,33.1,31.65,32.5,233363,7583098,6272,驊陞,,-0.765211473462724,-0.6323527417224359,-0.132858731740288,32.5169600395875,33.79313771675162,36.84256729761079,48.16199866688488,21.309068721656743,1.3320073606367708,343974.45,11652318.8,39.6,30.6,-1.0178819393143186,0.0766324809680444,0.0603588907014682,0.0284810126582277,31.6,0.4061586116567043,37.78807544634948,33.11750000000002,28.44692455365056,0.433894655263233,0.2820608709201755,76.47058823529407,48.1568627450979,31.340000000000146,31.454999999999927,-13336863.0,-13352041.8,-46.57534246575347,-25.617616952997533,35.38951251157586,32.3,33.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1856,-0.1643,0.0,2.14,-0.02,0,False,0,False,False,False,False,0.6784312032477994,False,False,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-10.0,0.0,21.84615384615385,0.0,0.0132927634641495,False,False,False,False,False,False,False,-1.0,False,4,False,False,231.9438251940478,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending, obv_uptrend, williams_r_recovery",,close_below_ema20,-229.9,7.8,12.3,74.4,-0.37,False,180,D
2026-07-03,70.1,71.3,70.1,70.7,108584,7692618,6277,宏正,,-1.1201195346986168,-0.8449925275539585,-0.2751270071446583,71.81080162788525,71.32325016165224,68.74562449727557,43.19342926828897,28.118798669391506,1.9149622388379064,221949.15,16143447.15,78.9,68.7,-0.4746774283403078,0.0625172944599853,0.0261248185776488,0.0042613636363635,70.4,0.4206663756569143,76.59772668543063,72.20000000000036,67.80227331457009,0.3294573415658281,0.1218206838069321,64.70588235294115,46.2973096215228,69.98000000000029,70.36000000000058,552541.0,1136769.7,-68.11594202898549,-57.86163522012561,34.97813022522513,74.175,68.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.092,-0.0549,0.0,9.57,-0.01,0,False,0,False,False,False,True,0.4892291770434804,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.598302687411602,0.0,-0.4292431362603892,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.74137413531014,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-193.8,21.4,18.5,69.4,-0.54,False,98,D
2026-07-03,215.0,216.0,210.0,212.0,7645562,1628289893,6278,台表科,,2.004845494508288,1.6890070712181693,0.3158384232901188,206.2553775650584,187.3631467807899,161.0708320427144,53.93425416114429,19.519733796881628,12.878389085446734,10033811.65,2050388145.0,217.0,190.5,0.2244871548739462,0.8377624565346633,0.1128608923884515,-0.0230414746543778,217.0,1.277911455119542,220.14068964052973,203.9,187.65931035947028,0.7493736466641756,0.1593005359541905,71.42857142857143,71.42857142857065,208.6,205.0,168470339.0,164089163.6,-28.571428571428573,97.07844490453203,63.073201917815965,210.625,173.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0243,-0.035,0.0,18.89,-0.82,0,False,0,False,False,True,True,0.7619798205002184,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.358490566037736,8.0,0.081216033355644,False,False,True,False,False,False,False,-1.0,False,6,False,False,416.59439060527,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-50.5,41.0,42.7,74.8,-0.24,False,222,D
2026-07-03,51.6,52.5,51.5,52.1,170122,8854654,6281,全國電,,0.0108937613549144,-0.0410620911783955,0.05195585253331,51.30574968012309,52.41850618550893,55.38855802242167,59.45352195751921,10.962220475992428,0.6638968071208685,99661.05,5122310.6,52.1,50.8,-0.0293110462507889,-0.0156180572023512,0.0255905511811025,0.0195694716242662,51.1,0.4742894433455949,52.00481997404917,51.37999999999975,50.75518002595032,1.0761659597195457,0.0243215248754155,77.77777777777783,52.59259259259246,51.359999999999125,51.25999999999949,-6568262.0,-6575656.9,-22.22222222222218,220.59620596205724,53.335470814507445,50.7625,54.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.086,0.0606,0.0,2.41,0.01,0,False,0,True,True,False,False,1.7070058964861397,True,True,False,False,True,False,False,False,True,True,False,False,True,False,False,True,True,True,-10.0,-25.0,0.0,25.0,0.0162241270505587,False,False,False,False,False,False,False,-1.0,False,11,False,False,767.264748489468,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,,297.2,100.0,92.0,68.8,2.93,True,32,D
2026-07-03,57.5,59.0,57.1,58.3,11853952,688562510,6282,康舒,,0.0844811920418067,0.5308017719873713,-0.4463205799455646,58.44709190298237,55.73550830125905,51.64394369193584,50.24624719547665,25.486667945022766,3.7265284690101823,40631371.75,2462970161.75,70.8,54.1,-0.281563373517215,0.4681036718958173,0.0776340110905728,0.0034423407917383,58.1,0.2769910042790147,64.19525567562167,58.91500000000015,53.63474432437864,0.4417641836133469,0.1792499592844437,42.2018348623853,41.28440366972488,57.40000000000036,58.720000000000255,1314537945.0,1319396556.45,-57.7981651376147,-33.60712943576543,51.25110968818521,55.7125,53.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2619,-0.0673,0.0,15.36,-0.73,0,False,0,False,False,True,True,0.2917438296923854,False,False,True,False,False,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,21.44082332761578,0.0,-0.0515036618465134,False,False,True,False,False,False,False,-1.0,False,7,False,False,522.2993943547657,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,60.5,59.4,63.3,74.4,-0.68,False,180,X
2026-07-03,23.95,24.25,23.75,24.15,81770,1970354,6283,淳安,,-0.1545263460352259,-0.1139239761282134,-0.0406023699070125,23.87194520035056,23.693731325311884,23.584034490661136,52.10174320579845,13.675772019587727,0.8744022486320668,295067.95,7052287.75,25.35,22.8,-0.2272790644483325,0.1527126776463523,0.0431965442764579,0.012578616352201,23.85,0.754148613857912,25.154091499844185,23.92999999999997,22.70590850015576,0.589862563390084,0.1023060175381709,68.0851063829787,46.09929078014223,23.41000000000004,23.735000000000035,6932500.0,6749097.3,-31.914893617021303,16.37107776261951,58.76862621367105,24.3375,23.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.093,-0.2638,0.0,19.22,-0.08,0,False,0,False,False,True,True,0.277122608538135,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.968944099378894,0.0,0.0971689259602754,False,False,False,False,False,False,False,-1.0,False,5,False,False,318.93725319690463,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-148.2,24.8,26.4,74.8,-0.75,False,222,X
2026-07-03,256.5,262.5,254.0,258.0,5950569,1538370340,6285,啟碁,,-6.158466907248794,-4.599810853686435,-1.558656053562359,262.35226923929764,252.06516293351308,220.9965169201407,47.28868315523233,18.93805439925693,16.092035076873497,13557010.75,3644942194.45,296.0,236.0,-0.7251498679209164,0.2749119965108171,0.0932203389830508,0.0,258.0,0.406729786736811,291.94267761397657,263.95,235.9573223860234,0.3937222068918982,0.2121059110738896,76.5625,54.95863237639545,252.1,253.0,481552995.0,480161331.6,-48.42105263157895,-38.14888598841336,26.132262737139683,273.5,240.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3482,0.0672,0.0,23.04,-0.06,0,False,0,False,False,True,True,0.4389292824009894,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,14.728682170542635,0.0,0.01873092371062,False,False,False,True,False,False,False,-1.0,False,4,True,False,259.61406390853733,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",long_upper_shadow,close_below_ema20,-207.5,16.7,16.3,74.8,-0.58,False,222,D
2026-07-03,59.3,64.4,59.1,62.0,1153746,71115324,6405,悅城,,-1.0706740170784812,0.2419295041924093,-1.3126035212708906,64.66570124464621,58.7351697440593,49.48067471816528,46.411018170447896,19.64677203434592,5.648013194049128,1755358.2,118551706.15,79.0,59.2,-1.0116289178767373,1.18333261620121,0.0247933884297519,0.0214168039538713,60.7,0.4668797809274315,76.49188917591894,66.25499999999992,56.01811082408091,0.2921731921251393,0.3090148419264668,24.390243902439018,13.241912537310782,60.8,63.499999999999815,49204957.0,52456467.9,-72.9591836734694,-72.29114971050437,31.809676781625384,63.45,56.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.3,2.3,0.0,2.99,0.27,0,False,0,False,False,True,True,0.6572709775133075,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,27.41935483870968,0.0,-0.2376039845391692,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.721461960663,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-203.4,18.0,17.3,74.8,-0.35,False,222,D
2026-07-03,1180.0,1300.0,1170.0,1255.0,2265319,2835716750,6409,旭隼,,96.42043793428718,68.32353980363848,28.096898130648697,989.7667345033904,879.4094872272905,887.4793344989822,80.99657895954226,49.43823607426321,66.94395288058986,1815498.55,1808141690.8,1185.0,912.0,1.477152084829075,0.5842797484440174,0.284544524053224,0.0590717299578058,1185.0,1.3532809244726107,1186.9452870741077,974.5,762.0547129258923,1.1601699756750845,0.4360087985102261,88.54961832061069,84.50718107323883,1135.0,1042.0,-15448071.0,-25292485.9,-11.25,221.45740034278748,92.19096111875326,723.5,748.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0028,0.0485,0.0,54.1,-0.19,0,False,0,False,False,True,False,1.2477669012734822,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-5.577689243027888,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,541.4776690127349,,8,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,102.4,76.5,67.0,70.6,0.05,False,17,C
2026-07-03,369.0,377.5,369.0,375.5,566207,211914168,6414,樺漢,,3.225018405535991,5.368969004139854,-2.1439505986038627,371.30980682748753,350.32960276244296,329.26976370823513,53.867068033742974,16.1125018926793,13.595996205515542,1755405.15,665748491.8,401.0,360.0,-0.269505003508697,0.4643897388139678,0.0387275242047027,0.0053547523427042,373.5,0.3413111974739569,396.5422484978569,376.55,356.5577515021431,0.4737398222087783,0.1061864214465909,72.91666666666667,54.90664845172978,369.8,371.35,54995103.0,54195643.65,-43.54838709677419,-22.07188738554094,44.53186893157169,338.375,314.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3527,0.0697,0.0,41.33,1.78,0,False,0,False,False,True,True,0.3225506089007429,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,6.790945406125166,0.0,0.0667032524908214,False,False,True,False,False,False,False,-1.0,False,6,False,False,419.02594511889725,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,,-44.6,40.8,43.4,69.4,-0.75,False,98,D
2026-07-03,96.7,100.0,95.5,98.0,3118774,306590697,6412,群電,,0.5126274675020284,0.1560209136293161,0.3566065538727122,94.30986163636,91.67662519637342,90.6309556180244,57.01722115241506,15.519663442391945,4.14332764433309,3677702.15,341384135.5,103.0,88.5,0.1911904168962354,0.3786755787134807,0.1073446327683615,0.0103092783505154,97.0,0.6930660239711984,98.78073679448144,93.08000000000013,87.3792632055188,0.9315231677388413,0.1224911214972348,83.05084745762711,82.82838020677445,95.45999999999984,94.07999999999991,8938303.0,7120087.7,-16.949152542372886,158.40220385674948,61.40910528637684,94.05,89.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1018,0.0272,0.0,5.88,-0.04,0,False,0,False,False,True,True,0.848022453368063,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,5.1020408163265305,0.0,0.1322476678548159,False,False,True,False,False,False,False,-1.0,False,8,False,False,460.0671965479385,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,-7.0,48.2,51.5,74.8,-0.15,False,222,D
2026-07-03,82.0,82.8,81.5,81.7,129903,10654363,6423,億而得-創,,-3.455475445120811,-4.172033405861379,0.7165579607405679,84.40794846035402,90.4402440981066,90.36118813423418,40.35822735021812,27.421536276555564,3.742805962478459,143548.45,11825398.2,91.5,78.8,-0.2097353056572166,-0.4768018841321529,0.0368020304568528,-0.008495145631068,82.4,0.5711558320846061,87.11590999688151,82.55500000000048,77.99409000311944,0.4062687050846035,0.1104938525075649,61.17647058823532,67.05882352941201,82.00000000000072,81.98000000000066,7899640.0,7722877.5,-38.82352941176468,-28.500204635933628,26.20481626126952,110.25,108.15,,,,-5980.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1687,-0.702,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9049418506434588,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,11.995104039167682,0.0,0.0749484909605533,False,False,False,True,False,False,False,-1.0,False,5,True,False,389.9488003979612,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,-100.5,28.5,38.4,70.8,-0.1,False,137,D
2026-07-03,81.1,82.3,81.1,82.1,143069,11736892,6416,瑞祺電通,,-1.537119300115549,-1.4252843716027428,-0.1118349285128061,82.57584506890518,83.83790047231294,83.89766712680053,46.379912511094425,21.96785008286004,2.262722498480428,228622.0,18796167.45,89.4,78.9,-0.3007427016970101,0.0374755908688592,0.0405576679340935,0.014833127317676,80.9,0.7405293596472416,86.47882104361462,82.35500000000029,78.23117895638596,0.4690820725119538,0.1001474359447347,56.89655172413791,36.59003831417613,80.37999999999957,80.96000000000022,-3531377.0,-3115598.95,-54.16666666666672,-24.727992087043106,38.24746604976794,88.4,85.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.165,0.11,0.0,4.61,-0.13,0,False,0,False,False,False,False,0.6257884193122272,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.891595615103547,0.0,-0.5919114458061479,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.1549468434485,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-252.9,8.1,9.9,74.8,-0.38,False,222,D
2026-07-03,192.5,205.0,191.5,201.0,824723,164119448,6426,統新,,-11.046463380718537,-10.543310296797763,-0.5031530839207718,208.6477454413927,211.69397256681887,186.2904642124097,44.330160795213786,17.145981670571402,15.591899190745885,1054698.8,218753355.65,242.5,189.5,-0.5949601530263131,-0.1579767820007888,0.0414507772020724,0.044155844155844,192.5,0.4753623576921203,230.27986271351293,205.15,180.02013728648703,0.4174289161999989,0.2449901312553056,50.0,30.335267569310115,193.0,201.75,95317486.0,95563183.2,-50.0,-43.55555555555553,56.03448736513364,254.75,207.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7017,-0.0369,0.0,8.81,0.21,0,False,0,False,False,False,True,0.7819512073020278,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,20.64676616915423,0.0,-0.0504125668823037,False,False,False,False,False,False,False,-1.0,False,5,False,False,327.2145612704326,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-12.4,49.1,27.4,45.5,-0.27,False,55,D
