date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-02,275.0,285.0,257.0,257.0,2847105,763808979,6426,統新,,19.81514522529855,18.267222214186024,1.5479230111125268,238.007235765528,214.23813906771213,197.2598647064505,61.34310964093754,35.047823312600244,18.481790796449506,2205932.55,534915682.4,270.0,231.0,1.550801137462778,0.371471196423887,-0.0410447761194029,-0.0481481481481481,270.0,0.933832864934883,282.9474329621687,238.15,193.3525670378313,0.7103915197096089,0.3762119081433441,52.54237288135593,72.29458193138574,262.2,256.35,101604017.0,100696799.85,-41.791044776119406,100.66411348738474,65.0609534869593,173.625,219.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.527,0.1069,0.0,9.45,1.07,0,False,0,False,False,True,True,1.2906582297813232,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.058365758754864,0.0,0.2373096249454446,False,False,True,False,False,False,False,-1.0,False,9,False,False,700.7542977971585,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,348.4,93.4,93.4,42.0,0.39,False,1527,D
2026-09-02,154.0,167.0,154.0,159.5,2240759,361716527,6438,迅得,,1.8793769391652404,0.1428062246714787,1.7365707144937617,148.13404353824376,150.1684355343902,153.427525805152,64.87625721886417,15.194253322706537,5.589326358855577,384001.6,58341534.45,156.0,142.0,0.2434870240791306,-0.1019515756968365,0.0850340136054421,0.0224358974358973,156.0,3.017582895088882,155.67955760166188,147.175,138.67044239833814,1.2246114717120362,0.1155706825433921,71.15384615384616,75.00863334196644,152.7,148.55,74886304.0,71172229.25,-27.77777777777778,298.03472619729183,84.43000137178679,150.0,158.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0538,0.0761,0.0,6.65,0.2,0,False,0,False,False,True,False,5.835285582143408,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-2.19435736677116,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,764.0,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,411.7,95.9,95.9,42.0,5.28,False,1527,D
2026-09-02,1645.0,1795.0,1640.0,1795.0,5147981,8954030915,6442,光聖,,61.65258944261018,38.08299462628526,23.56959481632492,1562.2767190816005,1576.6134125046112,1608.6608297222513,66.56456055006979,20.802201879767377,110.52092080947074,2899696.8,4542198550.5,1635.0,1460.0,0.8550337337872584,-0.3680090044187324,0.1149068322981365,0.0978593272171253,1635.0,0.6165144010087552,1753.0707214516342,1553.75,1354.4292785483658,1.10518043042138,0.2565673003399957,100.0,84.27672955974838,1654.0,1602.5,64356977.0,54945016.15,-0.0,179.66075319016502,56.02834089070626,1503.75,1737.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4925,0.1496,0.0,32.5,0.32,0,False,0,False,False,True,False,1.7753514781269546,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-8.913649025069638,25.0,0.8484102186326673,False,False,True,False,False,False,False,-1.0,False,12,False,False,897.9344374048616,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,545.6,98.6,98.6,42.0,0.91,False,1527,D
2026-09-02,25.65,25.7,25.1,25.1,3434420,86947250,6443,元晶,,-0.7775206459708919,-0.8973150610520655,0.1197944150811736,26.497959989075188,29.81253296810136,31.843479268495884,38.20058513209743,13.274916474998337,1.1616884329604598,3968499.25,105774841.2,28.05,25.75,-0.2396337790818561,-0.8606756700051947,-0.0456273764258554,-0.0252427184466018,25.75,1.2613869693067106,27.831927923518787,26.47750000000001,25.12307207648124,-0.00851727732447,0.1023078405075084,7.692307692307797,27.564102564102843,26.039999999999964,26.08500000000004,1532551778.0,1546435512.4,-94.8717948717948,-163.57723577235686,49.95016872193023,30.5,35.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0167,-0.1558,0.0,13.28,-0.42,0,False,0,False,False,False,False,0.8654203475029005,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.752988047808762,0.0,-0.3711099801955755,False,False,False,False,False,False,False,-1.0,False,3,False,False,199.2008837126821,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-153.1,13.0,13.0,42.0,-0.07,False,1527,D
2026-09-02,235.5,235.5,224.0,225.0,994382,226036166,6449,鈺邦,,-7.851965191400097,-11.449442250764086,3.597477059363989,231.70632464937609,254.5589324664472,248.166301576796,45.133977921388805,20.25896598460468,17.23552438749572,1247226.95,292264308.15,248.0,210.5,-0.286772435572433,-1.243297481940458,0.0613207547169811,-0.0466101694915254,236.0,1.0419529167909378,250.0071327326085,229.85,209.69286726739148,0.3796951911678869,0.1753938023285492,50.0,63.04347826086936,232.6,224.65,40150224.0,37205926.5,-50.0,-18.708827404479408,53.849270428937885,295.125,349.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3478,0.0924,0.0,4.23,-1.29,0,False,0,False,False,False,True,0.7972743052096494,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.222222222222223,0.0,0.2996095049328433,False,False,False,False,False,False,False,-1.0,False,6,False,False,431.5680571112906,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,79.3,66.3,66.3,42.0,-0.14,False,1527,D
2026-09-02,453.0,500.0,447.5,500.0,10313171,4970388118,6451,訊芯-KY,,5.8333830503326,-2.8812299285385192,8.71461297887112,443.7590165701607,453.6857621821949,425.2455067900281,60.57240802229031,10.19542318045249,37.70585207697722,4923242.5,2193065788.05,458.5,400.0,0.2666532053399146,-0.5814165597241524,0.1001100110011001,0.098901098901099,455.0,1.1850379878683597,484.4884005206404,440.85,397.2115994793597,1.1777287812373287,0.1979739163916994,100.0,87.73946360153302,463.3,444.9,141944360.0,137190763.0,-0.0,220.7256793800861,59.58430277076216,487.25,568.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0742,0.0361,0.0,65.5,0.4,0,False,0,False,False,True,True,2.0947924056147955,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-8.3,25.0,0.297172037769477,False,False,False,False,False,False,False,-1.0,False,10,False,False,694.5139885093816,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,342.2,93.0,93.0,42.0,1.26,False,1527,D
2026-09-02,70.0,72.1,69.6,70.1,2619353,184754353,6456,GIS-KY,,1.682212260484718,1.1826801985603033,0.4995320619244148,68.16082756893677,67.3164673424326,65.31914442024882,54.27751366146631,16.889287249086966,4.005997674607197,4526210.7,314364584.15,74.3,65.1,0.5566824855358343,-0.152713366650564,0.0159420289855072,-0.0042613636363637,70.4,1.1321208391840372,74.46002311243711,67.97000000000007,61.47997688756303,0.6640980288589524,0.190967282990644,49.31506849315065,53.42465753424707,71.63999999999979,69.96000000000004,175250750.0,171559965.0,-50.68493150684935,65.03167790721447,50.83501930875898,66.325,76.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2468,0.1965,0.0,45.89,0.64,0,False,0,False,False,True,True,0.5787077035543219,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.991440798858778,0.0,0.318475073306589,False,False,False,True,False,False,False,-1.0,False,6,True,False,359.6087779152223,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,7.3,52.2,52.2,42.0,-0.37,False,1527,D
2026-09-02,35.15,36.35,35.15,35.75,693021,24846357,6477,安集,,-0.005845977275463,0.1076842607691579,-0.113530238044621,36.51652645166491,36.09773452891544,35.706099387156456,47.05163596671361,19.126025052038816,2.0848600022166592,2630665.8,99202322.95,38.45,35.6,0.2708638193910435,0.2013144269446842,-0.0272108843537415,0.0042134831460673,35.6,0.5363258799517172,39.27355734044348,36.31750000000002,33.36144265955655,0.4040106576696376,0.1627896931475714,13.333333333333387,15.368814192344264,36.6,36.65,122968892.0,118714648.0,-76.38888888888886,-36.61971830985894,62.35167054601273,38.7,37.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2689,-0.1266,0.0,2.74,0.31,0,False,0,False,False,False,True,0.2634393924154106,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.55244755244756,0.0,0.1267576276986774,False,False,False,False,False,False,False,-1.0,False,6,False,False,359.1554854565382,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,6.8,51.9,51.9,42.0,-0.71,False,1527,X
2026-09-02,41.6,42.2,41.4,41.7,631137,26333955,6163,華電網,,-0.2418129354822724,-0.3128109002530765,0.0709979647708041,42.36984599334508,44.933052207956,47.15370499878434,46.41966782261586,15.347044689743557,1.712110013032469,1052722.0,46157605.2,46.8,41.6,0.0159484268717237,-0.397793721634493,-0.0176678445229682,-0.0059594755661501,41.95,0.412598033703098,44.93465161447452,42.49499999999998,40.05534838552545,0.3370669001911546,0.1148206431097557,26.76056338028179,31.924882629107746,42.490000000000144,42.31500000000015,248084806.0,248316304.6,-84.29752066115697,-56.982240960777126,51.78776410075742,43.8375,50.275,,,,228000.0,2.0,0.0,0.0,-2514.0,0.0,,0.0,0.0,0.5114,0.6836,0.0,0.0,0.0,0,False,0,False,False,False,False,0.599528650488923,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,12.230215827338114,0.0,-0.0536847027075906,True,False,False,True,False,False,False,-1.0,False,3,True,False,250.35107007239816,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-102.0,26.0,26.0,42.0,-0.35,False,1527,D
2026-09-02,10.4,10.45,10.35,10.4,199691,2077788,6167,久正,,-0.0840775474651724,-0.1042870488396408,0.0202095013744683,10.614486571171415,11.060338123918545,11.53825992534937,42.17626541684782,12.33135121791314,0.3157947030188092,252507.5,2670337.0,10.95,10.45,0.0880336056648765,-0.2953222111203786,-0.0280373831775699,-0.0047846889952152,10.45,1.9971551101030496,10.862291594282134,10.5625,10.262708405717866,0.2289783918239698,0.0567652722901081,5.263157894736911,8.966861598440422,10.61999999999998,10.625,22336873.0,23400077.9,-85.71428571428568,-93.75000000000064,35.90537842278488,11.375,11.9,,,,-6000.0,0.0,0.0,0.0,16.0,2.0,,0.0,0.0,-0.1569,-0.1413,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7908319554864707,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.288461538461528,0.0,-0.6662136002781466,False,False,False,False,False,False,False,-1.0,False,2,False,False,79.91375635152694,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-272.4,0.8,0.8,42.0,-0.15,False,1527,D
2026-09-02,47.9,48.1,47.8,48.0,118896,5697835,6170,統振,,0.1547559474901092,0.0151363117774407,0.1396196357126684,47.83634093516962,48.51446552802842,49.30036080508969,51.75015430512734,20.054252482888103,0.5501979796279249,130693.8,6229955.6,49.1,47.5,0.2263949594833224,-0.2035651461884511,-0.0133607399794449,0.0,48.0,1.2444533478674755,49.03398007295952,47.59749999999995,46.16101992704038,0.6400994025523743,0.0603594757270684,31.428571428571267,34.285714285713766,48.39000000000014,48.139999999999965,-6833906.0,-6896419.15,-48.97959183673476,44.475655430712536,53.50282699893859,48.425,49.975,,,,34000.0,1.0,0.0,0.0,-2450.0,0.0,,0.0,0.0,-0.0406,0.0509,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9097294592398416,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2916666666666696,8.0,0.0456676557817991,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.64530646178,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,0.3,50.2,50.2,42.0,-0.02,False,1527,D
2026-09-02,255.0,263.5,253.5,260.5,9691431,2510479314,6173,信昌電,,12.711597981214824,4.783597291095949,7.928000690118873,218.11559402562816,207.1763883738001,180.57728442674144,65.23289861384433,21.90296903978905,18.8156626848859,16398913.5,3554230006.95,261.5,198.0,1.886439841424677,-0.7514676878844468,0.3156565656565657,-0.0038240917782026,261.5,1.3272686988952869,264.442345580246,210.025,155.60765441975408,0.9637767559386702,0.5181987437709409,87.5,85.65476190476208,244.9,226.2,765594192.0,686888297.05,-12.34567901234568,161.92008581389118,65.82636574540686,223.25,255.5,,,,73163.0,2.0,0.0,0.0,-106787.0,0.0,,0.0,0.0,0.4787,0.0662,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5909800670635893,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.3838771593090211,25.0,1.5466906499119657,True,False,True,False,False,False,False,-1.0,False,8,False,False,559.4700884695794,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,207.2,82.8,82.8,42.0,-0.36,False,1527,C
2026-09-02,44.8,45.8,44.05,44.05,392964,17465444,6174,安碁,,-0.3012609615699659,-0.5780956604510619,0.2768346988810959,44.72339738898553,44.931642718188414,41.0547724672243,47.10693156020173,12.212200855423465,2.7287387749730683,1310600.45,58825943.4,47.5,44.05,0.3696473062725562,-0.4477243456882826,-0.0232815964523283,-0.0156424581005587,44.75,0.5242760755951358,47.43495696222983,44.167499999999976,40.90004303777012,0.4820196560569552,0.147957523619397,22.619047619047542,42.57936507936514,44.91999999999971,44.864999999999874,42921108.0,41962714.35,-56.34920634920638,15.29812920468106,52.068334339713154,52.525,50.675,,,,-132050.0,0.0,0.0,0.0,26.0,1.0,,0.0,0.0,0.4074,0.157,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2998350870396847,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,7.832009080590245,0.0,0.0688109712775552,False,False,False,False,False,False,False,-1.0,False,6,False,False,423.82408252572753,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,71.5,64.8,64.8,42.0,-0.67,False,1527,X
2026-09-02,73.6,73.6,71.3,71.4,849872,60999522,6175,立敦,,-3.096186483170115,-3.641264030928548,0.5450775477584333,75.7706685095406,81.49424793048838,77.50429593771992,38.49441161412913,17.55180084379146,4.102276093258123,1162091.1,88790353.25,80.5,71.8,-0.3469218202357899,-0.897485654139357,-0.0165289256198345,-0.0312075983717774,73.7,0.8494233644523382,79.8141556235622,75.2550000000002,70.69584437643819,0.077224346096314,0.1211655205252008,11.458333333333412,26.73611111111132,73.9200000000008,73.60000000000055,374411398.0,372191946.85,-89.81481481481474,-128.69477531984631,41.01596291622866,95.1,95.15,,,,-276000.0,0.0,0.0,0.0,-423.0,0.0,,0.0,0.0,0.4064,-0.0228,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7313299275762459,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,25.0,12.745098039215677,0.0,0.1082715234141512,False,False,False,False,False,False,False,-1.0,False,5,False,False,393.6125575567322,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"close_below_ema20, close_below_swing_low",41.3,59.8,59.8,42.0,-0.21,False,1527,D
2026-09-02,114.0,114.5,109.0,110.5,68080895,7577897413,6182,合晶,,-1.1726828223881398,-2.189152538313976,1.0164697159258362,110.27605439209898,107.57167485689024,91.5094713309438,49.60074687058668,12.142222280178498,9.277097730114276,63860824.45,7159224498.55,122.5,105.5,0.4298892385968086,-0.1577139200010307,0.0327102803738317,-0.0474137931034482,116.0,1.1940629555051885,122.37812465130555,108.375,94.37187534869445,0.5758759224428485,0.2584198320886838,50.0,51.19047619047584,110.2,109.15,686981662.0,782500073.8,-74.54545454545455,37.8508385299336,67.13451793118774,146.375,123.3,,,,-8336718.0,0.0,0.0,0.0,-574316.0,0.0,,0.0,0.0,0.189,0.029,0.0,0.0,0.0,0,False,0,False,False,True,True,1.066082306114042,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.85972850678733,0.0,-0.2538360577272096,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.61479036841394,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-9.7,47.8,47.8,42.0,0.15,False,1527,D
2026-09-02,12.8,12.8,12.6,12.8,210991,2678551,6185,幃翔,,-0.2991997426485255,-0.2949421020086656,-0.0042576406398598,13.128688419702822,13.6333023778909,13.98624907523548,36.97810663602282,24.997068242825364,0.2786797783568898,324622.15,4225396.15,13.8,12.6,-0.4777992394905103,-0.2062958069393562,0.0,-0.0077519379844961,12.9,0.6774791063799434,13.992653359810207,13.177499999999895,12.362346640189582,0.2684484793832297,0.1237189694267228,40.00000000000009,48.75,12.779999999999928,12.819999999999936,-1706777.0,-391030.0,-74.99999999999993,-84.56891817682596,17.054310646346735,14.15,14.3,,,,-21000.0,0.0,0.0,0.0,111.0,2.0,,0.0,0.0,0.5574,0.0005,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6499587289407084,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.8125,0.0,-1.3929467577677035,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.78422619619465,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-147.5,14.1,14.1,42.0,-0.3,False,1527,D
2026-09-02,1360.0,1410.0,1335.0,1340.0,1990923,2729893295,6187,萬潤,,75.71222913409633,69.86554321168936,5.8466859224069765,1258.8136860758016,1143.2458690701146,1024.4416160239216,57.58378510103382,22.91212101095698,102.19643283993092,4024132.25,5071196588.0,1430.0,1195.0,1.055821636635506,0.3347909734592693,0.0307692307692306,-0.0254545454545455,1375.0,0.7718246249072422,1460.179714079327,1259.25,1058.320285920673,0.7009409120248886,0.3191260100525339,62.29508196721312,66.66666666666727,1371.0,1309.0,127729374.0,125162618.15,-37.704918032786885,87.13607268222195,45.05565254631032,1055.0,1100.0,,,,-55313.0,0.0,-32000.0,0.0,-10737.0,0.0,,0.0,0.0,0.7344,0.0417,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4947459169613523,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,6.7164179104477615,0.0,0.4685070136810313,False,False,True,True,False,False,False,-1.0,False,8,True,False,575.5695433337859,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,223.3,84.2,84.2,42.0,-0.46,False,1527,D
2026-09-02,68.0,68.8,67.9,67.9,471078,32124576,6188,廣明,,-1.1202947419708806,-1.1886611328337178,0.0683663908628371,69.11654540321457,73.36335657926831,79.56838582849473,41.98064214437812,17.96050048748795,1.823661633518634,579831.85,40485082.35,72.2,67.2,-0.3639985840130756,-0.3243520628986421,-0.0102040816326528,0.0,67.9,0.6036916317294112,72.93799570116772,69.56499999999997,66.19200429883222,0.2531867592621701,0.0969739294521024,38.636363636363775,32.44400527009202,68.26000000000059,68.16000000000022,150134458.0,151485893.0,-71.66666666666661,-69.4444444444445,26.84317586479702,72.80000000000001,78.45,,,,71430.0,2.0,0.0,0.0,-907.0,0.0,,0.0,0.0,0.0448,-0.089,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8124389855438262,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,6.332842415316637,0.0,-0.6064853718358629,True,False,False,True,False,False,False,-1.0,False,3,True,False,225.8465653934079,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-126.5,19.7,19.7,42.0,-0.12,False,1527,D
2026-09-02,72.1,72.5,69.0,69.1,4833150,340392799,6190,萬泰科,,-0.1295531770014975,-0.9518655939239766,0.8223124169224791,68.49940095680338,70.53496185900902,68.22622223813154,50.60072705047465,20.094266248582983,2.764443800840692,1657081.55,113940543.7,71.6,65.0,0.1800150935442048,-0.4517032863609535,0.0072886297376093,-0.0349162011173184,71.6,2.008153347376542,71.59530963547708,67.75999999999995,63.92469036452281,0.6746925447172333,0.1132027637389946,54.94505494505489,75.51727551727527,70.14000000000014,68.25000000000018,327325266.0,323772154.35,-44.56521739130443,91.1862160371108,67.1347167254083,73.0,81.6,,,,-1886965.0,0.0,0.0,0.0,-180110.0,0.0,,0.0,0.0,0.4504,0.0796,0.0,0.0,0.0,0,False,0,False,False,False,True,2.916663938476655,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.6179450072358894,0.0,0.520702532044418,False,False,False,False,False,False,False,-1.0,False,8,False,False,590.4150697692995,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,238.1,85.5,85.5,42.0,2.14,False,1527,D
2026-09-02,29.8,29.8,29.75,29.75,18100,538520,6194,育富,,-0.1693627512714499,-0.2619259308388985,0.0925631795674485,29.75467755560789,30.611888703080552,31.55523783801793,45.39069927488445,22.39492751436698,0.2455449679560822,148254.4,4073381.4,30.0,29.4,-0.0189391187793529,-0.2064992251341335,0.0016835016835017,0.0,29.75,0.1570742806553961,29.99368774278292,29.6800000000002,29.36631225721748,0.6115759248015757,0.0211379880581345,77.7777777777776,81.48148148148114,29.75,29.63000000000029,-17408370.0,-17434466.15,-22.2222222222224,51.85185185185085,93.71593498091929,31.0625,32.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3976,0.3198,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1220874388888289,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.8403361344537815,25.0,0.1404041173301767,False,False,False,False,False,False,False,-1.0,False,5,False,False,322.9057237968504,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-29.4,43.6,43.6,42.0,-0.86,False,1527,X
2026-09-02,19.4,19.5,19.4,19.45,46001,893119,6198,瑞築,,-0.1983658029714838,0.127697804665083,-0.3260636076365669,17.262282135613187,17.904727845133046,19.30994271083297,51.64453480127192,7.071196557413469,5.120654944857384,33722.85,663304.85,20.2,0.0,,,-0.0176767676767677,0.0025773195876288,19.4,0.1900366929181242,29.41153883076272,17.642499999999927,5.873461169237137,0.5767904680234165,1.334169061160588,97.98488664987404,65.07599813976594,15.579999999999746,17.579999999999835,-710519.0,-757266.0,-3.712871287128713,33.942312231506385,13.919424326796474,10.9,11.525,,,,4000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.364089927156216,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,3.8560411311053984,0.0,1.083468022018208,True,False,True,False,False,False,False,-1.0,False,5,False,False,361.6425155357807,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, above_ichimoku_cloud",,,9.3,52.8,52.8,42.0,0.47,False,1527,D
2026-09-02,60.3,61.0,60.3,60.9,117133,7096461,6203,海韻電,,-0.9919007502552192,-1.2681129170206262,0.2762121667654071,60.79586538470465,63.48880691680276,65.41172456083545,45.685112162803534,15.749881940903386,0.8105694267710557,79024.25,4766251.85,61.1,59.6,-0.0766722980334272,-0.2622038923360815,0.0201005025125626,0.0099502487562188,60.3,0.7108195043402856,61.20209222854936,60.27499999999982,59.34790777145028,0.8370754175008059,0.0307620814118471,93.33333333333324,57.30158730158716,60.05999999999985,60.03000000000029,-1208622.0,-1202951.65,-6.666666666666761,68.67671691791975,40.170437768095695,66.0,68.3,,,,53000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3717,0.0612,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4822412107675809,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,-12.0,0.3284072249589537,25.0,-0.009147463420441,True,False,False,False,False,False,False,-1.0,False,2,False,False,102.7126425466305,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-249.6,1.9,1.9,42.0,0.6,False,1527,D
