date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-03,33.5,33.5,31.2,31.4,203604,6521784,6698,旭暉應材,,-0.6408711194018508,-0.9176802806515956,0.2768091612497448,32.41310474561127,34.20395791882277,34.45890386536081,42.652008193479375,18.962575216691715,1.3429361169027825,141283.0,4562487.15,34.5,30.7,-0.1313732085738347,-0.6009285569986889,-0.0368098159509203,-0.052790346907994,33.15,1.7778879556015212,33.99074654111119,32.102499999999964,30.21425345888873,0.3139808587742612,0.1176385976862382,36.76470588235296,66.9354838709678,32.28999999999978,31.94499999999989,38953861.0,38814238.7,-63.23529411764704,-11.950394588500592,54.394171022751166,36.2875,38.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3777,0.19,0.0,1.54,-0.07,0,False,0,False,False,False,False,1.441107564250476,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.872611464968156,0.0,0.0751471101619459,False,False,False,False,False,False,False,-1.0,False,4,False,False,235.31284096444813,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-91.4,24.0,24.0,34.7,0.37,False,1524,D
2026-09-03,128.0,138.0,120.5,120.5,5165561,666295729,6706,惠特,,1.0065214791202235,-0.183502234262403,1.1900237133826268,120.5522787766584,127.78435125907092,130.65430943075174,49.56753208673855,15.19908810383223,7.891504978800858,1769104.05,216699746.1,127.0,114.5,0.3978536292938804,-0.6489927625778544,-0.0282258064516128,-0.0436507936507936,126.0,1.0837957839322114,129.14845028090193,120.075,111.00154971909808,0.5234199773428283,0.1511297152763178,33.9622641509434,61.39371698506511,124.1,122.15,177586003.0,180469585.55,-64.81481481481481,100.2169197396959,60.17354479563969,119.4,158.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8925,0.0445,0.0,7.16,0.18,0,False,0,False,False,False,False,2.919874045848236,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.394190871369295,0.0,-0.3530225606729805,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.9624697304066,,3,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,33.2,58.5,58.5,34.7,1.86,False,1524,D
2026-09-03,340.0,341.5,307.5,307.5,1556786,497607113,6715,嘉基,,-16.314207556936196,-7.288389819139653,-9.025817737796544,367.0482686612666,386.1357781932412,363.3462581761472,38.405791014232335,13.823148100153691,34.68768401522477,1234516.05,492593995.25,492.0,318.5,-0.7804489375634613,-0.4290298787802717,-0.1251778093883356,-0.0995607613469985,341.5,1.5620852723389171,470.8016173924498,379.025,287.2483826075501,0.110331029666582,0.4842773821908837,0.0,9.244444444444524,331.3,358.6,18388756.0,18458424.8,-100.0,-115.42926555496616,55.63415167191825,418.25,444.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2335,0.1758,0.0,0.98,-0.61,0,False,1,False,False,False,True,1.26104962345366,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,60.0,0.0,-0.0415478776001608,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.1119217033346,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",37.4,59.6,59.6,34.7,0.19,False,1524,X
2026-09-03,193.0,194.5,187.0,187.0,480562,91274221,6719,力智,,-8.487835806693226,-9.372854541170454,0.885018734477228,198.3924852735771,213.6412039927233,212.99985455763635,35.88116381334275,23.343086211593747,9.24912712295052,797869.55,160482353.35,214.5,188.0,-0.5576137190651743,-0.6625803626587143,-0.038560411311054,-0.0310880829015544,193.0,0.4297598743205869,211.8918966667593,197.55,183.20810333324067,0.1321964854044697,0.1451976377297832,3.125,26.041666666666668,190.9,192.1,12507874.0,13766890.4,-97.29729729729728,-93.59288384684793,34.223903731922746,240.375,257.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1547,-0.1817,0.0,6.37,-0.11,0,False,0,False,False,False,True,0.602306479799862,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.705882352941178,0.0,-0.1739097062980066,False,False,False,False,False,False,False,-1.0,False,5,False,False,300.9361483224226,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-25.8,42.6,42.6,34.7,-0.47,False,1524,D
2026-09-03,32.85,32.85,32.0,32.7,8200,266017,6722,輝創,,-0.2781194975514225,-0.3926177446786351,0.1144982471272126,32.8960765623974,34.43707869315318,37.41063040034756,43.66568049567695,28.22042907717569,0.6207611647269612,22240.6,727962.95,33.25,32.3,-0.0157107253624526,-0.2673818352158347,-0.013574660633484,-0.004566210045662,32.85,1.0450921000524451,33.36429741544237,32.73750000000018,32.11070258455799,0.4700860285346552,0.0382923201491981,38.88888888888911,43.36618876941429,32.76000000000058,32.78000000000047,-6861488.0,-6876133.35,-54.999999999999815,-47.811238745730215,52.641273719288805,33.8,36.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0578,0.0219,0.0,2.58,-0.01,0,False,0,False,False,False,False,0.3686950891612636,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.6819571865443337,15.0,0.0537180242933767,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.3315671831332,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,27.6,56.8,56.8,34.7,-0.71,False,1524,D
2026-09-03,48.0,49.55,44.0,44.0,1132679,52439997,6742,澤米,,-0.6686212585795062,-1.192890548178276,0.52426928959877,44.65945003001564,47.67393375607933,48.56612683725082,45.81465248710924,17.808367929400525,2.40378262959281,390699.4,17523810.1,46.05,43.0,0.1837704428663097,-0.8522505653551443,-0.0286975717439292,-0.044516829533116,46.05,1.3984697697205022,45.71377148854408,44.00499999999984,42.2962285114556,0.498536960607852,0.0776626060013293,29.746835443038,53.74763281172151,44.81999999999971,44.429999999999744,80077950.0,79694013.4,-70.253164556962,158.54132649094237,50.42451574579642,50.6125,56.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2094,-0.0975,0.0,2.82,-0.15,0,False,0,False,False,False,False,2.8991060646625,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,4.659090909090902,0.0,0.0453464245587908,False,False,False,False,True,False,False,-1.0,False,5,True,False,319.5352177413305,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-7.2,48.3,48.3,34.7,1.83,False,1524,D
2026-09-03,28.45,28.55,27.95,28.5,263652,7451947,6743,安普新,,-0.0444002219069936,-0.5019738002970642,0.4575735783900705,27.257434983005844,27.95025824516682,28.07183204975541,58.04213055470554,21.48678235362032,0.8825823967922399,258421.05,6948509.5,28.5,25.05,0.4099570173342987,-0.273710188736745,0.0382513661202186,0.0,28.5,1.1538861715196582,29.13867048606022,26.53500000000008,23.931329513939943,0.8773518981223593,0.1962442424013665,98.59154929577464,94.2364714603403,28.090000000000146,27.06500000000005,1156370.0,280746.5,-1.298701298701317,108.01875154206736,69.81880189961895,30.7125,30.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5024,0.3632,0.0,3.59,0.04,0,False,0,False,False,True,False,1.020241965582912,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,1.4082383852071838,False,False,False,False,False,False,False,-1.0,False,6,False,False,455.10128027831536,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,128.3,75.9,75.9,34.7,-0.05,False,1524,D
2026-09-03,104.5,105.5,100.5,100.5,245234,25115251,6756,威鋒電子,,1.2457879023829577,1.014768445340469,0.2310194570424886,99.61843826097233,97.33523292515248,94.02106586875054,52.833314691026544,11.204359992973297,3.6386276996127656,129275.0,12946009.9,103.5,97.2,0.1464617930599578,0.0132949022031755,0.0060060060060058,-0.0289855072463768,103.5,1.1610199136381727,103.54533590267374,99.67500000000057,95.80466409732736,0.6065798965187533,0.0776591101614882,37.5,70.08249907304405,101.3,100.72000000000044,4596058.0,4323023.3,-46.29629629629631,112.8867998433212,53.681823845183125,93.575,99.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7068,-0.0289,0.0,3.99,0.25,0,False,0,False,False,True,True,1.8969947785728096,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.985074626865672,8.0,0.6770401596927222,False,False,True,False,False,False,False,-1.0,False,7,False,False,525.0944297020408,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,198.3,82.3,82.3,34.7,0.83,False,1524,D
2026-09-03,71.2,72.0,67.5,67.8,115197089,8017595089,6770,力積電,,0.799586600439909,0.8990157511042263,-0.0994291506643172,69.2224919816464,68.17955959168599,64.64679781011637,48.0912261903601,11.298168350151045,4.171848975582891,207626964.4,14955322194.1,78.4,67.3,-0.0032336191187981,-0.154341601770053,-0.0258620689655172,-0.0369318181818183,70.4,0.3071848637369389,76.60543373911236,70.26499999999996,63.92456626088756,0.3056126677269686,0.1804720341311436,16.901408450704245,44.13380281690115,70.39999999999964,69.99999999999982,11011918716.0,10872325761.45,-88.32116788321173,-41.29624318898759,53.16367249237839,65.825,72.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7054,0.0301,0.0,13.67,-0.3,0,False,0,False,False,False,True,0.5548272081754715,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,15.634218289085558,0.0,0.1838230849479669,False,False,False,False,False,False,False,-1.0,False,6,False,False,437.7541491011303,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",111.0,72.8,72.8,34.7,-0.52,False,1524,D
2026-09-03,41.7,41.9,41.25,41.7,15166,631237,6771,平和環保-創,,0.6353754105040608,0.720667023716861,-0.0852916132128002,41.29217902155017,40.822978942660825,41.89209564147969,56.4193351695176,32.77852812450732,0.9808362699278412,54224.15,2262725.8,43.65,41.0,0.4199389784027202,0.0361212894733963,-0.001197604790419,0.0,41.7,0.7224024214929168,44.393093438673006,41.31750000000002,38.24190656132703,0.5621831213434083,0.1488760664935191,38.095238095238166,38.49206349206361,41.58000000000029,42.23000000000011,-2675842.0,-2659281.85,-61.90476190476184,19.54330909554756,60.56637401590278,39.1875,40.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0346,0.0565,0.0,0.53,-0.11,0,False,0,False,False,True,False,0.2796908757444791,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.676258992805745,0.0,-0.1248053530872533,False,False,True,False,False,False,False,-1.0,False,6,False,False,401.29924452039774,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,74.5,67.1,67.1,34.7,-0.8,False,1524,X
2026-09-03,52.8,53.5,52.2,52.7,175774,9270656,6776,展碁國際,,-0.3972680857858819,-0.3818556009077196,-0.0154124848781622,53.408296153638965,54.68423064619495,55.66080854020765,38.455859856469445,15.162121100199418,0.8476156764818227,93172.35,4994025.4,54.5,52.9,-0.1189091934882977,-0.1629085876448169,-0.0093984962406015,-0.0037807183364838,52.9,0.9195568087083956,54.39126285995116,53.48000000000011,52.568737140049066,0.0720225007074185,0.034078640985454,29.411764705882423,27.75263951734572,52.96000000000022,53.20000000000018,35702397.0,36114712.8,-73.68421052631577,-128.8723667905818,22.85105394685091,54.1,56.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0215,0.0069,0.0,1.36,-0.01,0,False,0,False,False,False,False,1.886546813512807,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,3.41555977229601,8.0,-0.5263049156033563,False,False,False,True,False,False,False,-1.0,False,4,True,False,285.5498091478878,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",-41.2,38.1,38.1,34.7,0.82,False,1524,D
2026-09-03,1120.0,1130.0,1055.0,1060.0,665562,724263565,6781,AES-KY,,11.262116310434068,10.220548708902966,1.041567601531101,1089.0409615128208,1089.611360990914,1108.0009949106384,46.95121758588312,13.522132698356964,53.68867991819037,857853.0,974126488.75,1195.0,1040.0,-0.2511030497209462,-0.1427174308424607,-0.0701754385964912,-0.0493273542600897,1115.0,0.6406991879969245,1196.5204270511667,1106.25,1015.9795729488334,0.2438252952221836,0.1632007720699058,23.33333333333333,56.66666666666666,1117.0,1092.5,-3660226.0,-1650990.75,-76.66666666666667,-48.07760895926904,43.87046203903505,1010.0,1087.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2824,0.0226,0.0,70.58,0.6,0,False,0,False,False,False,False,0.7758462114138436,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,12.735849056603774,0.0,-1.0138981473216049,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.5916843462792,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-106.2,19.5,19.5,34.7,-0.3,False,1524,D
2026-09-03,485.0,488.5,465.0,465.5,2032703,967363246,6789,采鈺,,3.500680488664728,-3.5014729088171435,7.002153397481871,454.8491909835908,463.9133453601474,447.1374793500416,52.966626800535984,18.619411471205968,23.28269730855332,1608112.15,736999924.3,490.0,415.0,0.4770201025560511,-0.3116629258808767,0.0064864864864864,-0.0372285418821096,483.5,2.482284372805964,488.39188157754575,445.9,403.4081184224542,0.7306322910675408,0.1905892871834302,57.01357466063349,74.30311155801367,473.5,454.8,88636444.0,87464428.05,-42.98642533936651,100.23804928263544,60.45270156766068,464.0,498.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2463,0.0716,0.0,4.35,-0.36,0,False,0,False,False,True,True,1.264030621247405,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.263157894736842,0.0,0.2234450957153098,False,False,False,False,False,False,False,-1.0,False,6,False,False,425.3216473610578,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,98.6,70.5,70.5,34.7,0.19,False,1524,D
2026-09-03,59.2,60.2,59.0,59.2,47410,2833800,6792,詠業,,0.5167989141072908,0.3843215355163867,0.132477378590904,58.65761388921878,59.16278112235844,59.27623220969023,53.25624935957065,14.5411426925088,1.5201822182586835,29951.65,1761862.3,60.1,58.2,0.1684956011807876,-0.2712267800104009,0.0033898305084745,0.0,59.2,0.7253365068942876,60.5951966183312,58.81500000000015,57.0348033816691,0.6081341229489576,0.0605354626653419,51.724137931034505,57.063403781980014,59.50000000000036,59.34000000000015,2464144.0,2501031.15,-39.99999999999996,63.36996336996348,65.30594670683749,55.775,62.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0669,0.0754,0.0,2.24,0.06,0,False,0,False,False,True,False,1.582884415382792,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.5202702702702675,15.0,-0.075794683553004,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.9193079511919,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, mfi_strong",,,-41.8,37.7,37.7,34.7,0.51,False,1524,D
2026-09-03,82.6,83.1,80.0,80.2,147612,12069959,6799,來頡,,-1.3475504863831418,-1.708109941106512,0.3605594547233701,81.75370640184272,85.69317854433118,86.94573099846967,44.44376701059533,12.542860660084818,2.901977142942843,202958.0,16872281.1,91.4,78.6,-0.3949410608078515,-0.4004259234880588,-0.0207570207570207,-0.0171568627450979,81.6,0.3031366372615424,88.00773605361825,82.0899999999996,76.17226394638097,0.3403105526442088,0.14417678288753,52.45901639344272,70.26411657559159,81.04000000000015,80.55,-2628833.0,-2526589.5,-58.97435897435892,-29.756864642554504,32.21748484979459,85.375,94.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1592,0.0549,0.0,8.52,0.17,0,False,0,False,False,False,False,0.7273031858808227,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.965087281795514,0.0,-0.0593535553234347,False,False,False,False,False,False,False,-1.0,False,2,False,False,151.560789194927,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-175.2,6.0,6.0,34.7,-0.35,False,1524,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.1938680279718605,-3.60515012658951,0.4112820986176495,6.369436385197477,16.265296898799853,26.87340043492019,31.695050999315683,32.59319859900241,1.1240207506512092,3323329.25,18114138.2,9.27,3.24,-4.890351734837017,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.309252217997406,3.52599999999984,4.193999999999869,-28197919.0,-29599162.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.04166666672,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.137191618664627,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,202.0,82.6,82.6,34.7,0.94,False,1524,D
2026-09-03,613.0,622.0,585.0,585.0,741344,444350333,6831,邁科,,-14.409122890311892,-16.915399630294505,2.5062767399826136,610.387136099417,635.5442567113392,587.3143030387819,44.28469888880639,12.748780753685711,44.655948195799816,1097141.0,683286045.8,687.0,549.0,-0.5909010905613142,-0.6315156830315546,-0.0134907251264755,-0.0394088669950738,609.0,0.6966438149916188,697.5087495215362,617.5,537.4912504784638,0.2968972131525947,0.2591376502721819,55.833333333333336,69.16666666666727,608.2,589.5,53862168.0,53375356.75,-63.18681318681319,-47.39744915546376,36.31237844339192,672.0,740.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3125,0.099,0.0,14.6,-0.07,0,False,0,False,False,False,True,0.6757053104386765,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,17.435897435897434,0.0,0.170944090172568,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.8083821864576,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,22.1,55.3,55.3,34.7,-0.4,False,1524,D
2026-09-03,615.0,641.0,582.0,590.0,5312183,3244307616,6830,汎銓,,41.98677508795396,25.44242763473447,16.544347453219487,491.6056938790881,478.439772382432,471.4207750330759,70.7603808731019,30.81117314692507,37.783905246675936,2718352.55,1347623739.95,598.0,420.0,2.0963586289644605,-0.0974186515079915,0.1132075471698113,-0.0133779264214046,598.0,2.106564959097283,600.5261101845305,472.45,344.3738898154695,0.9589068165430518,0.5421784746937474,74.8768472906404,88.30059498216663,561.0,526.05,80660650.0,74502173.2,-21.656050955414013,162.34319814882468,90.1377008257009,418.0,576.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2615,0.1672,0.0,4.88,-0.11,0,False,0,False,False,True,True,1.9541920712234329,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.3559322033898304,15.0,1.1704601609615697,False,False,True,False,True,False,False,-1.0,False,9,True,False,623.5874426437731,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,296.8,90.0,90.0,34.7,0.89,False,1524,C
2026-09-03,92.1,95.0,87.0,87.2,2575546,233383668,6834,天二科技,,-1.941365873152648,-1.5208512835832575,-0.4205145895693905,92.89278572491445,90.81004883308115,78.11451757966998,42.51963379623663,9.87624478084032,7.276900692843325,3910225.25,388780616.6,107.5,89.7,-0.6999107737267201,-0.2721095054728343,-0.0480349344978164,-0.0542299349240781,92.2,1.1274941432929089,107.37217354986272,94.8800000000002,82.38782645013768,0.1926075366570329,0.2633257493647236,11.805555555555571,29.629629629628955,90.68000000000028,90.49000000000032,138311757.0,128038685.85,-89.99999999999999,-79.10067358456219,50.4832822469119,100.05,95.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8824,0.1334,0.0,12.05,-0.15,0,False,0,False,False,False,True,0.6586694717906596,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,12.0,23.279816513761464,0.0,0.5921285081513096,False,False,False,False,False,False,False,-1.0,False,6,False,False,455.6922368157223,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",128.9,76.0,76.0,34.7,-0.42,False,1524,D
2026-09-03,31.55,31.55,30.7,31.05,25000,779250,6835,圓裕,,-0.2708832956383915,-0.3911655622555,0.1202822666171085,31.144046072340448,32.749734740672544,34.69302063922446,45.01618297405088,14.629002705719776,0.8568058865730647,18901.9,587731.65,31.4,30.8,-0.0109260156270766,-0.3489202487476178,0.0032310177705978,-0.0016077170418006,31.1,0.6044317887928161,31.362896575782724,31.047500000000035,30.732103424217343,0.5039632643343729,0.0203170352384371,40.74074074074075,40.74074074074088,31.07000000000007,31.025000000000183,3671420.0,3714326.2,-64.51612903225795,-18.90432098765676,35.96359828527028,31.725,34.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0878,0.0958,0.0,5.58,0.0,0,False,0,False,False,False,False,1.3226183611171365,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.1272141706924246,15.0,-0.1866495780504804,False,False,False,False,False,False,False,-1.0,False,2,False,False,130.9863886745656,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-195.8,3.6,3.6,34.7,0.25,False,1524,D
2026-09-03,92.6,92.6,82.6,83.1,2369546,207028649,6486,互動,,1.0264988628836846,-0.1454965009863235,1.1719953638700082,77.11922696754881,78.109378614594,79.56791512928498,71.17507340990286,30.55631372802861,2.3154493886960203,206879.7,17249176.7,84.2,73.8,0.4519722771406499,-0.1761861764278091,0.073643410852713,-0.0130641330166272,84.2,6.5914569043163045,81.64570321659217,75.81499999999997,69.98429678340777,1.1247102390042245,0.1538139739257983,50.52083333333331,74.086654589372,79.81999999999971,77.37999999999992,-952303.0,647707.65,-48.71794871794872,290.2465469287689,93.38871576919026,78.325,79.85,,,,-9496.0,0.0,0.0,0.0,-39500.0,0.0,,0.0,0.0,0.599,-0.4724,0.0,0.0,0.0,0,False,0,False,False,True,False,11.453738573673492,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,1.3237063778580127,15.0,-2.0,False,False,True,False,True,True,False,-1.0,False,6,True,False,471.0,,10,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,144.2,77.5,77.5,34.7,10.43,False,1524,D
2026-09-03,61.2,62.0,59.0,59.1,272846,16552442,6485,點序,,-1.6194292020713874,-2.032759178581064,0.4133299765096758,62.06069457137378,69.65564600652974,75.60742226007933,40.13661357914159,16.614837905826704,2.843087119967157,267574.8,16765182.05,67.1,59.4,-0.3302865735620839,-0.7728064840059438,-0.0390243902439023,-0.034313725490196,61.2,0.7869654064005805,66.82888046339652,62.139999999999965,57.45111953660342,0.1758288013811039,0.1509134362213244,22.85714285714288,46.66666666666666,61.679999999999566,61.12999999999992,45421857.0,46259125.0,-77.14285714285712,-79.19001988790474,36.40421227161477,67.225,88.4,,,,-53000.0,0.0,0.0,0.0,-1505.0,0.0,,0.0,0.0,0.1121,0.1997,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0196999119498549,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,13.53637901861251,0.0,-0.4276516656959703,False,False,False,False,False,False,False,-1.0,False,2,False,False,172.0651791311469,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-154.7,9.7,9.7,34.7,-0.05,False,1524,D
