date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-16,109.0,118.5,109.0,118.5,5608560,656501730,8064,東捷,,3.1737571440811365,2.487666109542832,0.6860910345383044,112.7431676538598,112.29679326495145,106.0379229446456,54.9690235394824,15.487217574654464,8.884465252238074,7141261.6,845569055.9,134.5,102.0,1.2975565889675529,-0.4162590107714595,-0.1156716417910447,0.0972222222222223,108.0,0.9050978408090468,133.02628450669107,109.86500000000017,86.70371549330923,0.6864102139392428,0.4216317208699929,38.66666666666666,28.305555555555355,116.3,118.65,116572042.0,143537854.65,-52.75229357798166,39.27036554155188,43.810369811018106,104.875,135.75,,,,806206.0,1.0,0.0,0.0,5452.0,1.0,,0.0,0.0,-0.435,0.0141,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7853738336654689,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,13.502109704641349,0.0,-1.436602176396001,False,False,False,False,False,False,False,-1.0,False,5,False,False,250.6145122199027,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,,-94.5,26.5,26.5,31.6,-0.09,False,1530,D
2026-09-16,11.9,12.25,11.8,12.0,22726,271113,8067,志旭,,-0.1592957461644708,-0.2055367241246745,0.0462409779602036,12.35251822207342,12.59626205946732,12.57656779380713,43.56628115801326,13.777977383662153,0.5878438573600793,10243.3,123921.0,12.8,11.75,-0.138955572767851,-0.1993349944067698,-0.0163934426229507,-0.04,12.5,0.3855944187800509,12.86438776164461,12.267499999999997,11.67061223835538,0.2759210213466703,0.0973120459171982,53.84615384615383,78.34757834757814,12.36999999999998,12.154999999999973,480078.0,502192.75,-50.0,-76.61927330173825,23.85932588596482,13.55,13.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1019,0.2204,0.0,0.0,0.0,0,False,0,False,False,False,True,2.218620952232191,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.666666666666672,0.0,-0.4664235757159649,False,False,False,True,False,False,False,-1.0,False,4,True,False,161.58912661373034,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-183.5,7.1,7.1,31.6,1.27,False,1530,D
2026-09-16,15.95,15.95,15.5,15.75,182237,2861152,8068,全達,,-0.4260161542145653,-0.3602720701335694,-0.0657440840809958,16.67298427040855,17.745718391559162,18.922745468283555,23.16441419585917,20.17726647411418,0.403488463134787,71110.4,1180815.25,17.05,15.9,-0.3510934593936723,-0.2806530232412351,-0.0512048192771085,-0.0094339622641509,15.9,1.5399786161983866,17.48701597788884,16.7125,15.937984022111154,-0.1213558063860451,0.0926870280196073,15.151515151515165,12.296881862099326,16.099999999999817,16.440000000000055,7246179.0,7630527.85,-84.84848484848483,-215.39014742898385,29.971400143614133,17.675,18.35,,,,35000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7674,-0.0695,0.0,0.0,0.0,0,False,0,False,False,False,False,2.5627334398343984,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,8.253968253968258,0.0,-0.5864672888840601,False,False,False,False,False,False,False,-1.0,False,5,False,False,418.5897269317352,,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",73.5,66.0,66.0,31.6,1.6,False,1530,D
2026-09-16,147.0,149.0,146.5,148.0,3920841,579467236,8069,元太,,-7.359621741385098,-7.925057473554219,0.5654357321691208,153.86721720041004,169.47949658501173,177.08875781299565,36.78513756260964,31.159465146144047,6.158934120087292,5603621.15,865111540.3,163.0,145.5,-0.6261966880202752,-0.6395495642719639,-0.0100334448160535,0.0136986301369863,146.0,0.6470878756948123,165.22247894570864,153.2,141.17752105429133,0.2837384443140949,0.156951422267737,47.61904761904762,29.08134920634924,146.5,147.5,-29136140.0,-25123618.5,-74.35897435897436,-71.9512195121952,39.17415605379063,188.125,207.75,,,,-156366.0,0.0,305000.0,3.0,26820.0,2.0,,0.0,0.0,0.0329,0.1981,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6996977302792855,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,0.0,0.0,10.135135135135137,0.0,-0.2031500915011906,False,True,False,False,False,False,False,-1.0,False,5,False,False,389.55917620477857,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d",,close_below_ema20,44.5,60.8,60.8,31.6,-0.18,False,1530,D
2026-09-16,20.9,21.35,20.9,21.15,171624,3621256,8071,能率網通,,-0.7250138274190157,-0.4913523208917141,-0.2336615065273015,22.756102431577105,23.44064200671045,22.529903545702457,33.81280165322214,16.13151307277222,0.8779006876221805,439848.45,10373561.4,24.5,21.1,-0.7081319137541868,-0.5406428504867647,-0.0743982494529541,0.0023696682464453,21.1,0.2718993894070266,25.255040983213053,23.119999999999983,20.98495901678692,0.0386505421935066,0.1846921265755252,9.61538461538461,4.883654021585244,21.55,22.23000000000001,74917191.0,75630251.4,-93.90243902439023,-153.84615384615418,10.616753101897617,24.625000000000004,27.125,,,,40000.0,1.0,0.0,0.0,-39.0,0.0,,0.0,0.0,0.2859,-0.0556,0.0,0.0,0.0,0,False,0,False,False,False,True,0.390188938940219,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,15.839243498817977,0.0,-0.1080486972885491,False,False,False,False,False,False,False,-1.0,False,4,False,False,317.6053050219396,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-27.5,43.2,43.2,31.6,-0.47,False,1530,D
2026-09-16,50.1,50.5,49.2,50.3,255118,12772970,8074,鉅橡,,-1.7228275678132192,-1.3037914311687089,-0.4190361366445105,52.85486355207274,57.24632103170834,59.21486062208061,38.77728680169271,20.028273470210205,2.1886941744590427,419261.45,23008992.4,58.1,48.85,-0.6483954086156598,-0.4415156035759848,-0.0345489443378119,0.029682702149437,48.85,0.6197855465641281,58.7455181180298,53.61249999999991,48.47948188197002,0.1773340826165551,0.191485870572344,21.481481481481417,11.4894981561647,50.02999999999993,51.575,215766734.0,216202323.85,-86.75799086757995,-118.44202205647952,43.106207703932206,55.175,62.075,,,,12185.0,1.0,0.0,0.0,10989.0,1.0,,0.0,0.0,0.1476,-0.0284,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6084938169249761,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,15.506958250497028,0.0,-0.1585310195077494,False,False,False,False,False,False,False,-1.0,False,4,False,False,321.1825659351568,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-23.9,44.5,44.5,31.6,-0.26,False,1530,D
2026-09-16,21.05,21.3,21.05,21.2,354312,7502077,8076,伍豐,,-0.5677933387900644,-0.4531337405016443,-0.1146595982884201,22.226518345080112,23.177648799974293,23.65239636105132,28.48693429987252,22.16975537502029,0.4473165367775517,559955.5,12572507.0,23.4,21.05,-0.5761939389722922,-0.2478818842934978,-0.0297482837528605,0.007125890736342,21.05,1.393283261914242,24.04639805803962,22.447499999999945,20.84860194196027,0.109887574218009,0.1424566707241056,12.499999999999888,9.5,21.46000000000004,21.709999999999944,16345284.0,17558204.0,-94.1176470588236,-120.11733827389187,16.577362923779376,23.762500000000003,25.775,,,,81623.0,1.0,0.0,0.0,308.0,1.0,,0.0,0.0,1.2448,-0.0837,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6327502810491191,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,10.377358490566031,0.0,-0.8736808098018967,False,False,False,False,False,False,False,-1.0,False,4,False,False,322.8433330928684,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-22.2,44.8,44.8,31.6,-0.24,False,1530,D
2026-09-16,28.8,29.05,28.0,29.0,16005,457285,8080,永利聯合,,0.3009828845160349,0.2711672457323398,0.0298156387836951,28.705372256823104,28.361724654909853,28.515753821285305,55.95418497073703,54.359945901715605,0.6242645737770922,19126.3,550980.05,29.5,28.5,0.2694889875904602,0.0757100105365831,0.0175438596491228,-0.0034364261168385,29.1,0.462056201435968,29.71244318034066,28.61250000000009,27.51255681965952,0.6761454622955754,0.076885499717995,40.81632653061226,40.27210884353735,29.190000000000147,28.935000000000127,1054819.0,1020539.55,-54.71698113207548,13.485477178423713,63.4198675476433,28.5625,28.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3035,0.7348,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8368058641765528,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.7241379310344829,15.0,0.6237907973452985,False,False,True,False,False,False,False,-1.0,False,8,False,False,585.8535482099091,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,240.8,86.3,86.3,31.6,-0.04,False,1530,D
2026-09-16,41.7,41.85,40.7,41.45,334435,13768487,8084,巨虹,,-1.3446945265927042,-0.6981159454809043,-0.6465785811117999,44.93147852954406,46.13018500199184,46.78278596093655,32.40547783500276,15.714276902783084,2.022368452511779,513281.95,23603532.8,50.4,41.1,-0.7430611210823379,-0.0983645183283924,-0.0870044052863435,0.0072904009720535,41.15,0.5451393966690763,50.05768892519764,45.574999999999726,41.09231107480181,0.0398966927180205,0.1967170126252524,11.363636363636374,4.207165999618762,42.479999999999926,44.13999999999978,-3502064.0,-2431592.25,-90.96385542168674,-180.4158283031521,37.02757311847713,46.55,46.45,,,,29000.0,2.0,0.0,0.0,-370.0,0.0,,0.0,0.0,1.4513,0.3522,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6515619729078725,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,21.59227985524728,0.0,-0.7791290078812405,True,False,False,False,False,False,False,-1.0,False,3,False,False,272.16607163450385,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-72.9,31.6,31.6,31.6,-0.22,False,1530,D
2026-09-16,14.0,14.55,14.0,14.3,159948,2293839,8085,福華,,0.4926145045955508,0.7237146612307402,-0.2311001566351894,14.293974562097802,13.356396295213344,13.617362282446416,53.60241047927285,21.95963850813214,0.608469745311613,738304.75,10971155.15,16.1,14.05,0.440840169980589,0.4947982707431004,-0.0498338870431893,0.0177935943060498,14.05,0.1654151728152715,16.89898946015818,14.657500000000072,12.416010539841968,0.4202539190224751,0.3058488091636492,20.58823529411772,9.304605563155445,14.360000000000037,14.75,-2833323.0,-4014744.4,-86.79245283018864,-26.535480023852266,59.26166246129802,11.4875,14.2,,,,-76000.0,0.0,0.0,0.0,-1197.0,0.0,,0.0,0.0,-0.1278,-0.1723,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2166422469854081,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,12.587412587412592,0.0,0.3986881314017083,False,False,True,False,False,False,False,-1.0,False,6,False,False,386.95068004667456,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,41.9,60.3,60.3,31.6,-0.63,False,1530,X
2026-09-16,107.5,108.0,106.0,107.5,1896832,202637068,8086,宏捷科,,-3.4115479928001378,-2.8871097390319784,-0.5244382537681593,112.09547045605449,121.20825745389372,126.15937813269537,41.05948121789071,20.744629207748904,5.211256931995328,3782556.25,436984418.8,123.0,105.5,-0.451761865690798,-0.4739855955568852,-0.0528634361233479,0.0141509433962263,106.0,0.4726473403930573,122.12279784013457,112.9,103.67720215986546,0.2072471882392887,0.1633799440236412,36.36363636363637,21.00632813705791,106.9,109.5,302130780.0,298948594.9,-82.22222222222223,-112.49528123820303,47.68925826148416,119.5,138.0,,,,-389898.0,0.0,-100000.0,0.0,40482.0,1.0,,0.0,0.0,0.1256,0.0071,0.0,0.0,0.0,0,False,0,False,False,False,False,0.501468286162301,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,14.418604651162791,0.0,0.444828484837498,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.35262467967294,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,15.3,54.4,54.4,31.6,-0.36,False,1530,D
2026-09-16,41.15,42.05,41.15,41.8,326661,13646094,8088,品安,,-1.6277701585136557,-1.519624245515101,-0.1081459129985544,43.78699962852096,47.82322052397748,49.8835195570426,34.78086598771331,14.48005381565495,1.487984138521967,460600.65,20496060.0,46.3,40.8,-0.623490110006217,-0.616188127191426,-0.0335260115606936,0.0245098039215685,40.8,0.5489811117027807,47.405262952716,44.030000000000015,40.65473704728404,0.169655367412841,0.1533165093216432,26.666666666666668,12.18106995884773,41.85999999999986,42.555000000000106,501248011.0,502792820.8,-83.4710743801653,-117.26685133887354,19.466877451088905,48.625,56.15,,,,-17000.0,0.0,0.0,0.0,1076.0,2.0,,0.0,0.0,0.7294,0.0652,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7092065545283099,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,10.76555023923445,0.0,-0.5363788440583587,False,False,False,False,False,False,False,-1.0,False,3,False,False,232.6555194165828,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-112.4,21.8,21.8,31.6,-0.17,False,1530,D
2026-09-16,24.8,24.8,24.8,24.8,4556,112652,8087,華鎂鑫,,-0.8530883501111113,-1.3583613027282269,0.5052729526171156,23.180669727341847,25.888748011796505,28.45274549584383,51.205995506552185,10.33077221368682,3.925410759066895,17674.8,456456.25,27.2,0.0,,,-0.0641509433962264,0.0333333333333334,24.0,1.074599801671625,39.20336533030172,23.457500000000163,7.711634669698611,0.5426302388543967,1.3425015735096617,91.85185185185183,90.37037037037044,24.82000000000007,20.43000000000011,358266.0,420352.15,-8.990825688073393,19.40286124050298,27.52357530266076,15.825,19.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0929,0.0389,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2577681218457918,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.677419354838705,0.0,-0.2292174388363753,False,False,True,False,False,False,False,-1.0,False,3,False,False,184.82707195242145,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-160.2,11.6,11.6,31.6,-0.6,False,1530,X
2026-09-16,18.2,18.25,17.75,18.1,180053,3238200,8089,康全電訊,,-0.1082016647874297,-0.2327017230305118,0.124500058243082,17.864695598249558,18.68243377915508,20.536225015643176,52.15089371579358,12.508538711659249,0.5467459442347492,135655.95,2401591.1,18.25,16.9,-0.0584809274071569,-0.2690915200288866,0.0,0.0083565459610028,17.95,0.5191920229676432,18.653727646355364,17.779999999999973,16.90627235364458,0.683123426009727,0.0982820749556122,75.75757575757582,72.72727272727268,18.07000000000007,17.655000000000108,-10826602.0,-11187688.45,-24.24242424242418,53.872053872053726,52.431838690731645,18.875,19.85,,,,82000.0,8.0,0.0,0.0,14.0,1.0,,0.0,0.0,0.6873,1.4964,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3272768352586082,False,False,False,False,True,False,True,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.8287292817679479,25.0,1.12613529854521,True,False,False,False,False,False,False,-1.0,False,6,False,False,521.7863919351286,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong",,,176.7,80.8,80.8,31.6,0.42,False,1530,D
2026-09-16,206.0,216.0,206.0,211.0,494692,104869381,8091,翔名,,-5.970531412331724,-5.976538089635167,0.0060066773034437,214.9982826869966,225.18367230305216,215.3470463658916,42.391118949120376,18.007541579357454,8.137323199637988,277375.85,59617485.85,221.0,204.0,-0.3108373250249308,-0.5481055279945977,-0.0047169811320755,0.0343137254901961,204.0,0.5459572481515634,224.354998718606,214.6,204.84500128139405,0.3154792171764397,0.090913315178061,42.10526315789474,21.375513251213004,207.4,210.85,36201849.0,36996918.35,-65.95744680851064,-70.04253056884716,54.39210401595646,232.0,246.25,,,,218015.0,5.0,0.0,0.0,-7315.0,0.0,,0.0,0.0,0.7152,-0.0875,0.0,0.0,0.0,0,False,0,True,True,False,True,1.7834717766525097,True,False,False,False,True,True,True,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,4.739336492890995,0.0,-0.463719798615234,True,False,False,False,False,False,False,-1.0,False,10,False,False,727.2700801831422,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, foreign_buy_3d, kd_golden_cross, mfi_strong",,close_below_ema20,382.2,95.4,95.4,31.6,0.86,False,1530,D
2026-09-16,24.05,26.85,24.05,25.3,55441,1432928,8093,保銳,,0.1044188977951634,0.4704981895685919,-0.3660792917734285,23.76688872047768,22.10675368256435,20.58013556519883,51.81586476253213,18.35266618600649,4.366341888589134,79290.8,2110433.85,28.05,0.0,,,-0.0325047801147226,0.0347648261758692,24.45,0.6759544345544412,36.75541116652932,24.99750000000004,13.239588833470757,0.5128636794289225,0.9407269660189432,93.01470588235294,91.07377105771896,20.17999999999993,23.259999999999945,120815.0,96436.7,-11.53846153846154,8.922578862173921,57.649732008897736,16.2875,11.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0956,-0.0273,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6992110055643277,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,10.869565217391305,0.0,0.0519072861864974,False,False,True,False,False,False,False,-1.0,False,6,False,False,402.6149974898812,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,57.5,63.3,63.3,31.6,-0.18,False,1530,D
2026-09-16,13.0,13.0,12.65,12.75,17005,216264,8092,建暐,,-0.1395084029131599,-0.133380507258629,-0.0061278956545308,12.915703328966554,13.450622518282447,14.01629801264122,43.0215834011885,12.226234272304998,0.3840576720844598,36282.9,484632.25,13.8,12.7,-0.1806048686682372,-0.1737647521627855,0.0,0.0039370078740157,12.7,0.4415193785614746,13.610396700498482,12.979999999999997,12.349603299501508,0.3175751873240117,0.0971335439905219,35.71428571428575,30.952380952381645,12.75,12.814999999999964,513041.0,505658.6,-79.16666666666666,-55.18763796909542,21.39264691419838,13.3375,15.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2389,-0.1571,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4686780825126988,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,8.235294117647065,0.0,0.0304195041428431,False,False,False,False,True,False,False,-1.0,False,3,True,False,140.0518148748411,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",open_high_close_low,close_below_ema20,-205.0,4.0,4.0,31.6,-0.4,False,1530,D
2026-09-16,86.1,90.4,85.6,89.8,3522015,310474379,8096,擎亞,,-8.454121195828378,-7.33449314137438,-1.1196280544539985,101.40180552738006,113.8990181317047,110.0613912365905,30.5283344564994,29.572257977309068,6.453957569944183,3287443.6,328309654.05,111.5,86.0,-1.2014428370809644,-0.9612249300497284,-0.1011011011011011,0.0441860465116279,86.0,1.4045633682314884,118.67040883806403,102.16000000000004,85.64959116193603,0.125690674251972,0.3232264846919342,22.88135593220336,11.056914999908258,88.85999999999986,95.87000000000008,342197983.0,357946529.3,-82.63665594855308,-136.8711942288844,23.798506527637382,130.75,139.75,,,,301904.0,6.0,0.0,0.0,32419.0,1.0,,0.0,0.0,2.6956,-0.302,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0713537412474543,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,24.164810690423167,0.0,-0.5071928877983355,True,False,False,False,False,False,False,-1.0,False,7,False,False,566.6272227588945,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20,221.6,85.1,85.1,31.6,0.18,False,1530,D
2026-09-16,48.3,48.45,47.7,48.25,85057,4100216,8097,常珵,,-0.8361210210572807,-0.9305917564692404,0.0944707354119596,49.10958418375635,51.49512775536917,53.744685575706185,27.93268605891488,37.069082367615934,0.935076083706224,121350.85,5933862.9,50.4,48.3,-0.1367039055667123,-0.358041436566499,-0.0082219938335046,-0.0010351966873705,48.3,0.4467857506225174,49.70715831263134,48.90249999999978,48.09784168736822,0.0945484003851007,0.0329086779870789,34.37499999999994,31.66035353535396,48.34999999999964,48.5649999999996,-3994509.0,-3733303.25,-69.44444444444456,-133.5962533892043,40.13161238237834,53.675,56.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8912,-0.3515,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7009180405411252,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,4.455958549222795,0.0,-0.3631073806708747,False,False,False,True,False,False,False,-1.0,False,3,True,False,272.6518918373608,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-72.4,31.9,31.9,31.6,-0.17,False,1530,D
2026-09-16,60.5,62.6,60.5,62.6,3050,187650,8102,傑霖科技,,-3.696315551130681,-2.493880295438956,-1.202435255691725,58.844745545053726,63.37762098353335,64.42259652483732,50.70918432160059,7.899803217587122,13.250158328271697,10479.85,686499.4,70.2,0.0,,,-0.0079239302694136,0.0347107438016529,60.5,2.204133164994352,98.79211052987834,59.11499999999978,19.43788947012122,0.5439170084900192,1.3423703131143945,92.603550295858,60.7001972386588,49.83999999999942,57.52999999999956,318998.0,338739.9,-7.396449704142002,15.969753399920958,30.93157407874999,37.475,40.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0967,-0.2006,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2910346999241401,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,12.140575079872209,0.0,-0.191454747798693,False,False,True,False,False,False,False,-1.0,False,3,False,False,170.6128900256571,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-174.5,8.8,8.8,31.6,-0.56,False,1530,X
2026-09-16,126.5,131.0,126.5,130.0,210096,27211723,8109,博大,,-0.5363606053109322,-0.2073929074724263,-0.3289676978385059,129.35707930881446,128.2876277608436,123.53536979382528,51.006818099915456,18.626065890455177,4.032564933245104,315368.5,41335288.2,136.0,126.5,-0.1174465128505857,-0.0304532582284568,0.0038610038610038,0.0276679841897233,126.5,0.2258803999601533,134.32994237065606,129.775,125.22005762934396,0.524698446400715,0.0701975322004398,62.5,30.35714285714312,127.7,128.65,11396671.0,11877978.25,-64.28571428571429,-26.239907727797675,34.336778976723025,133.0,139.75,,,,53110.0,3.0,-14000.0,0.0,-20.0,0.0,,0.0,0.0,0.5612,0.074,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6661920895714062,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.615384615384616,0.0,-0.3176526203698201,True,False,False,False,False,False,False,-1.0,False,5,False,False,382.8500894512762,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",,,37.8,59.3,59.3,31.6,-0.21,False,1530,D
2026-09-16,68.5,74.2,68.5,72.8,12583273,913969069,8111,立碁,,2.9787801912209204,3.2564441027987967,-0.2776639115778763,68.46091543450852,63.51527163343424,62.44735148149991,58.67000112600027,29.493449647984047,4.539608944818032,14422857.1,1026262433.9,76.4,68.1,0.7734776920110186,0.6650100951554672,0.011111111111111,0.0690161527165933,68.1,0.4405848405589974,77.7317077013282,68.8300000000002,59.92829229867219,0.7229909211357014,0.2586577858877809,65.82278481012656,29.1185005791934,70.9,71.15,135133182.0,109371827.1,-46.51162790697674,50.965336894230354,64.38295417869853,59.1,56.55,,,,803175.0,1.0,0.0,0.0,265664.0,1.0,,0.0,0.0,-0.088,0.116,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8724535584561813,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.945054945054957,0.0,1.0243247768250665,False,False,True,False,False,False,False,-1.0,False,10,False,False,696.0164329064627,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,351.0,94.2,94.2,31.6,-0.01,False,1530,D
