date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-13,56.0,56.9,55.4,55.4,204099,11425497,3588,通嘉,,-1.5344044753287918,-2.390218501573653,0.855814026244861,55.280363844728015,58.01419845947832,57.1968985428709,48.48107454412328,20.684697657519184,3.253964179793189,354883.15,18787646.2,59.8,46.3,0.0464797222567246,-0.3074952882839998,0.0653846153846153,0.0,55.4,0.4736068163310695,59.58019482175591,53.37249999999985,47.1648051782438,0.6633053861551298,0.2326177271724605,60.59113300492611,66.26329692296652,55.75999999999949,53.82999999999974,12467377.0,12570546.45,-27.972027972027977,63.48008960819273,46.426997975003296,69.275,66.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.48,0.0387,0.0,5.42,0.41,0,False,0,False,False,False,True,0.5751160628505467,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.942238267148012,0.0,-0.0286518302847426,False,False,False,False,False,False,False,-1.0,False,3,False,False,245.40733866508856,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending",,,-117.6,16.0,22.4,38.7,-0.55,False,243,D
2026-08-13,737.0,759.0,718.0,719.0,1158994,852255337,3583,辛耘,,-22.459967117753425,-31.2075386897953,8.747571572041878,720.9595161825907,749.489534181289,690.8568985002771,48.0610450771098,18.94630433365386,50.39636582719878,979543.75,695610295.0,830.0,594.0,-0.2723891470530744,-0.4580627273991119,-0.0244233378561736,-0.0204359673024523,734.0,1.1026885612906203,794.3299863914721,706.15,617.9700136085279,0.5728623383028938,0.2497485984322653,69.92481203007519,80.63572103912459,708.8,700.3,115530817.0,113315904.95,-21.50537634408602,48.68714786860844,67.48240869626184,858.0,862.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0658,-0.0596,0.0,22.24,0.8,0,False,0,False,False,False,True,1.1831977897873371,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,15.438108484005564,0.0,0.7938728752692787,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.3584524011047,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,58.4,61.3,62.3,38.7,0.25,False,243,D
2026-08-13,21.3,21.55,20.95,20.95,577957,12213513,3591,艾笛森,,-0.6145684018074604,-0.8754132010944038,0.2608447992869434,21.43845805141916,22.62836654364844,22.34605247917552,44.99635369835788,25.59763798485768,1.1118129831266157,1015695.5,21047545.65,23.35,18.05,0.1835479802349918,-0.4241730804138591,-0.0300925925925926,-0.0141176470588235,21.25,0.673638017617316,22.73673655795974,20.66999999999998,18.60326344204022,0.5677396446396703,0.1999745097203447,49.15254237288135,64.4490996423962,21.309999999999853,21.075,5207534.0,8544718.1,-33.70786516853933,34.372010386771,30.91181603839071,26.075000000000003,25.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2853,0.1141,0.0,6.41,-0.14,0,False,0,False,False,False,True,0.5690258546975939,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.45584725536994,0.0,-0.2777231515376192,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.3575807285245,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-55.6,33.7,37.0,38.7,-0.56,False,243,D
2026-08-13,238.0,240.0,235.5,235.5,383749,91138937,3592,瑞鼎,,-4.313071741685803,-5.900430179564316,1.587358437878513,241.06017550997112,248.9745230480437,249.75163793251733,42.67023780872139,31.26180003738861,9.054126070514434,601239.25,141996070.35,246.0,219.5,0.2127120075293307,-0.3374015424681919,-0.0407331975560081,-0.0105042016806722,238.0,0.5037119057067032,249.28001732943136,235.575,221.86998267056865,0.497263775805707,0.1163537500110909,44.680851063829785,55.93220338983034,240.2,239.1,-8955977.0,-8938162.3,-44.067796610169495,16.316212800183905,60.451851307691165,267.5,260.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1397,-0.0585,0.0,15.04,-0.31,0,False,0,False,False,False,False,0.6382633868297853,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.45859872611465,0.0,-0.0080937223677278,False,False,False,False,False,False,False,-1.0,False,5,False,False,381.2855091998851,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,-18.4,46.6,55.3,36.4,-0.55,False,118,D
2026-08-13,12.1,12.1,12.0,12.0,18265,219348,3593,力銘,,-0.8420697016537098,-0.8141460175859989,-0.0279236840677108,13.258964650401394,14.625861173481638,14.38912858285386,29.65099531936866,35.29274329479571,0.758176062167305,20642.3,270967.3,16.95,12.25,-1.1385848259465536,-0.5991025723894016,-0.04,-0.0204081632653061,12.25,0.6582998738097969,15.16079770310397,13.279999999999996,11.39920229689602,0.1597188528336812,0.2832526661301167,25.00000000000004,43.05555555555596,12.410000000000036,12.53000000000002,1021021.0,1052468.8,-84.61538461538458,-93.6639118457301,37.96339948274954,15.4625,17.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2983,0.1501,0.0,0.28,0.02,0,False,0,False,False,False,True,0.8848335699025787,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,41.24999999999999,0.0,-0.1523659818071973,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.01994391733945,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-148.2,21.9,26.6,34.3,-0.43,False,178,D
2026-08-13,170.0,170.5,165.5,166.0,2108500,351916960,3596,智易,,-4.376721993976787,-3.147376250606054,-1.2293457433707329,177.94755914490364,182.2604938141069,183.85530277334863,36.83371523696372,28.305236502675136,7.380039527756848,1104308.85,194271021.2,189.0,168.5,-0.3850790438798567,-0.1197392338086775,-0.0904109589041095,-0.0148367952522254,168.5,1.397925030341065,192.230266866433,178.225,164.219733133567,0.0635570490520194,0.157163886844528,2.083333333333333,5.092826648691698,171.2,176.1,-18829160.0,-9977299.7,-90.3846153846154,-138.94844308320577,22.10186864101969,190.5,180.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0774,0.023,0.0,32.15,-2.55,0,False,0,False,False,False,False,1.909339040432393,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.855421686746988,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.09339040432394,,6,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-7.9,46.5,47.6,38.7,1.2,False,243,D
2026-08-13,124.5,132.0,123.0,132.0,13830861,1767843805,3605,宏致,,9.4575976546966,5.503785171730605,3.9538124829659935,99.8973603626924,87.82084443091398,80.47404212455962,80.27797867573705,26.7941254848628,7.80474590381398,10278826.45,1010679021.25,120.0,78.3,2.082966223846953,0.5345975561266879,0.2222222222222223,0.1,120.0,0.8601377421811258,124.8705358290856,95.00999999999983,65.1494641709141,1.119379374364239,0.6285766935919544,100.0,93.2539682539682,115.9,104.47999999999992,279849892.0,207255694.7,-0.0,193.9883456072443,79.44201815841453,83.15,81.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2981,0.0328,0.0,24.05,2.69,0,False,0,False,False,True,True,1.3455681022807813,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-9.090909090909092,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,627.4556810228078,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,215.3,89.3,90.9,34.3,0.06,False,178,C
2026-08-13,238.0,238.0,234.0,238.0,392794,92913619,3617,碩天,,5.289600907149179,2.976226526865779,2.3133743802834,223.66722595001605,214.9385417116188,209.40480245122893,62.705606865606335,17.99825511817358,8.994148023769437,439193.8,95925662.35,235.0,200.0,0.7910482051471687,0.1431552467975144,0.0415754923413567,0.0127659574468084,235.0,0.830859532093887,241.7285329233076,218.375,195.0214670766924,0.9201719727898986,0.2138846747412258,100.0,89.82905982905989,233.6,228.4,-1080108.0,-2846865.25,-0.0,121.93647653588292,69.00168626567046,216.5,207.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1358,0.0123,0.0,9.49,0.17,0,False,0,False,False,True,True,0.8943523337533453,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.2605042016806722,25.0,1.0726563740651351,False,False,True,False,False,False,False,-1.0,False,9,False,False,611.815399826315,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,248.8,89.3,89.9,38.7,-0.13,False,243,D
2026-08-13,14.25,14.4,14.15,14.3,222026,3164675,3607,谷崧,,-0.3720077321850183,-0.454918751711505,0.0829110195264866,14.49247319636305,15.056670171982482,14.989302108600956,43.69558016520435,24.28627219158748,0.4905419238344176,314911.55,4502813.75,15.8,13.5,-0.2201158261664922,-0.2540355835984999,-0.0034843205574912,0.0035087719298245,14.25,0.7434924048124826,15.11325722824412,14.287500000000025,13.461742771755924,0.5075688105247096,0.1155915630087975,62.500000000000085,64.22101449275335,14.270000000000072,14.184999999999992,15279819.0,15605786.8,-20.68965517241373,-11.459386585777567,33.053710244822895,16.8875,16.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.046,-0.075,0.0,5.65,0.11,0,False,0,False,False,False,True,0.7050424158783634,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.48951048951049,0.0,-0.0838503663955773,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.04421976203673,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-136.1,23.6,29.3,34.3,-0.62,False,178,D
2026-08-13,55.3,55.5,55.0,55.2,122643,6769500,3622,洋華,,-0.097005099891696,-0.4521942828349654,0.3551891829432694,54.25866672044171,55.25289202960808,56.46439495233395,55.19108166636086,13.888832307762833,1.2245630097431688,252242.45,13433496.15,55.2,50.8,0.2191329199115974,-0.1260643800303528,0.0222222222222223,0.0018148820326679,55.1,0.6806192461488451,55.68757929496343,53.52000000000008,51.35242070503672,0.8875290753846059,0.0810007210374944,88.46153846153858,90.80662393162432,54.77999999999993,54.25,11609946.0,11136049.45,-5.769230769230711,142.45014245014244,51.41339040750504,57.225,56.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0603,-0.0178,0.0,3.8,0.05,0,False,0,False,False,False,False,0.4862107864873656,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.4381751191066265,False,False,False,True,False,False,False,-1.0,False,5,True,False,313.1202092941532,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-49.8,35.8,38.5,38.7,-0.67,False,243,D
2026-08-13,70.9,71.9,69.6,69.7,1742258,122384612,3645,達邁,,-3.285489887680938,-4.640953607394375,1.3554637197134358,70.94932895474162,79.8032692548795,80.7886698499043,44.65077497855457,31.618117569648582,4.235612805597532,1686492.9,114160780.0,75.4,60.1,0.0554813373725247,-0.9712244812161832,0.0057720057720058,-0.0210674157303371,71.2,1.2962816070713998,74.299180272795,68.2,62.10081972720501,0.6229673442094058,0.1788615915775658,57.14285714285717,65.36990989545727,69.84000000000015,69.05999999999986,590275364.0,592533492.45,-25.71428571428568,63.61284431593308,38.315740880476326,93.65,103.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3257,-0.3542,0.0,16.23,0.2,0,False,0,False,False,False,False,1.0330657188061687,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.177905308464853,0.0,-0.2100194502250517,False,False,False,False,False,False,False,-1.0,False,4,False,False,242.81042378536105,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-169.4,18.0,21.9,34.3,-0.27,False,178,D
2026-08-13,37.2,38.2,36.5,38.0,2006169,75022553,3652,精聯,,0.8004896740210512,-0.2403349006900981,1.0408245747111493,33.71559780658276,33.21400881925568,32.13578943970786,65.22557736543675,23.66694078253436,2.136283960003951,1378324.8,47943245.95,37.35,28.4,1.0142109416330942,-0.090672119782628,0.1111111111111109,0.021505376344086,37.2,2.527009586867655,38.38485198524524,32.22000000000003,26.055148014754817,0.9687865997296988,0.3826723764894604,94.76439790575915,90.73220286004532,36.62000000000008,33.715000000000146,7983837.0,2218801.1,-4.672897196261682,132.90899924376097,94.67247245244543,37.85,35.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1561,0.0003,0.0,1.5,0.03,0,False,0,False,False,True,True,1.4555125178042214,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.71052631578947,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,593.5551251780422,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,143.6,78.1,88.3,60.4,0.28,False,96,D
2026-08-13,4100.0,4225.0,4090.0,4190.0,2853332,11863015455,3661,世芯-KY,,20.187838478139383,-113.74778597299516,133.93562445113454,3689.7390265161766,3840.514010550279,3814.740300525896,62.56127402626052,17.59840336766298,248.44345297634297,2284886.85,8003969044.9,4055.0,2785.0,0.8905381466473428,-0.5724936907312792,0.1448087431693989,0.033292231812577,4055.0,0.9143827248472204,4206.787338944828,3484.5,2762.2126610551727,0.9883790438793016,0.4145715821178519,97.02127659574468,92.1028372666454,3943.0,3668.5,61989693.0,46263986.0,-2.19435736677116,161.1688954928182,76.58409422271606,4377.5,4745.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8178,1.0807,0.0,50.99,1.16,0,False,0,False,False,True,True,1.2487848140051223,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-3.221957040572793,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,7,False,False,506.4878481400512,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,143.5,77.4,78.6,38.7,0.33,False,243,D
2026-08-13,2180.0,2275.0,2165.0,2205.0,2620004,5817404465,3665,貿聯-KY,,55.42412067742134,53.947204622889615,1.4769160545317277,2146.0571892328894,2087.635820504473,1986.9180308236032,53.35842706556,10.397154488205343,176.2604554334333,3893621.85,8421927683.5,2370.0,1910.0,0.76271463234522,,-0.069620253164557,0.0232018561484919,2155.0,0.764500004714249,2449.887928191092,2136.25,1822.612071808909,0.6096009025383441,0.2936341048014897,29.29292929292929,33.12825924766245,2190.0,2217.0,71767285.0,71017135.15,-52.23880597014925,43.04188380621508,56.33532652191173,1593.75,1505.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5959,0.1306,0.0,52.56,-0.06,0,False,0,False,False,True,True,0.6728963676839855,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.482993197278912,0.0,0.1047933181655283,False,False,True,True,False,False,False,-1.0,False,7,True,False,492.9864834948262,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,130.0,75.3,76.0,38.7,-0.42,False,243,D
2026-08-13,39.6,40.45,38.9,39.2,259611,10182727,3669,圓展,,0.7523081409983092,0.772503043326167,-0.0201949023278578,38.254481500370666,37.30776102380589,36.58349822728982,55.47186272909411,19.17939297668944,2.086601618188941,1035581.6,41285186.75,42.55,37.55,0.6023487870668458,0.010358201437452,0.0221642764015645,-0.0075949367088606,39.5,0.6961517568414546,42.99599625467874,38.190000000000055,33.38400374532137,0.6050770689861341,0.2516887276605747,43.03797468354434,42.45958374816291,38.83000000000029,38.94500000000007,8600004.0,6691978.0,-68.57142857142853,45.6132112389449,59.04087032410396,36.712500000000006,38.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1531,-0.1227,0.0,3.78,0.16,0,False,0,False,False,True,True,0.2506910126638016,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.545918367346923,0.0,0.6018579115987532,False,False,True,True,False,False,False,-1.0,False,7,True,False,484.729205065823,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,121.8,73.3,74.8,38.7,-0.98,False,243,X
2026-08-13,64.0,64.7,62.4,62.6,2934080,186224696,3673,TPK-KY,,-2.731460267105689,-3.9149120139508993,1.1834517468452104,63.17120114558737,67.36011741948938,63.451260360925495,46.13909660870085,27.549434250043333,3.78885146862892,5232180.0,316389387.55,71.6,50.6,-0.1095575332169539,-0.7230345652650851,0.0129449838187702,-0.009493670886076,63.2,0.5476717191053518,68.5900952980265,60.71999999999999,52.849904701973465,0.6194394685710759,0.2592258003302542,81.24999999999999,86.61713286713287,62.479999999999926,60.81000000000004,423420599.0,422420544.35,-14.383561643835623,49.81003171947424,54.01873335620333,83.975,77.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1667,0.0174,0.0,38.72,0.03,0,False,0,False,False,False,True,0.5607758142877347,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,14.37699680511181,0.0,0.0155748173638885,False,False,False,False,False,False,False,-1.0,False,7,False,False,495.79465595124407,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,132.8,76.5,76.4,38.7,-0.57,False,243,D
2026-08-13,14.8,15.1,14.6,14.9,113601,1691415,3686,達能,,-0.4228277505083611,-0.5020808303233388,0.0792530798149777,15.099870895956068,16.112314010041825,16.872549773056406,43.76816965800719,16.214217149436884,0.5794481473566089,127944.6,1911590.4,16.1,13.95,-0.3607659699828765,-0.3483989393162908,0.0033670033670034,0.0067567567567567,14.8,0.4530367572841078,16.018005324287184,14.984999999999946,13.951994675712708,0.4588579080855199,0.1378719151534523,51.51515151515154,46.212121212121325,14.789999999999782,14.714999999999964,12384692.0,12465713.75,-42.10526315789471,-17.580383992597774,49.06940649558369,17.025,17.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0053,-0.2141,0.0,1.72,-0.16,0,False,0,False,False,False,False,0.8878921033009599,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,8.053691275167791,0.0,-0.0867498502525655,False,False,False,False,False,False,False,-1.0,False,3,False,False,192.8379228299788,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-170.1,8.2,11.7,38.7,-0.14,False,243,D
2026-08-13,54.1,54.1,53.2,53.3,707707,37890483,3694,海華,,-2.2201027585472985,-2.071311821455432,-0.1487909370918663,56.6720103032514,59.725977875385546,60.98307834532316,41.01654867920188,15.64796972516964,3.026176243448548,1787966.0,104434667.5,66.3,49.0,-0.8701534552241821,-0.3927634416243521,-0.0499108734402853,0.0018796992481202,53.2,0.4140614756315496,65.74712694799712,56.95999999999968,48.17287305200223,0.2917408032420779,0.3085367608145187,18.309859154929534,30.320505480244417,54.35999999999986,54.79999999999964,48140875.0,51312640.15,-63.37448559670784,-66.6727666453166,45.313599202952986,62.7,64.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2177,-0.1594,0.0,2.94,-0.35,0,False,0,False,False,False,False,0.3958168108342105,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,24.39024390243903,0.0,-0.4878149955313064,False,False,False,False,False,False,False,-1.0,False,3,False,False,138.10438816196643,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-224.9,2.5,4.0,38.7,-0.79,False,243,D
2026-08-13,42.0,42.4,40.6,40.9,635813,26103833,3701,大眾控,,-0.5944644194336917,-1.324047954311622,0.7295835348779303,40.67547485045899,45.13560045694326,48.02726373362669,48.86362478742904,24.95649552444502,2.3091685114645384,1308757.2,53363981.85,43.5,33.5,0.4250483807467034,-0.7228928754499433,-0.0597701149425288,-0.0144578313253012,41.5,0.3961404761720052,44.52854094979573,39.412500000000094,34.296459050204454,0.6453760842218554,0.2596151449309548,55.38461538461537,61.91267501372022,41.45999999999985,40.50499999999992,202894748.0,202266993.05,-35.510204081632665,60.59094184821774,72.94963886408901,48.425,61.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0672,0.3093,0.0,4.52,-0.91,0,False,0,False,False,False,False,0.4858143282802952,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.356968215158928,0.0,0.2021320716660908,False,False,False,False,False,False,False,-1.0,False,6,False,False,422.283728142796,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,-27.7,43.8,62.7,60.4,-0.59,False,96,D
2026-08-13,122.5,125.0,120.5,123.5,10898881,1338974336,3702,大聯大,,3.645288512186937,2.860545574941575,0.7847429372453623,118.95060854204937,112.38378395336812,103.09028590950724,56.04820256152124,20.3372142765871,6.405034584298868,11459065.8,1350756922.35,130.0,105.5,0.7360688496159592,0.0436983438430014,-0.0159362549800796,0.0081632653061225,122.5,1.2635014892509404,132.16506401603422,117.325,102.48493598396578,0.7080516631642595,0.2529736035121963,67.44186046511628,70.89623283013741,124.8,122.45,74281361.0,81684889.15,-24.56140350877193,68.13996316758754,40.73099964451243,110.0,110.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9083,-0.2427,0.0,34.58,-0.5,0,False,0,False,False,True,True,0.951114269716472,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.263157894736842,0.0,-0.2753535312317225,False,False,True,False,False,False,False,-1.0,False,7,False,False,496.20690032238406,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,127.0,72.7,76.5,45.5,-0.22,False,33,D
2026-08-13,42.85,43.3,41.8,41.85,3240742,136981219,3704,合勤控,,-0.3254599112368481,-0.0891089131174881,-0.23635099811936,45.28349842459057,44.34376291513917,41.660774249065874,43.26890014798322,12.685132604023726,2.977634694717892,3905263.75,178928837.85,50.4,39.9,-0.1061998421638762,-0.013703969739173,-0.1142857142857142,-0.0176056338028168,42.6,1.6539152560597192,50.50326971822619,45.19249999999992,39.881730281773656,0.1853092699040736,0.2350288086840195,5.5248618784530406,26.728181757315426,45.22000000000007,45.479999999999926,207008023.0,214583945.9,-76.68161434977577,-96.721952309153,42.91851167447591,46.575,42.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1175,-0.4466,0.0,13.87,-1.41,0,False,0,False,False,False,True,0.8298394698693526,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,20.43010752688172,0.0,-0.4762476235334012,False,False,False,False,False,False,False,-1.0,False,4,False,False,199.58342321629272,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20",-163.4,9.1,12.4,38.7,-0.22,False,243,D
2026-08-13,93.0,93.5,91.4,91.7,9677556,892174961,3706,神達,,0.8326601945365297,0.6382295799832798,0.1944306145532499,90.43467713493574,88.56166509544214,86.8098181030171,53.8906334858685,7.525927510814496,3.0681894339788163,12990441.05,1174354352.5,92.9,84.1,0.1522200085850258,0.0705890982856879,-0.0129171151776104,-0.0075757575757575,92.4,1.397262300406542,94.968090908197,90.15000000000036,85.33190909180372,0.6608520915787153,0.1068905359555544,70.12987012987018,70.04498769204656,91.74000000000088,91.1700000000008,1602613509.0,1579119294.1,-21.90476190476188,69.47273138719173,62.93049354020324,91.175,90.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4973,-0.1817,0.0,9.83,0.82,0,False,0,False,False,True,True,0.7449751677214993,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.3086150490730677,15.0,0.2195483215923678,False,False,True,False,False,False,False,-1.0,False,7,False,False,515.0843315363234,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,65.1,66.7,80.1,60.4,-0.36,False,96,D
