date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-10,31.3,31.5,31.25,31.45,524670,16459685,2504,國產,,0.003492254189382,-0.0289405385042053,0.0324327926935873,31.418283177464616,32.06179684793186,33.24857295495908,49.98614160094705,16.071631832016926,0.5070224636002656,1428971.5,44775790.95,32.1,31.2,0.1320830237582413,-0.0947552490111304,-0.0015873015873015,-0.0031695721077654,31.55,0.3968718503302322,32.27484918349551,31.342500000000108,30.410150816504704,0.5576500746195062,0.0594942447791593,53.84615384615363,51.19147157190673,31.42999999999993,31.440000000000147,-56316838.0,-55953577.05,-75.86206896551732,14.119248107510655,49.13682630616598,31.5375,33.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0467,0.1728,0.0,6.27,0.11,0,False,0,False,False,False,False,0.3671661751126597,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.066772655007956,8.0,-0.0657419221227956,False,False,False,False,False,False,False,-1.0,False,2,False,False,100.88275868565304,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-191.9,5.2,1.6,39.7,-0.43,False,58,D
2026-09-10,17.2,17.5,17.2,17.4,260917,4541785,2505,國揚,,-0.1603221441472122,-0.1828705838690061,0.0225484397217939,17.39957838846032,17.734591618954862,18.05293978357272,47.252433191379936,15.69795590030059,0.2825599195205539,265912.4,4657604.3,18.2,17.0,-0.2597812706770989,-0.1074979970146753,0.0235294117647058,0.0028818443804032,17.35,0.7184967693333277,18.136967884298382,17.432499999999937,16.72803211570149,0.476932944194962,0.0808223587320749,84.61538461538436,72.89377289377262,17.289999999999964,17.175,-1016313.0,-1382591.05,-21.42857142857176,-11.889035667107418,51.43029173861368,17.862499999999997,18.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6619,1.1454,0.0,3.91,0.0,0,False,0,False,False,False,False,0.9812141141217934,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.597701149425292,0.0,1.197838621779438,False,False,False,False,False,False,False,-1.0,False,4,False,False,224.1862046025712,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-68.6,32.8,20.6,39.7,-0.03,False,58,D
2026-09-10,8.57,8.74,8.54,8.72,311323,2678145,2506,太設,,-0.0098573884464361,-0.0272506677920225,0.0173932793455864,8.600520754714305,8.673837540690005,8.788629454256872,60.42263742053157,16.13055776651566,0.1009397005056889,132087.3,1131945.0,8.66,8.53,0.0064526059596963,-0.075181754623842,0.0210772833723655,0.0127758420441348,8.61,2.111287365711409,8.678467026981908,8.587500000000023,8.49653297301814,1.2282858657476186,0.0211859160365377,92.30769230769246,79.26596279537443,8.603999999999996,8.580999999999994,-217496.0,-284518.05,-7.692307692307534,227.88671023965216,50.35858815491744,8.7175,8.835,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5706,-0.3913,0.0,4.82,-0.07,0,False,0,False,False,True,False,2.3569487755446588,True,True,False,True,True,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-0.6880733944954185,25.0,0.0876625983851656,False,False,False,False,False,False,False,-1.0,False,10,False,False,649.6214389360687,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,356.9,96.6,92.7,39.7,0.88,True,58,D
2026-09-10,14.9,14.9,14.65,14.65,81376,1196675,2509,全坤建,,0.3042527775040344,0.3926215921143227,-0.0883688146102882,14.681378405321691,14.078659429333968,13.9465143243315,53.09834518252882,36.33942897927209,0.3180952693361606,154673.25,2293059.55,15.5,14.8,0.2858321025468237,0.2262975989085018,-0.0200668896321069,-0.0101351351351351,14.8,0.2147090792028841,15.722925724593104,14.812500000000025,13.902074275406942,0.4107560366483203,0.1229266801138334,0.0,14.786967418546434,14.85,15.009999999999993,-4652735.0,-4523068.45,-87.49999999999996,-12.746047111971713,35.73264838550244,13.1875,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,52.2018,50.3067,0.0,1.51,0.04,0,False,0,False,False,True,True,0.5261155371080649,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.802047781569963,0.0,-0.369321140960819,False,False,True,False,False,False,False,-1.0,False,5,False,False,405.8293016795508,,10,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",113.1,70.7,65.5,39.7,-0.33,False,58,D
2026-09-10,8.43,8.45,8.41,8.44,294618,2483081,2511,太子,,0.0291553722827568,0.0110595381358717,0.0180958341468851,8.387211524658802,8.321801039129808,8.288891938015123,54.4484790311066,16.14985914383383,0.1050361760385393,709970.6,5908529.85,8.52,8.3,0.1421037141106189,0.0223379661746603,0.0119904076738608,-0.0058892815076561,8.49,0.6849186321334185,8.518457959388758,8.349,8.179542040611242,0.7685031742629265,0.0405935942960254,62.49999999999972,70.83333333333333,8.46999999999989,8.394000000000005,-19635237.0,-21931268.0,-37.50000000000028,88.13783962889379,68.75323795086584,8.3875,8.155000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1581,-0.4397,0.0,2.72,0.07,0,False,0,False,False,True,True,0.4149721129297467,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.9478672985782,25.0,0.5009828786807694,False,False,True,False,False,False,False,-1.0,False,6,False,False,395.1615156734667,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,102.4,67.2,64.2,39.7,-0.4,False,58,D
2026-09-10,11.65,11.75,11.65,11.65,22721,265379,2514,龍邦,,-0.1995219696566952,-0.2119363584865816,0.0124143888298864,11.881872117528223,12.393509947121071,12.919524841420598,36.80675993500472,39.154029461216666,0.1897619152600346,118272.8,1399620.8,12.25,11.6,-0.1517636759039907,-0.2591905056691913,-0.0042735042735041,-0.0042735042735041,11.7,0.4151348014196328,12.130860791446352,11.839999999999964,11.549139208553576,0.1733832720196919,0.0491318904470251,20.000000000000284,16.19047619047645,11.7,11.734999999999946,-4850788.0,-4582129.0,-89.99999999999986,-89.1238670694877,30.774929740653903,12.825,13.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1733,-0.0317,0.0,2.34,0.0,0,False,0,False,False,False,False,0.1921067227629683,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,5.150214592274675,0.0,-0.3609577490857141,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.5895742386012,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-51.4,15.2,13.8,27.3,-0.88,False,33,X
2026-09-10,12.05,12.15,11.95,12.0,3006851,36195212,2515,中工,,-0.0549465387060994,-0.0809946130539496,0.0260480743478502,12.018374367277872,12.359266721394718,12.742777521586378,47.71305951978796,13.086161313533465,0.2370603977840315,4883722.85,58645577.75,12.15,11.9,0.0510194267194868,-0.2593224157525094,0.0041841004184099,-0.004149377593361,12.05,0.8114073965401486,12.165472369901975,11.980000000000018,11.79452763009806,0.5539163866039828,0.0309636677632651,19.99999999999993,16.666666666666668,12.00000000000009,12.010000000000035,441071221.0,435089196.0,-80.00000000000007,37.533512064343405,60.82299283767247,12.575,13.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1229,0.01,0.0,7.57,-0.33,0,False,0,False,False,False,False,0.6156882960711008,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,1.250000000000003,15.0,0.2835039590466505,False,False,False,False,False,False,False,-1.0,False,5,False,False,309.5589304692708,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,16.8,55.2,44.1,39.7,-0.27,False,58,D
2026-09-10,36.75,37.0,36.35,36.75,947362,34737732,2520,冠德,,0.435730733222968,0.3944332228399418,0.0412975103830262,36.20746939341378,35.15340923062077,34.4389411297716,57.08034113466989,17.766043250228723,0.9152390241325408,1574189.05,57038061.45,37.1,35.3,0.1523434622929625,0.0879107004678384,-0.0040650406504064,-0.0040650406504064,36.9,0.5918608408678558,37.461377036312285,36.23749999999991,35.01362296368754,0.7093756091479118,0.0675475425353502,69.23076923076927,72.45963912630577,36.82999999999993,36.475,-20070570.0,-22463987.0,-29.629629629629573,69.84126984126868,46.20364853181518,35.0,33.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0446,-0.4816,0.0,12.78,0.02,0,False,0,False,False,True,True,0.6018095475889633,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.9523809523809564,25.0,0.6274993226283354,False,False,True,False,False,False,False,-1.0,False,7,False,False,478.54808734742966,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,,185.8,84.5,76.9,39.7,-0.28,False,58,D
2026-09-10,14.8,14.8,14.35,14.7,132333,1919582,2516,新建,,0.1080860664528522,0.0697795587207994,0.0383065077320527,14.198185038326177,13.969638124511231,13.92140949254386,65.68664560295801,49.89592949508387,0.269961608457983,133239.4,1891100.05,14.6,13.95,0.1144644591545363,0.0682820035216981,0.053763440860215,0.0068493150684931,14.6,3.682107172596476,14.609327511862702,14.177499999999965,13.745672488137224,1.104986928398993,0.0609173002098734,88.88888888888873,71.8954248366014,14.339999999999872,14.194999999999936,-1593832.0,-2166328.55,-15.789473684210575,177.41935483870847,68.79548865032555,14.187500000000002,13.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0743,-0.0283,0.0,2.81,0.09,0,False,0,False,False,True,True,0.9931972074326364,False,True,True,True,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.6802721088435351,25.0,0.4855810959613418,False,False,True,False,False,False,False,-1.0,False,9,False,False,650.7589452258625,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,358.0,98.3,92.8,39.7,-0.02,True,58,D
2026-09-10,35.05,35.2,34.75,35.0,31471,1098638,2524,京城,,-0.0427123712423593,-0.119181831863088,0.0764694606207286,35.05991170614825,35.50259334937121,36.54486934142993,49.09802047146528,12.108506593089528,0.8581717197862757,59321.7,2067920.75,35.8,34.0,0.050336157873479,-0.1141486457282219,0.0294117647058822,-0.0070921985815602,35.25,0.5131863414634147,35.994890238023764,34.969999999999985,33.945109761976205,0.5146357136047379,0.0586153982284117,50.0,62.13768115942063,35.27000000000044,34.95000000000018,38912.0,131381.6,-56.52173913043473,9.297773427942126,54.003518511057344,35.8125,36.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.262,1.0441,0.0,0.91,0.02,0,False,0,False,False,False,False,0.5305141288938112,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.2857142857142776,8.0,-0.5998659390731186,False,False,False,True,False,False,False,-1.0,False,3,True,False,221.10675002006067,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-71.6,29.3,19.4,39.7,-0.32,False,58,D
2026-09-10,43.65,44.7,43.65,44.35,475633,21078752,2527,宏璟,,-0.148409011445139,-0.216233626460163,0.0678246150150239,43.76129933643038,42.66961318321433,39.67108129551858,52.885189310393685,12.702948611233593,1.5742580269667776,660314.2,28878983.7,45.8,42.8,-0.0805495400632607,0.1228283286097458,0.0266203703703702,0.0079545454545455,44.0,0.7145745976891582,45.02024473428019,43.59000000000015,42.1597552657201,0.7656887949957822,0.0656226076751567,56.71641791044782,43.28358208955251,43.61000000000022,43.48500000000022,27153815.0,24847625.9,-31.521739130434728,62.43429772841412,63.67683001107894,45.0125,42.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3049,0.2535,0.0,43.16,0.06,0,False,0,False,False,True,True,0.7203131478923216,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.269447576099201,8.0,0.5380047131259329,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.6591880364344,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,78.9,62.1,60.0,39.7,-0.2,False,58,D
2026-09-10,19.65,19.75,19.4,19.55,751118,14676568,2530,華建,,0.0414854359672673,-0.0006629775954849,0.0421484135627523,19.58498186376943,19.820860435774165,21.0266509862752,49.65440366531997,15.238760579001651,0.5173887042224464,1195386.05,23022821.05,20.15,18.8,0.0895453874638091,0.0149226953180445,0.0,-0.0126262626262626,19.8,0.5979834335280682,20.136592077147128,19.517500000000062,18.898407922853,0.5262481149409203,0.0634396902417895,48.48484848484857,59.59595959595936,19.82000000000007,19.57000000000007,-35801166.0,-31141628.0,-51.51515151515143,21.00456621004601,22.69370195091245,20.137500000000003,19.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9996,0.0084,0.0,2.83,-0.16,0,False,0,False,False,False,False,0.6283476371503582,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.0690537084398866,8.0,-1.4517214273490775,False,False,False,False,False,False,False,-1.0,False,2,False,False,71.86281924331465,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-220.9,1.7,0.1,39.7,-0.26,False,58,D
2026-09-10,20.0,20.15,19.8,20.15,190815,3801266,2528,皇普,,-0.1645393780859159,-0.1936304909243504,0.0290911128384345,20.25625701059673,20.95460674409294,22.33776640474784,46.30509086253842,12.770087371779104,0.4488478782201515,225479.95,4556510.5,20.8,19.75,-0.0849652135064224,-0.1959739484943933,0.0176767676767675,-0.0024752475247524,20.2,0.5755568971973539,20.7988286556859,20.25249999999988,19.706171344313848,0.4061919973141757,0.0539517250399732,56.24999999999986,48.25937950937927,20.16999999999989,20.07499999999991,-32674203.0,-32395178.0,-59.09090909090921,-61.00217864923653,56.05246665797655,20.8625,21.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3323,0.6913,0.0,1.61,-0.04,0,False,0,False,False,False,False,0.8462614968647988,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.225806451612914,8.0,-0.2274105393787818,False,False,False,False,False,False,False,-1.0,False,3,False,False,158.73368849610262,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-134.0,17.2,7.7,39.7,-0.12,False,58,D
2026-09-10,16.9,17.0,16.8,16.8,149435,2519753,2534,宏盛,,-0.0465428021085791,0.0001675771349463,-0.0467103792435255,17.09967972676058,17.31049279808645,17.955834769990318,41.77512541657263,13.661929499701731,0.2570447979322887,294455.7,5046593.45,17.7,16.9,-0.002822539608618,0.0084395524745139,-0.020408163265306,-0.0146627565982404,17.05,0.7106272490391591,17.634769847795116,17.132499999999983,16.63023015220485,0.1690026273131946,0.058633573360004,0.0,7.843137254902103,16.960000000000036,17.104999999999926,-34916627.0,-34627948.0,-100.0,-87.20112517580873,45.566596212079375,16.9875,17.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0468,-0.0865,0.0,5.97,0.12,0,False,0,False,False,False,False,0.5074956945985423,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.357142857142849,0.0,-0.1407320890681568,False,False,False,False,False,False,False,-1.0,False,2,False,False,145.38617187716756,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-147.4,12.1,6.0,39.7,-0.34,False,58,D
2026-09-10,89.4,90.1,88.6,90.1,194967,17438114,2535,達欣工,,0.0185867236599079,0.1897848716225276,-0.1711981479626196,89.63830482431555,88.0491474938415,83.73625544878975,52.24198038739174,12.955676045056556,1.73850405237178,241141.45,21730995.7,92.2,88.6,-0.0965097236240902,-0.0405847713259396,0.0169300225733635,0.0157835400225478,88.7,0.9348741281722988,92.34930698884791,90.09500000000008,87.84069301115221,0.5011089882666069,0.0500428878150365,72.41379310344794,37.514944411495286,89.3,89.50999999999985,25735580.0,26535884.4,-47.50000000000014,-32.91173670610659,28.575199685937548,88.0,87.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2063,0.0845,0.0,7.01,-0.01,0,False,0,False,False,True,True,0.8085171587049841,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,-10.0,0.0,2.330743618202008,8.0,-0.925675529661291,False,False,True,False,False,False,False,-1.0,False,6,False,False,419.9770652311144,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, williams_r_recovery, above_ichimoku_cloud",,,127.2,74.1,68.3,39.7,-0.14,False,58,D
2026-09-10,11.45,11.45,11.3,11.4,411808,4671174,2537,聯上發,,0.0846203672634526,0.1196368300960037,-0.035016462832551,11.42309673063398,11.158857992232027,10.95483458179942,50.80256919256804,15.024675474114629,0.2399941746085995,1010204.75,11550492.25,11.7,11.3,0.0886024305294092,0.0685934092954279,-0.0214592274678111,-0.0043668122270741,11.45,0.3009854685760338,11.861652298580545,11.475000000000025,11.0883477014195,0.4030136374782169,0.0673903788375635,18.18181818181815,21.21212121212132,11.440000000000056,11.50500000000002,42159706.0,41842328.2,-81.81818181818184,-36.92093347265742,38.71023988965656,11.025,10.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1311,-0.6222,0.0,3.64,-0.07,0,False,0,False,False,True,True,0.4076480535257827,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,2.6315789473684115,8.0,0.1346922666284656,False,False,True,False,False,False,False,-1.0,False,5,False,False,308.6927877347994,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,16.0,53.4,43.8,39.7,-0.41,False,58,D
2026-09-10,19.15,19.2,18.85,19.15,406069,7739579,2536,宏普,,-0.2467040858926878,-0.010459623152091,-0.2362444627405968,19.80751613817869,20.07833054284714,20.859384899800062,40.12625697124328,27.637221082731912,0.5331446541017651,1473577.5,30038783.6,21.45,18.8,-0.5993868448410802,-0.0724747123913974,0.0186170212765957,0.0078947368421051,19.0,0.4734404944377651,21.99464489098499,20.270000000000163,18.545355109015336,0.1752954750700566,0.1701672314735878,22.22222222222222,14.882897603486224,19.01000000000004,19.660000000000128,-4602782.0,-1810544.25,-80.3921568627451,-109.86211031175075,39.35525161115319,18.9125,20.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.951,-0.0294,0.0,5.06,-0.29,0,False,0,False,False,False,False,0.2755667754156127,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,12.010443864229767,0.0,-0.8237318739008285,False,False,False,False,False,False,False,-1.0,False,3,False,False,174.87088526734618,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-117.9,22.4,10.9,39.7,-0.49,False,58,X
2026-09-10,8.83,8.83,8.75,8.8,399537,3505333,2538,基泰,,-0.1563456969914884,-0.167984644409574,0.0116389474180855,8.979793655770901,9.34180225041937,9.694121885197704,32.31672009029704,21.072380435136218,0.1282229213590558,479863.4,4283254.3,9.14,8.79,-0.2091054057898572,-0.2566456618250791,-0.0101237345331833,-0.0033975084937711,8.83,0.9830399757976676,9.21224686557398,8.963000000000012,8.713753134426042,0.1730149451936894,0.0556168393560122,30.43478260869572,32.367149758454616,8.835999999999967,8.844999999999981,-16255538.0,-14150172.75,-84.09090909090901,-97.26156751652506,25.97446554369931,9.715,9.815,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1378,-0.0625,0.0,9.14,-0.13,0,False,0,False,False,False,False,0.8326056957042358,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,3.8636363636363615,0.0,-1.5641061648723158,False,False,False,False,False,False,False,-1.0,False,3,False,False,216.5567829785745,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-76.2,24.1,18.0,39.7,-0.12,False,58,D
2026-09-10,35.55,35.55,34.85,35.35,959024,33664562,2539,櫻花建,,-1.3250157486939784,-1.417912566825414,0.0928968181314355,36.52190656831065,38.651270118615614,40.745599194490886,38.15737177844168,30.71290311329097,1.0588428012717832,1383875.55,51219764.5,41.8,34.35,-0.7553476157908628,-0.1910303540128254,0.0071225071225071,-0.011188811188811,35.75,0.5238218071969909,41.327956611377296,36.427499999999874,31.52704338862245,0.3900612651586146,0.269052590014546,60.97560975609765,66.356949283779,35.3,35.26000000000003,-63002762.0,-61988743.2,-46.93877551020397,-38.44629409433217,29.42024068912324,41.4375,38.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1544,-0.5,0.0,2.45,0.13,0,False,0,False,False,False,False,0.6929987309913814,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,18.24611032531823,0.0,-0.3064059421417541,False,False,False,False,False,False,False,-1.0,False,4,False,False,238.2531160042128,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-54.5,36.2,25.0,39.7,-0.22,False,58,D
2026-09-10,48.85,49.45,48.6,49.45,441286,21667541,2540,愛山林,,-0.649191251920513,-1.1092921182802755,0.4601008663597628,48.3986436364754,50.41380832736312,51.600817522880746,52.48806550669492,15.050450948810049,1.5477022353467305,737273.95,34902162.55,49.9,46.9,0.2858536560855106,-0.2956953748412922,0.048780487804878,0.0071283095723013,49.1,0.9188307522360578,49.8248377411528,47.41750000000002,45.01016225884724,0.9221468315922092,0.1015379444784216,86.36363636363647,70.20202020202002,48.16000000000022,48.10500000000011,43876686.0,40712875.45,-12.16216216216206,141.6234887737477,68.33508255559921,57.3,56.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0703,0.1521,0.0,1.64,0.1,0,False,0,False,False,False,False,0.5985373550767663,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.9100101112234492,25.0,0.2648887043661179,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.1640380031611,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-33.6,44.8,30.6,39.7,-0.28,False,58,D
2026-09-10,47.7,47.9,46.4,46.5,13798859,644953878,2542,興富發,,0.6350995169529057,0.8411316812620844,-0.2060321643091787,47.28217187224171,45.41171278478807,43.52923087756238,47.07815098880368,26.64025350092122,0.9067506117123876,8514042.0,405514883.6,48.8,46.65,0.0365771703343757,0.2131050767930975,-0.0441932168550873,-0.0352697095435685,48.2,0.938379294948281,49.17516246919688,47.73249999999989,46.2898375308029,0.0728384059627201,0.060447806806557,4.255319148936228,44.3814026792758,47.79000000000015,47.71000000000004,-19773953.0,-13528684.05,-95.91836734693872,-94.66753022452478,46.20993209378453,43.625,44.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9659,-0.0682,0.0,8.34,-0.23,0,False,0,False,False,True,True,1.6207177507463553,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,4.946236559139779,0.0,-0.1352410326757533,False,False,True,False,False,False,False,-1.0,False,7,False,False,564.5842851153544,,5,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",271.8,87.9,86.3,39.7,0.4,False,58,D
2026-09-10,39.25,39.5,38.45,39.1,619978,24138363,2543,皇昌,,0.0135169748479668,-0.0795841962107255,0.0931011710586924,38.79220957278028,40.29000161529642,44.9537169713897,52.023635517102754,26.437728499487942,1.0057851271054674,691929.6,26807901.05,39.8,38.3,0.0477452098643435,-0.0813164648363167,0.0195567144719686,-0.0076142131979695,39.4,0.8450569921726317,39.52500000001409,38.71499999999996,37.90499999998583,0.7376543209835343,0.0418442464168476,60.00000000000024,64.76190476190459,38.92999999999993,38.804999999999744,-51942625.0,-53256488.9,-39.99999999999976,77.55102040816408,54.16638927098317,38.175,43.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9382,-0.096,0.0,1.85,0.08,0,False,0,False,False,False,False,0.8960131204099376,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.7902813299232627,15.0,0.5250956412567462,False,False,False,False,False,False,False,-1.0,False,5,False,False,420.2612788991803,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,127.5,75.9,68.5,39.7,-0.08,False,58,D
