date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-25,17.0,17.1,16.7,17.0,85051,1432251,8068,全達,,-0.3825478922434797,-0.358746573123465,-0.0238013191200147,17.49863441222701,18.56528233071154,19.63817297591975,39.71717983888484,13.250458309694144,0.576263865728248,144120.8,2508798.65,18.6,16.95,-0.0656793280118279,-0.2530957725004406,0.0029498525073747,0.0,17.0,0.2641145797946605,18.517128316150306,17.40749999999998,16.29787168384966,0.3163799562119423,0.1274885326612462,22.22222222222225,16.782407407407543,16.989999999999963,17.239999999999963,7799737.0,7998427.9,-85.71428571428568,-70.9027069883341,46.07411238456805,19.025,21.4,103080.66999999984,True,-0.0028377882333406,26000.0,1.0,0.0,0.0,0.0,0.0,0.0057876407407154,0.0,0.0,1.1641,-0.2582,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5901368851685531,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,10.0,0.0,9.41176470588236,0.0,-0.2288815168669773,False,False,False,False,False,False,False,-1.0,False,3,False,False,258.15479064928184,13.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,-144.5,16.1,16.1,41.0,-0.34,False,1527,D
2026-08-25,23.55,23.65,23.0,23.65,339991,7909500,8071,能率網通,,-0.2673564706108031,-0.4095524977042836,0.1421960270934804,23.91780157382901,23.89628559808004,22.424970775179418,47.54326528148165,14.293422322437497,1.318912248779322,1017090.65,23691019.0,25.55,23.25,0.8062359080885971,-0.1958302425023693,0.0021186440677964,0.0042462845010615,23.55,0.5543414414516471,26.13381750240412,23.182500000000022,20.23118249759593,0.5792019156900529,0.2546159820902912,21.66666666666661,24.08730158730153,23.81000000000004,24.18500000000004,77392721.0,78398345.45,-74.60317460317468,12.477718360071451,58.37825633295857,29.1625,25.775,103080.66999999984,True,-0.0028377882333406,101000.0,3.0,0.0,0.0,0.0,0.0,0.0049564323011371,0.0,0.0,0.3915,0.0867,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3342779721748499,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,True,False,10.0,0.0,8.03382663847781,0.0,-0.1100504028817494,True,False,False,False,False,False,False,-1.0,False,6,False,False,497.0221748871675,16.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, mfi_strong",,close_below_ema20,94.4,69.5,69.5,41.0,-0.63,False,1527,D
2026-08-25,53.6,54.2,52.4,54.1,400123,21309518,8074,鉅橡,,-1.2515452993108198,-1.645018594708826,0.3934732953980062,55.25065825373963,60.21267419234324,61.0215685002312,44.00443612743384,19.749062392863703,2.8835832459448567,579492.65,30920059.35,57.4,53.6,0.6523132905337312,-0.7093775173701604,-0.0091575091575091,0.0093283582089551,53.6,0.3521479416319825,60.10929917392726,53.75999999999995,47.41070082607264,0.5267746085580771,0.2362090466490818,26.56250000000005,15.301978114478212,54.4,55.32000000000007,222733200.0,221172860.2,-79.01234567901231,-9.93262485239985,34.18626114979776,62.675,72.25,103080.66999999984,True,-0.0028377882333406,239000.0,2.0,0.0,0.0,-4235.0,0.0,-0.0063197209241684,0.0,0.0,0.2802,-0.0313,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6904712251311557,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,6.099815157116446,0.0,0.3414585015272646,True,False,False,False,False,False,False,-1.0,False,4,False,False,326.0022142696388,14.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-76.6,31.1,31.1,41.0,-0.23,False,1527,D
2026-08-25,27.85,28.0,27.85,28.0,8003,223933,8080,永利聯合,,0.0092524996191549,0.0076810741245159,0.001571425494639,27.8843028020461,28.026382710853465,28.421260436149065,51.45673147274073,51.55636068998594,0.6424001904111488,24003.6,674094.25,29.5,27.7,-0.0404583934628306,-0.0154846971324622,0.0108303249097472,0.0,28.0,0.3989620690944072,29.01266024443333,27.94000000000005,26.86733975556677,0.5279678492380621,0.0767831241541358,17.142857142857185,20.585766742437045,27.860000000000035,27.915000000000056,979348.0,979548.55,-59.18367346938775,-1.224364860728687,46.56648845509571,27.7875,28.275,103080.66999999984,True,-0.0028377882333406,0.0,0.0,0.0,0.0,0.0,0.0,0.0136681131430879,0.0,0.0,-0.6658,-0.3543,0.0,0.0,0.0,0,False,0,True,True,False,False,0.3334083220850206,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.357142857142857,0.0,-0.0029641999747933,False,False,False,False,False,False,False,-1.0,False,6,False,False,458.2985128211527,13.0,10,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, stronger_than_market",,,55.7,63.3,63.3,41.0,-0.63,False,1527,D
2026-08-25,23.05,23.3,23.05,23.3,312290,7211763,8076,伍豐,,-0.1818242558388156,-0.2414805529819842,0.0596562971431685,23.391658221360977,23.90994674548908,24.09979871721565,46.340667703996125,7.189177478537397,0.5517347798808367,544303.25,12524711.0,23.7,23.15,0.2280991846636377,-0.3002655388132759,-0.0042735042735041,0.0043103448275862,23.2,0.6900014064471784,24.096059122449024,23.142499999999927,22.18894087755083,0.5825853354512275,0.0824076156378178,31.57894736842115,23.95411605937928,23.21999999999989,23.38999999999988,18675194.0,17818181.1,-71.42857142857132,15.049918045001004,52.60305324791237,24.8625,26.025,103080.66999999984,True,-0.0028377882333406,-43000.0,0.0,0.0,0.0,-3317.0,0.0,-0.0014357160401634,0.0,0.0,0.9393,0.6263,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5737426701016392,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.7167381974248863,15.0,0.2786335162928777,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.0810288965309,10.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-103.5,25.4,25.4,41.0,-0.36,False,1527,D
2026-08-25,47.0,49.0,46.35,46.9,331788,15621222,8084,巨虹,,0.8483850978985146,1.0280753897873738,-0.1796902918888592,47.9320714587778,47.11854678335951,47.37777279240985,47.78842968843306,21.11743336057521,2.6126837090701924,428509.65,20978902.15,54.3,46.3,1.1110215072381642,-0.062902575648881,-0.0731225296442688,0.0129589632829374,46.3,2.544450903770084,55.91015836962366,47.06999999999989,38.22984163037613,0.4903847876422642,0.3756175215476433,8.235294117647008,7.547339377014699,48.39999999999964,50.28999999999978,-1103184.0,-26268.4,-64.05693950177937,6.10553859572615,45.44787966422055,46.975,47.15,103080.66999999984,True,-0.0028377882333406,90000.0,1.0,0.0,0.0,-695.0,0.0,-0.0702847414109281,0.0,0.0,0.7808,0.8886,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7742836129828115,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,15.77825159914712,0.0,-1.5788759036729565,False,False,False,True,False,False,False,-1.0,False,4,True,False,303.79632528575263,8.4,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,"macd_death_cross, close_below_ema20",-98.8,26.8,26.8,41.0,-0.14,False,1527,D
2026-08-25,12.85,13.9,12.5,13.9,2289990,30606583,8085,福華,,0.3186257342390615,0.0683465585285055,0.2502791757105559,12.009463173687635,12.17234219560353,13.18672980255254,75.37932435944408,20.62016798525253,0.5569233496484083,448177.35,5419775.3,12.65,11.25,0.8167073842799945,-0.2504009004708708,0.1209677419354837,0.0988142292490119,12.65,1.3101031079006888,13.121499211357465,11.694999999999984,10.2685007886425,1.2728710897434357,0.2439502712881547,100.0,89.41176470588228,12.710000000000036,12.139999999999963,-8221172.0,-10718169.25,-0.0,236.4160567753377,88.5181269150662,11.9875,14.2,103080.66999999984,True,-0.0028377882333406,-223000.0,0.0,0.0,0.0,281.0,1.0,0.1238055301688244,0.0,0.0,0.0382,0.1358,0.0,0.0,0.0,0,False,0,False,False,True,False,5.109562096344226,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.992805755395683,25.0,0.9222248575139964,False,False,False,False,False,False,False,-1.0,False,9,False,False,756.066698290168,72.1,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong",,,353.4,95.6,95.6,41.0,4.66,False,1527,C
2026-08-25,111.0,116.0,109.0,115.5,3136312,351296037,8086,宏捷科,,-3.6954034327361134,-4.33968665678102,0.6442832240449059,117.05178503043292,127.5843406453684,130.22459161712672,46.24215307942551,24.89253708888213,7.124551445608242,3948023.0,457969234.0,124.0,110.5,0.1149996752957717,-0.7278552759209406,0.0043478260869564,0.03125,112.0,0.8713616482321999,125.7581619184369,115.225,104.69183808156308,0.5130540099036479,0.1828277182631703,44.82758620689656,23.27586206896558,113.6,115.35,330977792.0,334765398.65,-56.66666666666666,-38.23335530652599,31.5747684972266,133.375,145.25,103080.66999999984,True,-0.0028377882333406,-201762.0,0.0,0.0,0.0,50159.0,1.0,0.0071856143202971,0.0,0.0,0.1839,0.0266,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7944006405231175,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.35930735930736,0.0,-0.3805115967588832,False,False,False,False,False,False,False,-1.0,False,5,False,False,393.37786724412456,17.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20,-9.2,47.9,47.9,41.0,-0.12,False,1527,D
2026-08-25,26.05,26.35,25.95,26.35,30012,780513,8087,華鎂鑫,,0.0205836215061125,-0.1818158972444249,0.2023995187505375,26.45435304604715,28.27917113898853,30.263248088601983,49.61476701347699,9.121599402984035,3.130742347488773,23589.4,635640.5,29.5,26.4,,,-0.0186219739292364,-0.0018939393939393,26.4,0.638415866685077,38.726846452540734,26.405000000000108,14.083153547459483,0.4977681916337803,0.9332964554092464,15.686274509804,19.622307663844065,26.670000000000435,26.98000000000029,377771.0,589081.3,-88.73239436619713,-5.132699048572912,5.767832231265388,30.4125,32.775,103080.66999999984,True,-0.0028377882333406,-4000.0,0.0,0.0,0.0,-1012.0,0.0,-0.0157841856958957,0.0,0.0,1.3345,0.3795,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2722663569230246,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.954459203036048,0.0,-0.7270553321706906,False,False,False,False,False,False,False,-1.0,False,2,False,False,153.99799958318195,28.4,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-248.6,3.5,3.5,41.0,0.41,False,1527,D
2026-08-25,46.0,46.15,44.6,46.1,515490,23301188,8088,品安,,-1.3325841603570223,-1.5902479055560237,0.2576637451990011,47.20749615187467,50.979198396788725,51.8798107290358,42.88063460091257,15.152688027555923,2.322225896032434,1237710.0,59452071.7,49.2,45.2,0.3117104435748473,-0.750702312234185,0.001085776330076,-0.0043196544276457,46.3,0.5425173423152492,51.03310423902544,46.35750000000007,41.68189576097471,0.4724634521191054,0.2017194300393835,25.0,24.4535519125681,45.73000000000029,46.82500000000018,500470796.0,499568251.15,-80.76923076923077,-32.60570816878584,64.82737612918737,55.25,58.0,103080.66999999984,True,-0.0028377882333406,-79849.0,0.0,0.0,0.0,-913.0,0.0,0.0039235645634166,0.0,0.0,0.4486,0.7505,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4164868991928642,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.724511930585686,0.0,0.1081223631831838,False,False,False,False,False,False,False,-1.0,False,6,False,False,465.46233735012686,15.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,62.8,64.4,64.4,41.0,-0.54,False,1527,D
2026-08-25,18.25,18.25,17.7,18.2,99436,1775535,8089,康全電訊,,-0.3333252383065535,-0.4107965608235291,0.0774713225169756,18.28100068284595,19.36608019629365,21.430412099870463,46.49189930771095,9.159713503833686,0.5797147044170275,135646.25,2466027.45,20.2,17.55,-0.2526310269396415,-0.3268161551722907,0.0370370370370369,-0.0027397260273972,18.25,0.700584331486601,19.25471848462679,18.222499999999947,17.190281515373105,0.4891011446050196,0.1132905457129203,80.95238095238096,64.02116402116401,18.029999999999927,17.99499999999989,-10480540.0,-10473746.65,-37.037037037037095,-34.85838779956333,35.796955419375266,19.675,20.05,103080.66999999984,True,-0.0028377882333406,-5000.0,0.0,0.0,0.0,-227.0,0.0,0.0398748252703776,0.0,0.0,-0.4771,0.0118,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7330538072375756,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.989010989010987,0.0,-0.0123548292617352,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.18228012123487,18.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,-200.4,7.6,7.6,41.0,-0.19,False,1527,D
2026-08-25,216.0,216.0,209.0,215.0,206702,43675912,8091,翔名,,-7.415824199234379,-7.255599319187367,-0.1602248800470116,227.2146224043909,233.6071240735308,215.9258938874833,39.12057523105469,14.418651720005366,11.417258165775634,446710.3,99075111.7,239.5,216.0,0.2279785287702866,-0.3257923512689273,-0.0271493212669683,-0.0046296296296296,216.0,0.4782449414793247,244.47929867245,222.45,200.42070132755,0.3309070090979109,0.1980606758592943,17.142857142857142,16.82539682539694,218.0,223.7,36902804.0,37598555.95,-84.0,-75.21035598705484,38.380157999142426,269.75,244.5,103080.66999999984,True,-0.0028377882333406,-26000.0,0.0,0.0,0.0,-9934.0,0.0,-0.0243115330336276,0.0,0.0,0.8483,0.0514,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4627204700675135,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,11.395348837209305,0.0,-0.1819065547649502,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.4443260434957,11.8,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"macd_death_cross, close_below_ema20, close_below_swing_low",-50.2,37.9,37.9,41.0,-0.48,False,1527,D
2026-08-25,14.1,14.1,13.2,13.55,183257,2517393,8092,建暐,,-0.2515508614893349,-0.339196060264391,0.087645198775056,13.031827943116657,13.801709702197853,14.338934542867952,56.13125511258157,22.094542264379434,0.4849200198201455,57547.95,753136.8,14.0,12.35,-0.2930240416093087,-0.3916251298775098,0.097165991902834,0.0544747081712062,12.85,0.0776406400164474,13.846167832047485,13.000000000000068,12.153832167952652,0.8249946282341739,0.1301796664688324,69.44444444444449,58.33333333333394,12.820000000000071,12.720000000000164,466563.0,383837.55,-30.555555555555515,128.46347607052846,43.75116542905789,13.9875,17.025,103080.66999999984,True,-0.0028377882333406,4000.0,1.0,0.0,0.0,453.0,1.0,0.1000037801361747,0.0,0.0,-0.3825,0.3156,0.0,0.0,0.0,0,False,0,False,False,False,False,3.18442272921972,True,True,True,False,False,False,False,True,False,True,False,False,False,False,False,True,False,True,0.0,-12.0,3.321033210332098,8.0,0.1893692687140628,False,False,False,False,True,False,False,-1.0,False,7,True,False,600.1166585167659,67.9,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, cci_momentum",open_high_close_low,,197.5,83.3,83.3,41.0,2.53,False,1527,D
2026-08-25,27.3,28.95,26.55,27.35,208081,5797744,8093,保銳,,1.9537265444480845,1.495832080612798,0.4578944638352864,22.793164217492635,20.38490999121008,19.32537985286424,60.05021469387282,15.146942307063274,2.6845593548918862,77644.05,1918951.3,27.3,21.85,1.6136351092175305,,0.171306209850107,0.0018315018315018,27.3,5.258976039618382,27.31622868750113,22.587500000000045,17.85877131249896,1.0035708659484033,0.4187031488656182,77.30496453900712,81.09478199410235,25.01000000000022,24.45500000000011,284633.0,-540404.5,-17.977528089887617,176.43004824259123,87.82807177494595,19.725,10.575,103080.66999999984,True,-0.0028377882333406,-8000.0,0.0,0.0,0.0,2000.0,1.0,0.1741439980834477,0.0,0.0,1.0444,0.0776,0.0,0.0,0.0,0,False,0,False,False,True,True,2.679934908083749,True,True,False,True,False,False,False,True,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-0.1828153564899477,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,11,True,False,870.7993490808375,78.3,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,468.2,98.6,98.6,41.0,1.97,False,1527,C
2026-08-25,105.0,107.5,100.5,107.5,2762027,285100076,8096,擎亞,,-7.576757985007106,-6.566973817026872,-1.009784167980234,117.92886453371662,123.87437815611652,113.02868266781611,37.409863732128,24.30060508988437,8.365109636833068,5301772.7,643139032.45,135.5,105.5,-0.5392058331943778,-0.4158838466889065,-0.0227272727272727,0.0141509433962263,106.0,0.3253470544679091,135.9009690948977,116.875,97.84903090510228,0.2536262160093034,0.3255780807683031,25.454545454545453,10.658761528326671,107.0,112.65,370370671.0,381372865.2,-82.71604938271605,-103.53483954135277,42.49984834995315,146.25,134.1,103080.66999999984,True,-0.0028377882333406,598605.0,1.0,0.0,0.0,-24916.0,0.0,-0.019889484493932,0.0,0.0,5.2378,0.1592,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5209629224579921,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,26.046511627906977,0.0,-0.3719571998034164,False,False,False,False,False,False,False,-1.0,False,6,False,False,425.7461428269389,16.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,23.1,56.8,56.8,41.0,-0.42,False,1527,D
2026-08-25,47.35,49.45,47.35,49.45,149105,7284595,8097,常珵,,-1.2350259984687997,-1.2283608351937754,-0.006665163275024,51.0244012775424,53.44912759699325,55.16712741928114,29.05837117555457,22.97632868372101,1.497713249114557,129293.55,6576769.9,54.4,49.4,-0.3005145022708942,-0.3669189506298391,-0.0207920792079207,0.001012145748988,49.4,1.1681899168731404,53.33540227946855,51.0125,48.68959772053146,0.1636750469852989,0.091071885497419,57.53424657534253,45.09239776126864,49.63000000000102,50.17500000000037,-1567525.0,-944130.9,-55.7894736842105,-150.3290414878399,18.10485414526933,55.8,56.7,103080.66999999984,True,-0.0028377882333406,17000.0,2.0,0.0,0.0,-1000.0,0.0,-0.01795429097458,0.0,0.0,4.0444,-0.1578,0.0,0.0,0.0,0,False,0,False,False,False,False,1.15322844797749,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,10.01011122345803,0.0,-1.0064876369348092,True,False,False,False,False,False,False,-1.0,False,3,False,False,246.4544328365572,12.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-156.2,13.9,13.9,41.0,0.28,False,1527,D
2026-08-25,66.8,69.0,66.0,67.8,8529,573946,8102,傑霖科技,,-4.005258943616738,-1.7975539429125056,-2.2077050007042325,62.45618853912018,65.7972274983131,65.76380636490394,51.12326142081725,11.979590432391158,14.899349444907603,18370.15,1278211.65,72.2,0.0,,,-0.0314285714285714,inf,0.0,0.0174347015941855,104.11403333012082,62.42500000000018,20.735966669879545,0.5644653949809426,1.3356518487823954,90.76305220883532,48.12376654383843,55.18000000000029,62.65,178232.0,57534.6,-9.236947791164663,28.20265982101473,67.39903008581743,71.8,70.25,103080.66999999984,True,-0.0028377882333406,-4000.0,0.0,0.0,0.0,0.0,0.0,-0.0285907831952307,0.0,0.0,-0.0169,-0.0877,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4642858114931015,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,6.489675516224197,0.0,1.1844343186923083,False,False,False,False,False,False,False,-1.0,False,6,False,False,368.8560699392387,33.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong",,,-33.8,42.9,42.9,41.0,-0.48,False,1527,D
2026-08-25,130.0,130.0,125.5,128.5,245341,31103060,8109,博大,,0.3770350613543485,0.5207800891145826,-0.1437450277602341,129.9316268654419,127.31831028743218,121.60871639707416,47.87091388185292,16.43223163555866,5.273992146789461,417703.8,54574840.1,135.5,128.5,0.5042292449145321,0.1328619227925262,-0.0446096654275093,0.0,128.5,0.4493830511880451,139.5020971186621,128.325,117.14790288133786,0.5078285085180044,0.1741998382024099,18.181818181818183,8.441558441558906,130.5,130.85,12194463.0,10717249.15,-81.81818181818181,-10.362694300517951,63.1433754510149,143.875,139.0,103080.66999999984,True,-0.0028377882333406,31000.0,1.0,0.0,0.0,-3945.0,0.0,-0.0417718771941686,0.0,0.0,0.4535,0.0982,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5873563994390283,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,5.447470817120623,0.0,0.9156852079552288,False,False,False,False,False,False,False,-1.0,False,7,False,False,511.86178648985305,7.4,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",109.2,72.6,72.6,41.0,-0.35,False,1527,D
2026-08-25,27.3,27.3,26.3,26.95,673268,17912467,8121,越峰,,-2.297394170133746,-2.5504052023983363,0.2530110322645904,29.604751019842407,33.7231214086885,33.47574527886833,31.09886191563635,30.559101330688208,1.7031432679820857,830380.05,23952297.95,30.5,27.1,-0.1528377468770541,-1.0712382185145783,-0.0323159784560144,-0.0055350553505535,27.1,0.603259851808765,30.941925964042312,28.585000000000083,26.228074035957853,0.1531499026817143,0.1649064869016773,10.317460317460291,6.442156442156677,27.4,28.40000000000009,53629601.0,55565881.85,-89.68253968253971,-126.18743796965818,44.44114893517944,42.375,43.5,103080.66999999984,True,-0.0028377882333406,-112620.0,0.0,0.0,0.0,465.0,1.0,-0.0294781902226737,0.0,0.0,0.3221,0.0494,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8107950088637125,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,13.172541743970315,0.0,-0.2129785725989936,False,False,False,False,False,False,False,-1.0,False,5,False,False,407.5522072174492,12.6,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",4.9,51.3,51.3,41.0,-0.1,False,1527,D
2026-08-25,62.6,66.9,61.1,65.6,12495040,811989802,8111,立碁,,1.5958802202654423,1.041870257748828,0.5540099625166146,59.44227157683712,58.656283652581656,60.04653681375537,61.34241218316825,18.84805803733614,4.015599721417163,9309490.0,575148090.95,65.5,55.2,0.0378679274290881,0.0716107573304007,0.1819819819819819,0.0396196513470681,63.1,0.9129464443032322,66.78965585445474,59.92499999999973,53.06034414554472,0.9133491991675968,0.2291082471240731,89.76377952755897,84.54897561120258,61.77999999999956,59.40999999999949,63888368.0,54087920.7,-10.236220472441032,110.46086320409664,66.6515376017015,50.05,57.900000000000006,103080.66999999984,True,-0.0028377882333406,-310853.0,0.0,0.0,0.0,249727.0,1.0,0.1848197702153226,0.0,0.0,-0.2091,-0.1471,0.0,0.0,0.0,0,False,0,False,False,True,False,1.34218308414317,False,True,False,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.1524390243902352,25.0,0.778317276136715,False,False,True,False,False,False,False,-1.0,False,8,False,False,622.7616381550723,46.0,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,220.1,85.3,85.3,41.0,0.49,False,1527,D
2026-08-25,312.5,324.5,310.0,324.0,430216,135896873,8155,博智,,-0.183420445731997,-4.195722860769924,4.012302415037927,314.0396881513336,327.2023184070592,315.2477432803633,53.520263165186805,17.280061721064182,17.941823620613047,758684.3,226601475.9,324.5,311.0,1.1140412539860514,-0.5269205911578231,0.0156739811912225,0.0188679245283018,318.0,0.7884045880119545,346.7435709561988,303.0,259.2564290438012,0.7400352730807878,0.2887364419551077,58.62068965517241,43.48334307422556,318.8,318.95,68432143.0,66016935.55,-22.641509433962263,59.93541033434661,70.50353195891137,335.125,377.25,103080.66999999984,True,-0.0028377882333406,1000.0,2.0,0.0,0.0,-12446.0,0.0,0.0185117694245632,0.0,0.0,0.5201,0.0341,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5670553614988474,False,False,False,False,True,True,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.1543209876543209,25.0,1.038528435578736,True,False,False,False,False,False,False,-1.0,False,8,False,False,653.1328948419333,18.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,250.5,87.9,87.9,41.0,-0.37,False,1527,D
