date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-27,36.55,37.05,36.3,36.5,274521,10057622,6994,富威電力,,-1.4496049965314626,-1.95014487745517,0.5005398809237074,36.79533788444689,43.76660737147165,54.30791047598344,42.20660241890605,31.451338258630283,1.2945453435413146,487057.5,17620700.75,37.5,34.8,-0.1020753533025834,-1.0082102764308294,0.0428571428571429,0.0027472527472527,36.4,1.097147098573403,37.22646011605187,36.07000000000007,34.913539883948275,0.6859121616178026,0.0641231004187299,70.37037037037042,68.89329805996447,36.05,35.78000000000029,2233856.0,2595342.75,-36.66666666666672,61.027155347114494,50.46158914979334,45.150000000000006,53.1,103156.54516666647,True,0.0233759742158761,52000.0,1.0,0.0,0.0,12.0,1.0,0.0194811686412668,0.0,0.0,0.6337,0.1727,0.0,5.38,-0.08,0,False,0,False,False,False,False,0.5636316040713879,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,2.73972602739726,8.0,-0.1713977694436221,False,False,False,True,False,False,False,-1.0,False,5,True,False,431.57954280739045,15.7,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",long_upper_shadow,close_below_ema20,,,,,,,,
2026-08-27,1610.0,1655.0,1595.0,1595.0,382223,617593870,7610,聯友金屬-創,,-55.19039055324424,-55.01125550532861,-0.1791350479156293,1699.0022142081334,1685.06670143425,1388.1212495182003,44.4920923937453,13.962656333844649,150.49589648928617,442264.8,758180745.25,1950.0,1535.0,0.5687000414100727,-0.4563668345978977,0.0390879478827361,-0.0093167701863353,1610.0,1.0132439596444307,2045.2896645689625,1670.25,1295.2103354310375,0.3996772780200652,0.4490820710300404,23.07692307692308,27.10622710622556,1647.0,1671.5,40977853.0,42048857.9,-80.73394495412845,-26.436781609195403,50.58759763232725,2231.25,1740.0,103156.54516666647,True,0.0233759742158761,-67678.0,0.0,0.0,0.0,925.0,1.0,0.01571197366686,0.0,0.0,7.2199,0.2905,0.0,19.54,-0.43,0,False,0,False,False,False,True,0.8642401565758795,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,False,10.0,0.0,22.25705329153605,0.0,-0.6548855908943124,False,False,False,True,False,False,False,-1.0,False,6,True,False,445.78377447502703,24.0,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20",,,,,,,,
2026-08-27,147.0,147.0,145.0,146.5,61742,8986646,7631,聚賢研發-創,,2.06985665969944,1.3761607115960293,0.6936959481034104,143.03531807967073,138.9545232879574,133.97370208494402,56.90138052166744,22.32387585041012,5.850835964048294,91650.35,13250959.95,148.0,144.5,0.6465505332065855,,0.0034246575342464,0.0034246575342464,146.0,0.4795803048182724,152.7768682740863,140.9,129.02313172591371,0.7357523831521493,0.1685857810374207,29.166666666666668,35.70261437908448,146.3,145.7,2182491.0,1777061.4,-37.77777777777778,64.43842216199934,80.07367353846895,149.25,89.25,103156.54516666647,True,0.0233759742158761,9888.0,3.0,0.0,0.0,273.0,1.0,-0.0199513166816296,0.0,0.0,1.2815,-0.0625,0.0,1.38,0.13,0,False,0,False,False,True,True,0.6736690039918014,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,1.023890784982935,15.0,0.5270956840002803,True,False,False,False,False,False,False,-1.0,False,8,False,False,643.0618382479214,10.5,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,178.0,178.0,176.5,176.5,32157,5686466,7689,大鵬科CLMX,,-6.837715215993484,-10.07792248645882,3.240207270465336,179.4715848824502,200.6817759794069,207.7182537906245,40.05076542146749,23.449477262166937,6.857714889781366,138809.85,23735751.75,180.5,172.0,0.3050244321443335,-0.8514066230071032,0.0202312138728324,-0.0194444444444444,180.0,0.8510444648782206,181.8927423611269,172.725,163.5572576388731,0.7058849306240748,0.1061542030525621,56.52173913043478,78.26086956521674,177.8,175.3,-485068.0,-814278.4,-27.77777777777778,103.66068285814887,74.20165458823661,226.75,238.5,103156.54516666647,True,0.0233759742158761,-6000.0,0.0,0.0,0.0,0.0,0.0,-0.0031447603430436,0.0,0.0,0.2044,-0.0179,0.0,0.11,-0.02,0,False,0,False,False,False,False,0.2316622343443206,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.26628895184136,8.0,1.0395702600541816,False,False,False,False,False,False,False,-1.0,False,5,False,False,397.7914654640934,12.9,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-27,179.0,187.5,177.5,185.0,130715,24022825,7730,暉盛-創,,2.943445015054408,-0.101617823789574,3.045062838843982,169.4001418870148,170.46270371349868,164.25671573068436,60.92417767799422,18.55461056539464,9.582429425815466,102154.4,17234443.35,182.5,157.0,0.8368599216491042,-0.2446101626588382,0.1314984709480122,0.0335195530726257,179.0,1.2415999084119842,184.89183503401307,165.3,145.70816496598695,1.0027604603090814,0.2370457959348222,91.8032786885246,83.95515357075601,177.2,171.1,2985871.0,2330546.55,-7.936507936507937,154.24497731691528,84.4921195885164,176.875,203.25,103156.54516666647,True,0.0233759742158761,25000.0,1.0,0.0,0.0,420.0,2.0,0.1081224967321361,0.0,0.0,0.4404,-0.1876,0.0,2.67,0.62,0,False,0,False,False,True,True,1.2795826709373264,False,True,False,True,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.351351351351351,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,7,False,False,636.7958267093733,37.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,493.0,502.0,485.0,493.0,899277,443884361,7711,永擎,,44.51080735951507,40.259218506341526,4.251588853173544,439.4269483068531,382.065770401338,357.85299455838884,67.44997643877824,45.67857215434904,26.63104533081189,1173010.35,531635140.35,515.0,454.0,2.937572098211344,0.4251100355549657,0.0859030837004404,0.0,493.0,1.2765121329625762,575.6405320429844,427.25,278.8594679570156,0.7215437841443756,0.6946309282293011,66.66666666666667,77.29468599033801,492.0,484.3,20347323.0,15450145.15,-16.428571428571427,69.70184637214695,71.54741158334895,316.0,374.75,103156.54516666647,True,0.0233759742158761,60946.0,1.0,0.0,0.0,-8479.0,0.0,0.0625271094845643,0.0,0.0,2.8616,1.0166,0.0,2.24,0.5,0,False,0,False,False,True,True,0.7666402943503439,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.462474645030426,0.0,1.203856891525698,False,False,True,False,False,False,False,-1.0,False,9,False,False,807.1126856418117,25.0,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,135.0,138.0,134.5,136.5,101562,13795871,7740,熙特爾-創,,-4.586273951325239,-3.453105300319121,-1.133168651006118,143.74452106614856,152.65295142292285,161.34764215731735,41.00936309118309,11.9907527704419,6.213020698747747,249719.9,38318574.25,177.0,134.0,-0.7102494094466867,-0.3074384715116515,-0.0319148936170212,0.011111111111111,135.0,0.4914943903609383,166.99728897952687,146.25,125.50271102047311,0.2650295417000948,0.2837236099764358,30.43478260869565,17.628798503973787,136.8,139.15,-6999203.0,-6480132.4,-92.04545454545456,-86.84381075826302,33.167907381854505,156.125,168.5,103156.54516666647,True,0.0233759742158761,-28000.0,0.0,0.0,0.0,-495.0,0.0,-0.0552908678328973,0.0,0.0,15.2878,-0.1883,0.0,4.84,0.05,0,False,0,False,False,False,False,0.4067036707927562,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,29.67032967032967,0.0,-0.6025951213031364,False,False,False,False,False,False,False,-1.0,False,2,False,False,126.83589525228992,6.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-08-27,376.5,380.0,371.5,373.0,167382,62694603,7749,意騰-KY,,-1.6070772074285171,-8.654917764243992,7.0478405568154745,358.76552222844794,386.4589449654314,411.8827861359916,54.519363670914935,22.71816336674541,16.33619828819624,134169.6,47543239.3,382.0,325.5,0.472882418498516,-0.7232339398561209,0.1084695393759287,-0.0092961487383798,376.5,1.1986254485715615,385.95805700191625,350.775,315.5919429980837,0.8158480515037326,0.2006018501997934,77.94117647058823,84.06862745098017,372.2,354.25,-5274519.0,-5085543.25,-22.058823529411764,107.66163486186277,53.21855013332731,407.25,454.0,103156.54516666647,True,0.0233759742158761,-1942.0,0.0,0.0,0.0,-101.0,0.0,0.0850935651600526,0.0,0.0,0.4267,0.2842,0.0,23.94,0.27,0,False,0,False,False,False,False,1.247540426445335,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,2.412868632707774,8.0,-0.1147143862452781,False,False,False,False,False,False,False,-1.0,False,4,False,False,407.09883162951,31.8,5,False,3,False,False,False,False,"market_above_ma60, adx_trending, stronger_than_market, mfi_strong",,,,,,,,,,
2026-08-27,296.0,296.0,287.5,290.0,58445,17026428,7768,頌勝科技,,-1.5606695126309091,-6.870897052089938,5.310227539459029,283.3833727895385,308.9860780230775,319.0481341883044,51.41326113058712,27.558525613867083,15.207813255367489,110085.35,30713324.3,310.0,263.5,0.9115799197506316,-0.7785408409506921,-0.0202702702702702,-0.0051457975986277,291.5,0.485723528302815,306.3893480797698,272.95,239.5106519202302,0.7549391806222885,0.2450217847940632,47.74774774774775,44.44444444444465,292.9,285.3,4944213.0,4586756.9,-42.33576642335766,80.0809482509394,69.8131807952563,324.875,360.5,103156.54516666647,True,0.0233759742158761,-950.0,0.0,0.0,0.0,0.0,0.0,-0.0436462444861464,0.0,0.0,0.0269,-0.0603,0.0,1.09,-0.1,0,False,0,False,False,False,False,0.5309062468348422,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.896551724137931,0.0,0.6010142898140712,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.52123394611726,8.8,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,6350.0,6520.0,6295.0,6345.0,441747,2817922575,7769,鴻勁,,-12.722769530391815,-2.6203468828795606,-10.102422647512254,6380.428181507965,6341.874963386758,5826.551614377282,48.918234266597736,8.096417538138184,340.2157830604085,584279.55,3783513788.5,6770.0,6210.0,0.0175572263707229,-0.2452492792865293,-0.0170410534469404,0.0015785319652723,6335.0,0.5530331474797271,6738.539017780965,6415.75,6092.960982219035,0.3904082913254365,0.1006239388320819,37.25490196078432,28.159041394335265,6310.0,6431.5,72688178.0,72714197.35,-68.33333333333333,-24.146695715323,33.63716375269195,6500.0,7090.0,103156.54516666647,True,0.0233759742158761,70245.0,3.0,-46366.0,0.0,1097.0,3.0,-0.0404170276628165,0.0,0.0,1.0083,-0.0105,0.0,19.5,0.05,0,False,0,False,False,True,True,0.7560541867330458,False,False,False,False,True,True,True,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,6.698187549251379,0.0,-0.0129295676709959,True,False,False,True,False,False,False,-1.0,False,6,True,False,442.40538705527854,9.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, dealer_buy_3d",long_upper_shadow,close_below_ema20,,,,,,,,
2026-08-27,120.0,120.0,119.0,119.0,143291,17114825,7786,東方風能,,-1.714898570037562,-1.0466745482009492,-0.6682240218366127,123.66603520498786,126.36903766770476,135.04143993202825,38.410088415165184,11.1087247084943,3.817835280550419,195881.4,24536761.6,132.0,120.0,-0.2686580921119211,-0.019916405114725,-0.0325203252032519,-0.0083333333333333,120.0,0.8207503934681275,131.28186021363416,124.4,117.51813978636586,0.1076642192396116,0.1106408394474943,0.0,9.5,120.7,122.1,-11406858.0,-10601917.05,-100.0,-125.99206349206354,36.401244983764535,130.375,127.5,103156.54516666647,True,0.0233759742158761,-73000.0,0.0,0.0,0.0,-2000.0,0.0,-0.0558962994191281,0.0,0.0,0.2266,-0.0153,0.0,2.13,0.0,0,False,0,False,False,False,False,0.731519174357545,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.92436974789916,0.0,-1.7913150296365514,False,False,False,False,False,False,False,-1.0,False,2,False,False,147.81941138793684,4.8,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-27,276.0,300.0,269.5,298.0,4639011,1341011133,7788,松川精密,,12.466612942257228,8.809597110741034,3.657015831516194,254.80662510462915,236.05773647775231,214.3954041523828,67.45574368458992,25.111946062493043,18.234518685254898,1755010.4,447045219.25,280.0,248.5,1.871424359668469,-0.0319958300812528,0.1640625,0.089579524680073,273.5,0.9183832380114828,307.71970734751073,247.025,186.33029265248928,0.9199295311545038,0.4914053828358322,96.36363636363636,68.48484848484804,266.3,268.75,24305302.0,18731085.7,-2.702702702702702,116.5095800699146,73.59871155530212,255.75,238.0,103156.54516666647,True,0.0233759742158761,488930.0,1.0,0.0,0.0,141795.0,2.0,0.1406865257841238,0.0,0.0,0.9938,0.1909,0.0,10.25,0.52,0,False,0,False,False,True,True,2.643295447138091,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,True,True,False,-20.0,-25.0,-6.04026845637584,25.0,0.9899150937890708,False,False,True,False,False,False,False,-1.0,False,13,False,False,1038.31193559685,70.6,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,580.0,588.0,526.0,545.0,1745733,957009226,7795,長廣,,30.45054543145688,24.223430205162163,6.227115226294711,518.6060611295725,474.8267535177482,431.43842054926864,56.59895671508636,27.564682615227035,42.25480960881259,1466410.65,740349249.65,580.0,536.0,2.349468727568778,0.4060759460356751,-0.0126811594202898,-0.0603448275862068,580.0,0.91094831742676,639.2284025885662,498.525,357.8215974114338,0.6651523671246905,0.564478822881766,27.77777777777778,43.89282899921151,561.8,556.2,32807823.0,29623938.85,-36.011080332409975,55.95723803129681,69.06700726918665,512.75,501.0,103156.54516666647,True,0.0233759742158761,-457058.0,0.0,0.0,0.0,62980.0,2.0,-0.0360571336361659,0.0,0.0,0.6101,0.0456,0.0,6.07,-0.61,0,False,0,False,False,True,True,1.190480306454403,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,6.422018348623854,0.0,0.4352906772007079,False,False,True,False,False,False,False,-1.0,False,9,False,False,677.1282911909525,17.5,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,61.8,61.8,61.0,61.0,53006,3243048,7818,溢泰實業,,-1.2007042491343682,-1.2496529376644658,0.0489486885300975,63.01397901687783,68.1055798866512,77.13515021828478,32.068009449859744,19.908821107738053,1.2638793617995614,75702.75,4734496.75,65.6,61.1,-0.0935923644146281,-0.0369175314798769,-0.0224358974358974,-0.0016366612111292,61.1,0.8382411031708981,64.10872620417175,62.5,60.891273795828255,0.033792637892575,0.0514792385334958,0.0,19.570707070706703,62.03999999999942,62.21000000000022,-4278863.0,-4332591.05,-100.0,-139.0101892285291,70.30051517642829,67.075,81.3,103156.54516666647,True,0.0233759742158761,-23000.0,0.0,0.0,0.0,-8000.0,0.0,-0.0458118716517735,0.0,0.0,0.1338,0.1089,0.0,0.48,0.02,0,False,0,False,False,False,False,0.7001859245535994,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,7.540983606557368,0.0,0.0697840803464687,False,False,False,False,False,False,False,-1.0,False,4,False,False,327.83926820969367,3.7,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-27,938.0,969.0,919.0,957.0,296269,280623767,7822,倍利科,,3.60809618029964,-11.75459409948025,15.36269027977989,902.6248849878376,974.6842466852668,1026.876978810311,57.91414373114819,14.075645241635996,51.457573422489965,194205.7,172971634.85,938.0,873.0,0.8704779444996983,-0.5551171857874921,0.0202558635394456,0.03125,928.0,0.7353601262629941,974.2546922731102,878.35,782.4453077268898,0.9100425022793796,0.2183746622032451,76.22377622377623,62.004662004662045,928.6,912.3,6112090.0,5432943.2,-23.776223776223777,125.223830768764,71.89281915761111,998.5,1078.5,103156.54516666647,True,0.0233759742158761,96996.0,3.0,0.0,0.0,10212.0,1.0,-0.0031201106764304,0.0,0.0,0.634,0.0778,0.0,0.98,0.07,0,False,0,False,False,False,False,1.525542247215195,True,True,False,True,True,True,True,False,False,True,False,False,False,True,False,True,True,True,-10.0,-25.0,-1.9853709508881925,25.0,1.1307026136317264,True,False,False,False,False,False,False,-1.0,False,11,False,False,813.8238538357327,25.6,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,,,,,,,,
2026-08-27,16.1,16.35,16.1,16.1,346740,5623986,8011,台通,,-0.2085126914532935,-0.2522071863728899,0.0436944949195963,16.16826665531566,16.978628740858692,18.06500323720393,45.9535170384331,30.155114349307368,0.3882192880996483,489339.0,7975147.45,16.75,15.8,-0.2355323352434001,-0.2932455891375921,0.0125786163522012,0.0031152647975078,16.05,0.4391510370050556,16.745155507665082,16.202500000000008,15.659844492334935,0.4055570260025168,0.0669841700558646,66.66666666666674,57.06385118149834,16.030000000000108,15.985000000000037,21199865.0,20454927.05,-52.380952380952166,-7.998118089860962,55.49008295045181,17.2875,18.15,103156.54516666647,True,0.0233759742158761,161170.0,2.0,0.0,0.0,1000.0,2.0,-0.0107973578636748,0.0,0.0,-0.3133,-0.1343,0.0,3.17,0.13,0,False,0,False,False,False,False,0.7085885245198115,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.037267080745332,0.0,0.3144799999493322,True,False,False,False,False,False,False,-1.0,False,5,False,False,350.8596452445901,9.5,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-27,297.5,302.0,291.0,300.0,533893,159015554,8016,矽創,,-0.4827331425058787,-0.5216071781899583,0.0388740356840795,297.2701695796638,292.5708904672729,273.12628768678746,51.44263057037446,11.3192909056889,13.15807670142416,1161768.45,345345155.35,315.5,288.0,0.1835203555675072,-0.0711588581046335,0.0291595197255574,0.0135135135135135,296.0,0.3020110737253889,321.9722835537411,297.125,272.2777164462589,0.557853406666805,0.1672513827765491,68.62745098039215,43.66946778711463,296.0,296.45,72204447.0,71375760.95,-58.333333333333336,1.2643962507902229,44.13631075443145,322.0,319.25,103156.54516666647,True,0.0233759742158761,71277.0,2.0,-12000.0,0.0,7242.0,2.0,0.0057835455096812,0.0,0.0,0.3448,0.0193,0.0,46.57,0.09,0,False,0,True,True,True,True,0.4595519873172662,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.166666666666667,0.0,0.0826783344687994,True,False,False,False,False,False,False,-1.0,False,8,False,False,610.5876598867982,14.9,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, stronger_than_market, obv_uptrend",,,,,,,,,,
2026-08-27,429.0,430.0,415.0,422.5,5113803,2155857882,8021,尖點,,-5.4361886714957,-9.390165866629273,3.953977195133572,411.39364907946486,424.8190405071296,391.26510839429545,51.54180543758935,10.816329318154596,31.06789505855982,4715693.8,1928518804.95,439.0,388.5,0.5168667761125353,-0.6388849243260977,0.0342717258261933,0.0095579450418159,418.5,1.6701573492074016,460.621600076523,405.475,350.32839992347704,0.6543612840716889,0.2720098653506282,62.4203821656051,52.86624203821642,406.1,410.3,1403184454.0,1394637089.05,-37.5796178343949,59.47723535748715,66.35732307052652,479.25,490.0,103156.54516666647,True,0.0233759742158761,223862.0,1.0,-394000.0,0.0,-14572.0,0.0,0.0108957516103171,0.0,0.0,1.0256,0.0733,0.0,18.55,-1.02,0,False,0,False,False,False,True,1.0844221904314484,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.9053254437869818,0.0,0.4472784698455496,False,False,False,False,True,False,False,-1.0,False,7,True,False,511.2115635424611,21.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,,,,,,,,,
2026-08-27,249.5,251.5,244.0,248.5,1894678,471202523,8028,昇陽半導體,,-11.436958230408608,-11.67419618411557,0.2372379537069626,258.08027989454536,271.82343208090384,257.64369389184543,42.243638902954494,21.683547397503062,13.822023836790128,2709826.2,704033535.7,282.0,242.0,-0.4891227313952883,-0.5208146503101728,0.0060728744939271,0.0081135902636917,246.5,0.4856314481615493,279.74430515333404,256.7,233.6556948466659,0.3220818561150325,0.1795426969484539,43.75,34.79880413703904,244.4,249.25,191457548.0,196358582.2,-61.53846153846154,-60.08394079964653,49.64116752321201,316.875,295.0,103156.54516666647,True,0.0233759742158761,-292485.0,0.0,0.0,0.0,5719.0,2.0,-0.0173030997219489,0.0,0.0,0.3653,0.0659,0.0,25.82,-0.38,0,False,0,True,True,False,True,0.699188014345717,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.480885311871226,0.0,-0.5886434562494388,False,False,False,False,False,False,False,-1.0,False,7,False,False,479.928158668464,13.2,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,,,,,,,,
2026-08-27,340.5,352.5,340.0,352.5,22503166,7830752312,8039,台虹,,32.77917388411947,25.44316461137975,7.336009272739723,262.39147487039344,209.4092889524707,173.15501100360552,74.40251166559887,37.08413845484192,24.649794771818392,34526755.1,8981698236.4,320.5,249.5,2.8506476129235887,1.4217299233510343,0.2455830388692579,0.0998439937597504,320.5,1.2958010226624783,338.33761432370403,251.55,164.762385676296,1.0815922052164757,0.6900227733945857,100.0,93.8428874734606,302.3,287.5,652276731.0,592558772.65,-0.0,182.538574862371,69.6142288584341,185.875,179.25,103156.54516666647,True,0.0233759742158761,1613976.0,1.0,1910000.0,6.0,9536.0,3.0,0.2222070646533818,0.0,0.0,-0.0606,0.0144,0.0,21.82,0.4,0,False,0,False,False,True,True,0.6517602344855163,False,True,True,True,False,True,False,True,False,True,True,True,False,False,False,False,True,True,-20.0,-25.0,-9.078014184397164,25.0,1.882127085682692,False,True,True,False,False,False,False,-1.0,False,12,False,False,974.1031273730476,40.5,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,93.8,100.0,90.3,98.3,1368979,130530391,6840,東研信超,,7.15849364434844,5.202213458903527,1.9562801854449123,78.5283515433751,70.34152328821817,67.33429987643106,87.5212560708421,37.12377384667572,3.963996943171592,518027.55,42409225.3,91.7,75.6,2.3010698862235586,0.3316208456326824,0.1929611650485436,0.0719738276990185,91.7,2.2560635069952384,96.76218106692728,75.74499999999998,54.72781893307267,1.0365848047884174,0.5549457011532726,92.27272727272728,94.49090909090955,87.86000000000058,85.11000000000058,15537221.0,10731337.85,-4.9275362318840665,153.5471331389698,90.65381263748608,63.525,68.4,103156.54516666647,True,0.0233759742158761,-45199.0,0.0,0.0,0.0,-20500.0,0.0,0.1695851908326675,0.0,0.0,0.1712,-0.0752,0.0,0.0,0.0,0,False,0,False,False,True,True,2.642676050723557,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.714140386571714,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,855.4267605072356,68.9,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,0.0,0.0,0.0,0.0,81,9347,6855,數泓科,,-13.22408911926918,-8.953321818358955,-4.270767300910226,79.59021792749358,94.9594077155666,98.27021310740152,41.69656358293148,11.6334245572231,39.9513362596467,8155.65,950009.75,119.5,0.0,,,-1.0,-1.0,118.5,1.4752305047663696,188.6326035716405,87.525,-13.582603571640432,0.0671690510497382,2.3103708328281165,0.0,33.333333333333336,69.6,57.7,104998.0,58646.8,-100.0,-133.3333333333333,85.78778625644728,62.125,68.0,103156.54516666647,True,0.0233759742158761,0.0,0.0,0.0,0.0,0.0,0.0,-1.023375974215876,0.0,0.0,0.5985,0.1403,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0099317650953633,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,999.0,0.0,1.2547810081482704,False,False,False,False,False,False,False,-1.0,False,4,False,False,350.15668974873284,0.0,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",,,,,,,,
