date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-24,36.8,37.3,36.8,37.1,10672,394751,3285,微端,,-0.5824875798731739,-0.5980262103547493,0.0155386304815754,37.66733347545623,37.43219313904915,35.08590773621939,45.80440004807996,10.6880203466021,1.5268659503251836,44816.3,1660453.05,39.4,36.65,0.0620561511293493,-0.0041697258462508,-0.0013458950201883,0.0081521739130436,36.8,0.4139749938442176,38.98585447140693,37.27750000000005,35.56914552859318,0.4480494232985862,0.0916560644574807,27.41935483870971,24.19354838709721,36.97000000000007,37.23000000000011,3681827.0,3713307.35,-73.01587301587296,-25.06775067750784,37.031413221799255,41.375,40.75,,,,-2000.0,0.0,0.0,0.0,86.0,2.0,,0.0,0.0,0.9597,-0.1425,0.0,0.0,0.0,0,False,0,True,True,False,True,0.2381276455218302,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,6.199460916442041,0.0,-0.0277486873332248,False,False,False,False,False,False,False,-1,False,6,False,False,427.0482922072196,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross",,close_below_ema20
2026-08-24,38.55,39.15,38.2,38.45,551031,21269849,3287,廣寰科,,2.136288941206992,1.435043095213285,0.7012458459937065,34.469152689812255,32.51258641721528,31.83870321417146,75.37827097994905,41.90890548109694,1.5018028882768142,484102.35,17606278.65,38.5,31.15,2.150522376440437,-0.1229129516881629,0.0226063829787235,0.0185430463576159,37.75,0.5139126742861486,41.414034336711104,32.91000000000022,24.40596566328933,0.8257277534783859,0.5168054899246934,83.33333333333339,82.28991124592783,38.04000000000015,36.87000000000025,23979392.0,19687392.65,-7.881773399014752,94.24829352119998,82.573016826598,31.5,33.8,,,,85036.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0252,0.1585,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1382530987507085,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.1300390117035036,25.0,2.0,True,False,True,True,True,False,False,-1,False,8,True,False,633.3825309875072,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",
2026-08-24,21.6,22.9,21.3,21.6,42067,925770,3288,點晶,,-0.3890491513410268,-0.1487963592008586,-0.2402527921401682,22.42259316918462,21.58721003827421,19.718682182059528,46.19105383634618,13.631099752057724,1.686616687061483,75797.0,1800806.95,27.2,20.2,-1.1018385873144565,0.1408760743643032,-0.0270270270270269,0.0117096018735363,21.35,0.4260398397341469,26.704807157410727,23.075000000000045,19.445192842589364,0.2968211621120619,0.3146095044342946,34.93975903614463,31.32530120481897,21.890000000000143,21.68500000000004,447598.0,657990.25,-67.77777777777771,-52.82372224705697,28.67863501554672,21.95,20.5,,,,-12000.0,0.0,0.0,0.0,-222.0,0.0,,0.0,0.0,0.7138,-0.3523,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5549955803000118,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,25.92592592592592,0.0,-0.7316976432176671,False,False,False,False,False,False,False,-1,False,4,False,False,281.7695840843881,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-24,135.5,137.0,133.5,133.5,293448,39478665,3289,宜特,,-4.870135333053895,-5.089057479653702,0.218922146599807,140.3168925613663,150.3792093215277,150.4017320948278,39.47391443967272,27.80402150992958,6.464186356289164,784448.8,109310111.05,147.5,134.0,-0.1757098030122465,-0.4869265032600524,-0.043010752688172,-0.0074349442379182,134.5,0.4712153922861402,147.67099767600084,138.85,130.02900232399915,0.1967463207389987,0.1270579427583845,16.0,29.33333333333333,134.9,137.3,-4961968.0,-4046676.3,-89.1891891891892,-94.63942727431493,39.432099187787934,166.875,173.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0362,-0.0614,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3740817756365998,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.486891385767793,0.0,-0.1644629851471787,False,False,False,False,False,False,False,-1,False,4,False,False,283.7672619345999,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-24,51.0,51.0,48.55,49.6,782208,38684640,3290,東浦,,-2.423819896061545,-2.245670006120621,-0.1781498899409239,53.90089413353679,56.02527071732652,53.6093517683836,31.480186653631648,28.21832323311379,2.426853551674987,709518.0,37577272.85,59.6,50.5,-0.1491622572305329,-0.1849727543093921,-0.0659133709981167,-0.0178217821782178,50.5,0.2989957202675054,56.77010152152047,52.83000000000029,48.889898478480106,0.090112084376689,0.149161518891545,11.351351351351395,8.91198891198898,50.68000000000029,52.790000000000326,36018681.0,37495682.0,-88.6486486486486,-141.8166238217651,34.06505623875192,65.775,59.45,,,,-52000.0,0.0,0.0,0.0,-16141.0,0.0,,0.0,0.0,0.8985,0.0617,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1024498321395653,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,20.161290322580644,0.0,-0.2171750088048656,False,False,False,False,False,False,False,-1,False,5,False,False,423.4183982157372,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-08-24,30.5,30.6,30.15,30.15,159118,4826099,3294,英濟,,-0.7382511444105937,-0.9499830416211176,0.2117318972105238,31.00297342067019,33.178703346663326,34.87385163593879,40.98102155582638,20.306545664876847,1.1619450964782072,385770.25,11488053.5,31.8,30.4,0.4757589913650117,-0.5963197706931669,-0.0289855072463768,-0.0114754098360656,30.5,0.2462194852162175,32.73210600092593,30.16249999999991,27.592893999073883,0.4975677204996789,0.1703841525686552,5.660377358490515,13.207547169811129,30.40999999999985,30.93999999999978,227684305.0,228322595.3,-94.33962264150948,3.370525337052688,49.89270363610536,36.75,37.525000000000006,,,,-15198.0,0.0,0.0,0.0,-2418.0,0.0,,0.0,0.0,0.0543,0.3904,0.0,0.0,0.0,0,False,0,False,False,False,False,0.412468302052841,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.472636815920405,0.0,-0.0884783673554189,False,False,False,False,False,False,False,-1,False,3,False,False,218.06294261226336,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-24,27.05,27.55,27.05,27.4,14926,407988,3297,杭特,,-0.5268608580730358,-0.629563148768335,0.1027022906952991,27.692480160012124,29.45538992101553,32.35747779804471,45.76580457026546,11.902683144338884,1.0835641914077403,76208.25,2077153.9,29.35,26.85,0.3274393729183416,-0.3636023750577763,-0.0214285714285714,0.0129390018484287,27.05,0.2244240919649218,29.19029885999877,27.067500000000017,24.944701140001264,0.5783164166576237,0.1568522294263416,20.68965517241373,10.344827586206824,27.1,27.639999999999965,148392791.0,148301222.3,-65.71428571428574,11.538461538461704,77.01076328383478,31.625,33.025000000000006,,,,1000.0,3.0,0.0,0.0,-334.0,0.0,,0.0,0.0,0.2277,0.0349,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1958580599869436,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.116788321167894,0.0,0.1100033044467584,True,False,False,False,False,False,False,-1,False,5,False,False,398.27862025323054,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,54.0,54.0,52.5,52.5,256511,13532858,3303,岱稜,,-0.4515993049584637,-0.4446468637882038,-0.0069524411702598,53.53300103335268,53.54862308270741,52.02430203373043,45.1283460421832,9.89731464258162,1.9041665620107864,564661.65,30371996.95,56.3,52.2,0.0351772131290411,-0.0477373030948775,0.0038240917782026,-0.0223463687150838,53.7,0.4058562975748704,56.90041127765919,53.405000000000015,49.90958872234084,0.3705445614105129,0.1309020233183848,31.57894736842109,38.01169590643318,53.02000000000008,53.04000000000015,14363570.0,14475133.6,-78.94736842105259,-22.67470519091503,27.66091963246833,57.5,56.225,,,,-24220.0,0.0,0.0,0.0,-4199.0,0.0,,0.0,0.0,0.3125,-0.0748,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4542738115825645,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.238095238095232,0.0,-0.0222190930118677,False,False,False,False,False,False,False,-1,False,3,False,False,194.27610899968323,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20"
2026-08-24,68.0,69.0,67.4,67.9,11309,772051,3310,佳穎,,0.3207709860841277,0.3311293551609707,-0.010358369076843,68.34473471378608,68.47396616486093,69.47050942343385,48.529401741471965,17.001349336140372,1.558400202433158,16319.95,1119187.55,70.7,68.1,0.2498268355167172,-0.0169392400880038,-0.0244252873563216,-0.0202020202020201,69.3,0.1241746925919195,70.7883813418331,68.03999999999978,65.29161865816646,0.4745304631004398,0.0807872234518909,16.216216216216434,21.22461444495336,68.6,68.97999999999956,1442451.0,1450111.55,-81.5384615384615,5.9370160041312845,51.695765599182295,68.25,70.75,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.3864,1.5438,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6929555543981446,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.123711340206182,0.0,-0.0198922320154179,False,False,False,True,False,False,False,-1,False,3,True,False,226.69084875979644,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-24,45.05,45.05,44.55,44.55,32602,1457895,3306,鼎天,,-0.2709046394588625,-0.4887545902180735,0.217849950759211,44.46584108318213,45.59194861257348,46.62150820775216,48.99396887826994,17.554159709239304,1.031296273105457,114122.75,4964477.45,45.0,43.85,0.2510148511298615,-0.2159467890423621,0.0011235955056179,-0.0044692737430168,44.75,0.2705525293002883,45.379958745349775,43.864999999999874,42.35004125464997,0.7260787635645857,0.0690736917975563,45.161290322580456,56.49520488230155,44.4,44.49499999999989,27744637.0,27529229.15,-35.41666666666675,84.58035133376558,52.4483035129137,48.25,48.25,,,,283.0,6.0,0.0,0.0,5000.0,1.0,,0.0,0.0,0.2635,0.0945,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2856748544878212,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.0101010101010166,15.0,0.2591857948117647,True,False,False,False,False,False,False,-1,False,5,False,False,405.9669780826194,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,
2026-08-24,10.4,10.85,10.4,10.6,252535,2687064,3313,斐成,,-0.2368600149862114,-0.2974675424533428,0.0606075274671313,10.514271737578108,11.099760771135234,11.783270457221365,48.866138008969365,16.19089743716368,0.2913987667617722,127604.05,1326158.55,11.5,10.2,-0.0441709264882672,-0.2353182919160579,0.0291262135922329,0.0291262135922329,10.3,0.8762957596267548,10.80839201513512,10.335000000000036,9.861607984864952,0.7798948773189015,0.091609485270456,62.49999999999994,35.416666666666664,10.330000000000018,10.320000000000029,-19735975.0,-19962215.55,-37.50000000000006,105.9957173447526,61.31326319949738,12.0375,11.825,,,,-13000.0,0.0,0.0,0.0,-399.0,0.0,,0.0,0.0,-0.8437,-0.8932,0.0,0.0,0.0,0,False,0,False,False,False,False,1.979051605336978,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,8.490566037735853,0.0,0.0889637604598279,False,False,False,False,False,False,False,-1,False,6,False,False,375.8580811788877,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,
2026-08-24,66.2,66.9,65.0,65.0,397362,26151818,3317,尼克森,,-3.3673140290087247,-3.675619305120053,0.3083052761113283,69.51761066592647,73.53110039697603,69.49310912011816,36.7994094882193,20.761750669502742,3.817402786560616,769502.6,51644067.0,74.3,65.5,0.225707954497182,-0.484877222881053,-0.0579710144927536,-0.0076335877862595,65.5,0.5146921797241849,72.46852988502943,66.98499999999994,61.50147011497045,0.319003448360958,0.1637241139069789,0.0,3.030303030303306,66.15999999999985,67.8,119891891.0,120060494.05,-100.0,-59.310455677891134,38.12401940443137,93.425,82.95,,,,-9200.0,0.0,0.0,0.0,-2244.0,0.0,,0.0,0.0,0.0759,-0.0495,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5163881187665903,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.307692307692305,0.0,-0.0104921047326539,False,False,False,False,False,False,False,-1,False,5,False,False,340.03797593087404,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-24,11.2,11.2,11.0,11.1,167298,1858122,3322,建舜電,,-0.3668439516762767,-0.4367702540410762,0.0699263023647995,11.50952360850839,12.455051863981192,13.091632296059789,38.425002432719936,22.41951987677988,0.4062823277462146,497745.95,5556301.95,12.4,11.15,0.1062546462260907,-0.5923492464237152,-0.0305676855895196,-0.0089285714285713,11.2,0.327589146901052,11.755964425626688,11.25,10.744035574373312,0.3517682346795329,0.0899492312225223,14.28571428571425,21.428571428571257,11.2,11.324999999999957,23103073.0,23376872.0,-88.88888888888893,-65.66548881036567,31.980849133396816,13.8375,14.05,,,,-31000.0,0.0,0.0,0.0,-228.0,0.0,,0.0,0.0,0.2506,0.1014,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3361112230044262,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.711711711711718,0.0,-0.0781270626474629,False,False,False,False,False,False,False,-1,False,3,False,False,237.4235874782747,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-24,29.55,30.25,29.55,29.75,154218,4601604,3323,加百裕,,-0.4304786349776996,-0.4925797171566967,0.062101082178997,30.470642405948,32.11913501029334,33.832140412847,43.54755873664725,16.937180684944867,1.1993121948015946,491258.0,14621065.9,32.4,29.55,0.5954977807363785,-0.4598328460802197,-0.0418679549114332,-0.0050167224080267,29.9,0.1952882560998426,33.231371721542025,29.797499999999943,26.363628278457867,0.4930836088456713,0.2304805249797523,16.176470588235304,17.10386857445701,29.799999999999635,30.779999999999745,286024699.0,284743968.15,-85.13513513513512,-1.322423340772347,68.90913120727703,34.475,36.05,,,,-16000.0,0.0,0.0,0.0,-2380.0,0.0,,0.0,0.0,-0.0988,0.2248,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3139246587332929,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.907563025210079,0.0,0.3379710719144626,False,False,False,True,False,False,False,-1,False,4,True,False,262.1948994503065,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-24,973.0,1050.0,970.0,1015.0,2610664,2661295473,3324,雙鴻,,11.89986605543993,11.2022676275715,0.6975984278684297,984.7841175632772,987.936060002574,989.7766664692232,54.88080123657991,17.462069282410965,54.81747360701906,2679005.25,2659084625.4,1060.0,969.0,0.7829559058610953,-0.2521071748197129,0.0099502487562188,0.0474716202270382,969.0,0.4528786571013004,1104.262015915809,973.7,843.1379840841911,0.6581623863200448,0.2681770892796732,48.0,29.866666666666788,988.8,1008.9,78808063.0,78724819.35,-52.0,44.35131831674524,53.42659791319189,944.5,1057.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.167,0.3854,0.0,0.0,0.0,0,False,0,True,True,True,False,0.9744900649224184,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.433497536945813,0.0,0.0177539977038992,False,False,False,False,False,False,False,-1,False,8,False,False,569.957948621671,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-24,11.15,11.35,11.15,11.2,44518,500758,3325,旭品,,-0.3043572302237738,-0.2743022287828321,-0.0300550014409416,11.683103479678406,12.252123170675222,13.007107897919562,34.74264029263078,16.844641246835607,0.3557761576901151,125659.65,1457925.35,12.3,11.25,-0.2757921371631348,-0.2340580416391133,-0.0303030303030303,-0.008849557522124,11.3,0.7802174216488084,12.204977477025968,11.649999999999975,11.095022522973988,0.0945781417910545,0.0952751033521013,9.999999999999964,16.666666666666668,11.270000000000072,11.454999999999927,-1298281.0,-1047889.85,-91.6666666666667,-107.44500846023652,26.090286748057395,12.8875,13.125,,,,-1000.0,0.0,0.0,0.0,678.0,1.0,,0.0,0.0,-0.6515,-0.3038,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3542744230148659,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.821428571428584,0.0,-0.3842145813601472,False,False,False,True,False,False,False,-1,False,2,True,False,103.93216925382688,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-24,0.0,0.0,0.0,0.0,31,1921,3332,幸康,,-7.425485168958303,-3.861545818557543,-3.563939350400761,47.81001289494049,56.07287684635688,58.2469526384076,41.19513008232953,11.110970220395764,22.43723782482305,8276.4,512193.15,64.1,0.0,,,-1.0,-1.0,62.0,0.7659631401143927,99.98192257852122,49.96999999999999,-0.0419225785212447,0.0004191258439967,2.0016779098867823,0.0,32.291666666666664,37.14000000000014,43.67000000000007,11833092.0,11830711.65,-100.0,-166.66666666666663,69.67260824652,50.575,36.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,0.1075,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0037455898699917,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.0344379145633626,False,False,False,False,False,False,False,-1,False,4,False,False,320.4507108734603,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,24.2,24.55,22.95,24.1,210587,5004535,3349,寶德,,0.4202291560640034,0.3592962900799573,0.0609328659840461,23.090772294308003,22.47819396252911,22.89096892786048,61.91001749427831,27.818622373463413,1.315564590193132,217881.2,4879705.95,24.2,22.6,0.3325972423850147,0.5832740704978896,0.0663716814159292,-0.0041322314049585,24.2,0.7109710990076551,24.10158474992172,22.92750000000005,21.75341525007839,0.9993251126369608,0.1024171627889357,80.64516129032263,78.55665839536778,23.57000000000007,23.290000000000056,5122705.0,5080989.35,-16.90140845070416,163.43765524093297,63.61523980165983,22.775,21.475,,,,-28000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7026,-0.7711,0.0,0.0,0.0,0,False,0,False,False,True,False,0.96652212306523,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.4149377593360907,25.0,0.0682273560974571,False,False,True,True,False,False,False,-1,False,6,True,False,390.4839495038218,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-24,38.15,40.0,38.1,38.4,741346,28906358,3339,泰谷,,-0.0129082516536058,-0.2936568148241189,0.280748563170513,37.84232347840858,39.8302406317911,40.10156365669318,51.068966552882365,18.565904030035444,2.316179216374451,1584905.3,61247965.45,40.6,37.2,0.8442288924487864,-0.52515946685289,-0.0351758793969848,0.0065530799475752,38.15,0.5125824685009075,42.44067919153311,37.05249999999978,31.664320808466456,0.6250422408109219,0.2908402505382015,38.15789473684202,32.01754385964947,38.05999999999985,38.20999999999985,96429747.0,91415365.65,-76.03305785123972,51.23587294129927,72.91902322390236,40.4375,50.9,,,,-1431.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1302,0.0073,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4677541301679034,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.729166666666674,0.0,1.0901679810130112,False,False,False,True,False,False,False,-1,False,5,True,False,282.75955707383514,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-24,20.25,20.8,20.25,20.45,33190,679217,3354,律勝,,-0.8433577903384588,-1.0797401044112278,0.236382314072769,20.95907325538258,23.67562268995777,24.864551011332807,40.472704420376175,23.275472495654505,0.9129403722797014,111422.3,2240861.4,21.4,20.15,0.2498835577335924,-0.8749954268837926,-0.0120772946859903,0.0073891625615762,20.3,0.5108935447963476,21.535165277969224,20.32499999999991,19.1148347220306,0.5516458380833079,0.1190814541667226,37.499999999999964,33.333333333333336,20.379999999999928,20.52499999999991,19793304.0,19802630.3,-66.66666666666676,24.255024255024026,62.23202914783283,25.7375,29.75,,,,7000.0,3.0,0.0,0.0,-3228.0,0.0,,0.0,0.0,0.2751,0.27,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2978757394166159,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.645476772616133,0.0,-0.0063078393348831,True,False,False,False,False,False,False,-1,False,5,False,False,397.9030633221476,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, mfi_strong",,close_below_ema20
2026-08-24,209.5,216.0,209.5,210.0,646625,137515578,3357,臺慶科,,-5.805300774238702,-7.373082743274108,1.5677819690354058,219.10166140444628,230.7894852495309,219.2804707488632,44.20583473578712,17.13770164406175,14.686680287365943,2381331.0,509265234.8,253.5,210.5,0.8391832446708904,-0.8273235276836384,-0.0454545454545454,-0.002375296912114,210.5,0.3293388287424165,243.69490771927173,211.05,178.40509228072824,0.483917859271813,0.3093570975529189,6.451612903225806,9.677419354839005,213.2,221.75,78940984.0,77468161.65,-82.0754716981132,1.4333728746542265,60.25004366184288,276.0,269.0,,,,25124.0,1.0,0.0,0.0,1512.0,1.0,,0.0,0.0,0.6331,0.1457,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2715393198173626,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,20.714285714285715,0.0,0.0607321737489213,False,False,False,True,False,False,False,-1,False,6,True,False,418.4441792831607,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-24,190.0,202.5,188.0,188.5,12412202,2412973781,3362,先進光,,4.996773314731797,3.4668147124080417,1.5299586023237557,178.16441972876922,165.2370859797506,148.32349526450523,57.23797979431629,29.727814787429672,13.317893024955008,9116642.85,1613514087.95,194.5,172.0,0.6269022084435759,0.266123789552419,0.0560224089635854,-0.0308483290488431,194.5,1.042180751867589,193.6194006944937,176.6000000000002,159.58059930550667,0.8496010292492245,0.1927451947281258,56.25,67.39642184557488,185.1,181.05000000000035,49900737.0,42484364.55,-43.75,196.35136560160305,84.26587766318576,181.5,159.0,,,,-418954.0,0.0,0.0,0.0,-4643.0,0.0,,0.0,0.0,0.0188,0.5862,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3614882368678072,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.183023872679045,8.0,0.4278157930035423,False,False,True,True,False,False,False,-1,False,8,True,False,584.7486718847206,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-24,15.65,15.9,15.35,15.35,352640,5476884,3360,尚立,,-0.5714425758388355,-0.5490038434151798,-0.0224387324236556,16.335236337235894,16.740812183721083,16.14302784031615,40.37975524290028,16.192354513467198,0.8861744108881177,879589.1,14184900.85,17.45,15.5,0.0688955031339566,0.0509182304680039,-0.0436137071651091,-0.0222929936305732,15.7,0.2670058752634681,17.15385905981418,15.957500000000003,14.761140940185827,0.2461046518532801,0.1499431690194799,2.040816326530569,10.20408163265347,15.56999999999989,16.064999999999962,82287750.0,85011286.25,-97.95918367346944,-72.37740533829982,58.17015061839835,20.025,18.475,,,,-8800.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5605,-0.1513,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4009144724508296,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,13.680781758957652,0.0,-0.1098217097692346,False,False,False,False,False,False,False,-1,False,4,False,False,282.6912842072775,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
