date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-11,5650.0,5875.0,5615.0,5765.0,707675,4078051500,3653,健策,,363.3311542175216,422.6791698236959,-59.34801560617433,5456.5914873551255,4678.667661307551,4178.701711313376,61.37682896898867,22.81594125273921,311.93321331238184,1433008.2,7963083992.6,5990.0,5550.0,0.4929383103311769,1.1627104303912912,-0.0187234042553191,-0.0043177892918825,5790.0,0.4325287526474082,6089.384934635619,5605.75,5122.115065364381,0.664638644352669,0.1725495909149067,46.34146341463415,47.42547425474246,5704.0,5765.5,1166291.0,1694744.4,-27.848101265822784,47.47406850921928,63.91116742382597,3820.0,3792.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9096,0.2126,0.0,26.39,0.1,0,False,0,False,False,True,True,0.4938387651933883,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.902862098872507,0.0,-0.1819642517413403,False,False,True,False,False,False,False,-1.0,False,8,False,False,547.7548166310378,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,176.9,88.6,86.3,26.5,-0.46,False,185,D
2026-09-11,3870.0,3870.0,3650.0,3650.0,5595150,20801754810,3661,世芯-KY,,42.62740671214897,75.10188941763438,-32.474482705485414,3938.946563767748,3902.8104185174752,3866.374616241764,42.933073143444695,15.050413192454402,232.8740985723931,2396831.25,9488062436.75,4275.0,3905.0,0.337287887404594,-0.0847959252898939,-0.1350710900473933,-0.0998766954377311,4055.0,1.0004234195939294,4324.200144092192,3942.5,3560.7998559078083,0.1168458349738627,0.1936335543904588,0.0,18.61993769470428,3936.0,4050.0,21076886.0,27943937.15,-100.0,-98.53382794559258,43.910057307267664,3468.75,3840.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8178,1.0807,0.0,50.45,-0.95,0,False,1,False,False,False,True,2.334394630410464,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.123287671232877,0.0,-0.8864928749794938,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.7060318043507,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",13.1,53.7,56.1,31.0,1.0,False,242,X
2026-09-11,1880.0,1890.0,1850.0,1875.0,1895589,3552413610,3665,貿聯-KY,,-49.1285349494874,-14.621528698731742,-34.50700625075566,2076.014116649696,2093.798560256419,2023.3561736624613,40.18563381372995,11.348844925475236,131.55823459039203,2869767.95,6088855825.1,2315.0,1930.0,-0.6326029130346674,0.172805614139617,-0.1258741258741258,-0.0284974093264248,1930.0,0.3255562520779349,2357.4288514997784,2111.5,1865.5711485002216,0.019169876657979,0.2329423173097592,4.761904761904762,10.178366879397194,1957.0,2068.5,53450670.0,58408314.5,-95.23809523809524,-168.4776258908756,33.438076757242484,2170.0,1277.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5959,0.1306,0.0,50.19,-0.6,0,False,0,False,False,False,True,0.6605373789891269,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.466666666666665,0.0,-0.9870135313060558,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.76121141421856,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-51.8,30.6,38.4,31.0,-0.32,False,242,D
2026-09-11,32.75,32.75,32.3,32.3,148190,4824362,3669,圓展,,-1.2856414498482067,-0.89801444714413,-0.3876270027040767,35.03677025886979,36.29015262899167,36.26159678046365,30.45255114967584,25.08750002376456,1.1400901589393146,232106.3,8298810.9,38.55,32.75,-0.8561640150932007,0.0179907251275513,-0.0797720797720799,-0.0167427701674278,32.85,0.2789412103844132,39.20088065371666,35.51000000000003,31.819119346283404,0.0651444328377778,0.2078783809471486,0.0,3.5476718403545724,32.78999999999978,34.009999999999856,6343772.0,7351177.85,-100.0,-140.69168506254624,16.14163276981685,39.275,38.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1531,-0.1227,0.0,3.05,-0.46,0,False,0,False,False,False,True,0.6384574653940889,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.34984520123839,0.0,-0.2886645627197283,False,False,False,False,False,False,False,-1.0,False,4,False,False,337.9205999013042,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-3.7,49.2,52.2,31.0,-0.33,False,242,D
2026-09-11,61.4,62.2,60.5,61.7,1642664,101286486,3673,TPK-KY,,-0.3149278630872487,0.0102199683995878,-0.3251478314868365,64.4750783797179,66.00792402592481,63.810322044324366,41.75194853731156,15.141591572327467,2.7586193562948376,4890327.15,319904511.7,68.2,62.6,0.13920877831299,-0.458117914143559,-0.0580152671755724,-0.0143769968051118,62.6,0.5936264475543408,69.80275515836777,64.72000000000017,59.63724484163257,0.2029170296518782,0.1570690716430033,13.043478260869591,8.476955216085722,63.64000000000014,65.14000000000014,416904302.0,421023749.85,-86.95652173913041,-108.8640389140034,63.72110832243357,62.925,74.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1667,0.0174,0.0,38.36,-0.16,0,False,0,False,False,False,True,0.3359006360136867,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,10.53484602917342,0.0,-0.1421967481844983,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.65264538192287,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",80.1,68.2,70.1,31.0,-0.57,False,242,D
2026-09-11,49.5,50.2,49.3,49.7,444277,22090278,3694,海華,,-1.5539163615102396,-1.7464169338609827,0.1925005723507431,51.14088576908776,55.157442582050805,57.96364760840567,39.269383759123286,21.935102754636976,1.5721270151609918,564735.55,28706544.1,53.8,49.4,-0.2094393638973614,-0.4891766915987794,-0.0138888888888888,0.0050556117290192,49.45,0.9604492176820408,52.29725379821368,50.66000000000058,49.02274620178749,0.2068261496634413,0.0646369442642351,27.27272727272741,21.30628317069022,49.74000000000088,50.1700000000008,39620342.0,39259060.55,-74.28571428571412,-102.3384859294498,49.67506733310165,57.65,60.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2177,-0.1594,0.0,2.29,-0.27,0,False,0,False,False,False,False,0.7866991904440936,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,8.249496981891335,0.0,0.0732943239048995,False,False,False,True,False,False,False,-1.0,False,4,True,False,238.7465237912997,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,-102.9,16.9,23.5,31.0,-0.22,False,242,D
2026-09-11,14.2,14.2,14.1,14.15,147899,2093535,3686,達能,,-0.2092289824717088,-0.234826662783253,0.0255976803115441,14.419556077110306,15.224945939362756,16.12370496844034,39.57197640800516,7.975525118550409,0.3196855985451181,60555.5,866849.5,14.65,14.2,-0.0518135453448097,-0.3766201548923107,-0.0035211267605632,-0.0070175438596491,14.25,1.295130678872634,14.611025146727908,14.357499999999844,14.103974853271785,0.0907703778544404,0.0353160573537266,8.333333333333456,16.666666666666668,14.239999999999782,14.329999999999746,12546411.0,12587483.75,-84.61538461538464,-162.67942583732315,35.06777812246014,15.225,16.200000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0053,-0.2141,0.0,1.66,0.03,0,False,0,False,False,False,False,2.442371048046833,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.53356890459364,0.0,-0.0586167218961115,False,False,False,False,False,False,False,-1.0,False,3,False,False,218.720309817715,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-122.9,14.0,18.3,31.0,1.09,False,242,D
2026-09-11,40.0,40.55,39.65,39.9,621171,24854221,3701,大眾控,,-0.0144375940767318,0.0091007563818122,-0.023538350458544,40.96756820756403,43.01623696932029,45.92554838758088,45.92062525283228,12.890927071231594,1.9659934342851204,953794.45,40103361.0,43.25,40.45,0.1501470179831183,-0.171430557260209,-0.0488676996424315,-0.0291970802919708,41.1,0.5174750252180658,42.75505347518323,40.88499999999995,39.014946524816665,0.2366385472203114,0.0914787073588497,4.545454545454546,22.46753246753239,40.92000000000007,41.22000000000007,207266935.0,204467407.75,-85.36585365853661,-88.80053015241855,64.63611687444548,39.225,46.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0672,0.3093,0.0,4.71,-0.07,0,False,0,False,False,False,False,0.6512629634194245,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.395989974937347,0.0,1.1779410123600595,False,False,False,True,False,False,False,-1.0,False,4,True,False,295.64792178251497,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",-55.7,38.8,40.2,29.6,-0.32,False,98,D
2026-09-11,105.5,108.0,104.5,106.5,7925671,843459383,3702,大聯大,,-2.134905515908258,-2.7104287601890587,0.5755232442808005,106.76565486823992,108.90176474259104,103.87507689639958,47.83622522572404,15.367260241566898,4.290520310157308,11216397.85,1178910026.4,115.0,99.6,-0.2110451708184082,-0.0704561895146357,0.0240384615384614,-0.0138888888888888,108.0,0.9491974972531736,112.58534577319736,105.35499999999992,98.12465422680252,0.5791801689653996,0.1372568131213026,72.22222222222223,81.1131608952431,105.8,103.70999999999984,10239820.0,9073520.95,-32.60869565217392,21.02032988108922,44.453671266427015,115.5,115.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9083,-0.2427,0.0,33.76,0.44,0,False,0,False,False,False,True,0.7066146463412049,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,7.981220657276995,0.0,0.0295320569969441,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.42053114737536,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,49.0,62.9,54.5,14.3,-0.37,False,35,D
2026-09-11,39.0,40.75,38.85,40.5,3177682,127560877,3704,合勤控,,-1.2052820909619657,-1.1517764461254032,-0.0535056448365622,41.24857940785668,42.70155898891872,41.51647882657484,44.580888686505766,8.512253972718474,1.7075940133728722,1862653.9,77264843.75,43.85,38.9,-0.3889472383107341,-0.302050490070149,0.0099750623441396,0.0279187817258883,39.4,0.3488784401106748,43.5189541202,41.16499999999997,38.81104587979993,0.3587483090062408,0.1143667737252539,42.307692307692285,21.19476268412352,39.57999999999993,40.34500000000007,205901313.0,204747309.4,-65.26315789473686,-84.14872798434484,33.61659305529629,44.725,45.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1175,-0.4466,0.0,11.4,-0.13,0,False,0,False,False,False,True,1.7059970185550843,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,8.271604938271608,0.0,0.1609784816387768,False,False,False,False,False,False,False,-1.0,False,6,False,False,333.9917119652162,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-7.6,47.9,51.1,31.0,0.51,False,242,D
2026-09-11,81.5,81.5,79.6,80.1,11525024,923234980,3706,神達,,-1.6164073821678784,-0.1511160606491331,-1.4652913215187453,89.15915632162343,89.29987673822464,87.87364410885907,28.699514152924948,15.59963333044744,2.781865302209975,10420054.35,943440911.1,95.7,81.8,-0.3797760499040951,0.0464801028240133,-0.1340540540540541,-0.023170731707317,82.0,0.5836797855168349,98.39782208660182,90.33499999999968,82.27217791339751,-0.1347033265813336,0.1785093725931739,3.0864197530864192,4.656924498194106,85.55999999999912,89.46999999999971,1146939374.0,1160686752.35,-96.91358024691358,-243.97370343316328,45.68543373227844,88.8,93.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4973,-0.1817,0.0,8.98,-0.77,0,False,0,False,False,False,True,1.1060425994802994,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.475655430711623,0.0,-0.2754407939247763,False,False,False,False,False,False,False,-1.0,False,4,False,False,302.75513646770565,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-48.6,39.8,42.6,29.6,0.09,False,98,D
2026-09-11,96.2,97.2,95.7,95.7,492780,47529212,3708,上緯投控,,-0.9028060136014772,-0.3848077207852739,-0.5179982928162034,100.04601566003493,103.45342316978184,107.77898473265884,37.06055993489037,14.71051786454899,2.5386741130699915,447839.45,45331027.5,104.0,98.2,-0.3160198684067597,-0.1820720045920023,-0.0477611940298506,-0.0254582484725051,98.2,1.3446435585853511,105.30872404511716,101.18499999999986,97.06127595488256,-0.1650542010072641,0.0815086039455908,0.0,10.789852664229937,98.43999999999942,99.6699999999997,-9239137.0,-7460196.1,-100.0,-208.3847948401273,23.998742399652443,97.8,113.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0018,-0.1566,0.0,7.79,-0.16,0,False,0,False,False,False,False,1.1003496900507537,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.672936259143151,0.0,-1.0015348215011894,False,False,False,False,False,False,False,-1.0,False,2,False,False,173.98507904249328,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-56.9,18.5,10.1,18.5,-0.06,False,27,D
2026-09-11,630.0,630.0,605.0,618.0,22695774,13919342772,3711,日月光投控,,5.856908510389872,1.2332920374389984,4.623616472950873,610.6761963000425,597.8164555910121,545.8797724242318,52.08558230025046,10.392414189947916,29.710274912933773,18441263.55,11127168487.1,650.0,584.0,0.2878118800593194,-0.1805972419791299,0.0510204081632652,-0.0492307692307691,650.0,0.9613163265587172,641.4081974737011,604.35,567.291802526299,0.6841697779511121,0.1226381979770035,53.333333333333336,81.22474747474674,629.4,610.7,279589008.0,266686797.45,-39.77272727272727,60.612416107382224,55.6777291951065,571.0,597.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4315,0.1216,0.0,77.54,0.67,0,False,0,False,False,True,True,1.2307060163456098,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.177993527508091,0.0,0.131972336848851,False,False,True,False,False,False,False,-1.0,False,6,False,False,453.8907282056423,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,112.3,75.2,75.8,31.0,0.13,False,242,D
2026-09-11,21.0,21.1,20.7,20.7,521490,10878137,3712,永崴投控,,0.2803827801484004,0.4274341790308003,-0.1470513988823998,20.806170868136192,19.93873415584058,20.68134734048792,50.81075056231142,29.1567846875682,0.7944084340201191,1294543.05,27261109.5,22.35,20.65,-0.0180303548236942,0.4186646304065926,-0.0235849056603774,-0.0235849056603774,21.2,0.271865278208281,21.902271477304133,20.9724999999999,20.04272852269567,0.3534586150190451,0.0886657744478947,13.333333333333286,25.555555555555355,20.789999999999782,20.99499999999989,-42130882.0,-46553568.1,-87.50000000000007,-40.58908045976995,59.144582864769774,18.2125,18.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7985,3.4011,0.0,2.99,-0.06,0,False,0,False,False,True,False,0.4028371246518221,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.971014492753634,0.0,0.5644519323030536,False,False,True,False,False,False,False,-1.0,False,6,False,False,485.8017944341549,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,134.5,84.7,80.2,29.6,-0.54,False,98,D
2026-09-11,60.6,62.5,60.5,61.7,6784296,415592756,3714,富采,,1.6468778438387162,1.6798644497237585,-0.0329866058850421,61.565712375355226,60.22285702055947,58.16294665069926,51.93043092727362,22.890102079270992,3.1924361748612085,13369602.05,849223628.7,67.2,61.5,0.7098738952815636,-0.057534593618576,-0.0763473053892215,-0.0048387096774192,62.0,0.4308193467999386,67.82204030653439,61.23500000000022,54.64795969346605,0.5352965807373696,0.2151397176952444,15.000000000000036,23.98734177215192,63.90000000000036,63.39000000000014,69013506.0,78677110.05,-54.399999999999984,3.698510435082941,75.17103371613335,53.7,65.82499999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2492,0.1191,0.0,14.19,0.43,0,False,0,False,False,True,True,0.5074418800670286,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,8.914100486223662,0.0,-0.5228963539577491,False,False,False,False,False,False,False,-1.0,False,6,False,False,448.7996625531773,,3,True,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,macd_death_cross,107.2,74.4,74.8,31.0,-0.44,False,242,D
2026-09-11,122.0,124.0,122.0,123.0,3109049,382016699,3715,定穎投控,,1.5331647885905824,-0.0907709813601421,1.6239357699507244,121.38974081554228,130.04857648618545,138.40963376646098,51.08022843430153,20.23393123201417,7.750010969839414,6377798.6,782262333.95,135.0,118.0,0.9277674340210204,-0.7292396872340133,0.0423728813559323,-0.031496062992126,127.0,1.4630384838102606,134.7087572003493,118.325,101.9412427996507,0.6426717920325481,0.2769280743773388,33.333333333333336,57.0370370370371,126.2,124.45,1115408528.0,1104094438.5,-44.11764705882353,44.53096483757152,54.98569824299647,121.375,143.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6965,0.1055,0.0,9.84,0.24,0,False,0,False,False,False,False,0.4874799589940015,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.75609756097561,0.0,0.2334563727071703,False,False,False,False,False,False,False,-1.0,False,6,False,False,442.6762760624261,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,71.8,65.9,73.6,26.5,-0.47,False,185,D
2026-09-11,19.75,20.1,19.7,19.95,51777,1032239,3128,昇銳,,-0.612920199858074,-0.5544596289976224,-0.0584605708604516,20.66700537550656,21.90817057569496,23.347456352642457,34.99848758866338,26.138028104469896,0.578756613498144,107401.2,2263544.45,22.95,19.8,-0.7335107190471368,-0.3617946727634593,-0.0074626865671643,0.0025125628140703,19.9,0.2762591580179419,22.969531576786096,20.91500000000001,18.860468423213923,0.2651532809465103,0.1964648890065584,29.411764705882305,21.068289384719417,19.88999999999978,20.03500000000004,20137312.0,20386882.85,-92.7536231884058,-75.43922127255433,14.54438278720606,21.9125,23.55,,,,-1000.0,0.0,0.0,0.0,-42.0,0.0,,0.0,0.0,-0.2924,-0.0288,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4820895855912224,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,15.037593984962406,0.0,-0.7383759468469407,False,False,False,False,False,False,False,-1.0,False,3,False,False,165.96038449374893,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-165.2,7.1,8.8,27.1,-0.6,False,70,D
2026-09-11,2405.0,2430.0,2320.0,2325.0,324943,766824575,3131,弘塑,,-40.63205509048612,-59.428963946488025,18.796908856001902,2469.064397725827,2651.227835592458,2647.855089906665,42.24168972936607,11.92998912871458,164.33801376205577,507936.3,1251960534.25,2635.0,2365.0,0.2162042526196499,-0.8136347373035652,-0.0251572327044025,-0.0548780487804878,2460.0,0.8124637726808466,2619.147311314149,2429.0,2238.852688685851,0.2265278186653455,0.1565642744455736,1.1764705882352942,28.440937350550183,2506.0,2457.5,15217913.0,15558770.45,-71.1864406779661,-66.35071090047356,47.0990299925503,2755.0,3050.0,,,,-77146.0,0.0,-41500.0,0.0,-12873.0,0.0,,0.0,0.0,0.4335,-0.1407,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6397317931402028,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,13.333333333333334,0.0,-0.3911456180683028,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.7035705145824,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-63.1,28.7,37.6,29.5,-0.35,False,129,D
2026-09-11,91.5,95.5,90.5,90.8,4265094,395015135,3141,晶宏,,6.177287089995261,5.709859721484208,0.4674273685110526,86.94296745788677,77.36009283282253,70.01639367119375,59.06348912540512,29.9903119920182,5.3333365215736,4931889.65,473838533.75,102.5,75.7,2.113859588554236,0.356073660504917,-0.1141463414634146,-0.014115092290988,92.1,0.6126162126520525,107.6999130295684,83.98500000000004,60.27008697043168,0.6436859581037224,0.5647416331384971,31.67259786476865,45.20913337488552,94.83999999999978,94.89999999999982,120460787.0,98069417.3,-48.4848484848485,48.94644209118709,73.35350518553511,69.675,70.94999999999999,,,,-335691.0,0.0,0.0,0.0,-7797.0,0.0,,0.0,0.0,0.7977,0.1227,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8647991546201768,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.885462555066082,0.0,1.0723243508603757,False,False,True,True,False,False,False,-1.0,False,9,True,False,656.5158837565263,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,306.7,95.3,93.5,29.5,0.09,False,129,D
2026-09-11,221.0,224.5,221.0,222.0,119154,26545341,3152,璟德,,-1.4790093786039336,1.1823404507038369,-2.6613498293077704,234.9526262483768,227.8802359556001,208.65821917282287,40.89713825080676,11.11259666321454,8.522214766153006,261845.15,64906672.7,260.5,226.0,-0.1511714797791895,-0.0651528412839477,-0.0672268907563025,-0.0176991150442478,226.0,0.3583140310079302,263.9247064562395,238.375,212.82529354376047,0.1795462204615451,0.2143656545882705,3.8461538461538463,3.9264194924574745,228.9,233.9,20286712.0,21205371.8,-97.70114942528735,-102.98792116973956,43.2804737242132,244.5,247.0,,,,9965.0,3.0,0.0,0.0,-5614.0,0.0,,0.0,0.0,0.3963,0.0697,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4550552110665407,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.34234234234234,0.0,-0.5590688413186022,True,False,False,True,False,False,False,-1.0,False,5,True,False,389.8417260148422,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",long_upper_shadow,"close_below_ema20, close_below_swing_low",45.5,64.2,64.9,35.8,-0.71,False,53,D
2026-09-11,692.0,695.0,669.0,670.0,2012264,1367435874,3163,波若威,,-1.8286032251294275,6.483347273826683,-8.311950498956111,728.1031557330226,754.3984176726402,758.4238115254614,41.94472741508771,11.056089028216435,46.11886293337334,2835686.4,2139157846.2,783.0,707.0,-0.163495727904726,-0.1253327430866953,-0.1354838709677419,-0.0523338048090523,707.0,0.536715005325878,799.0790805019292,740.95,682.8209194980709,-0.1102797376748924,0.1569041919209909,0.8264462809917356,2.1802439984257944,715.8,734.2,533490670.0,547280962.4,-99.3103448275862,-206.3338701019866,70.29499710988581,650.5,870.5,,,,-127430.0,0.0,0.0,0.0,-16036.0,0.0,,0.0,0.0,0.0969,-0.0237,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7096214870586536,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,16.865671641791042,0.0,-0.93463818939257,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.88055659787574,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-63.5,41.5,35.9,35.8,-0.39,False,53,D
2026-09-11,101.5,101.5,99.6,100.0,113817,11409100,3169,亞信,,0.1546491795280218,0.4434702306208675,-0.2888210510928457,102.75728178687731,103.35479245065348,103.03353683344824,44.78071708368843,22.492158674882425,3.924850917959175,279823.1,30768810.4,110.5,100.5,0.2120623680239077,-0.0989378408174539,-0.0430622009569378,-0.0147783251231526,101.5,0.2502819417228986,109.0342713451296,102.42999999999992,95.82572865487025,0.3160281526142981,0.1289518958338315,1.8691588785046989,5.384957721405954,102.7,104.4,9391129.0,11194866.15,-91.30434782608695,-55.901980089705575,73.74393146661215,100.525,110.15,,,,15030.0,2.0,0.0,0.0,-650.0,0.0,,0.0,0.0,0.0962,-0.0366,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4067462621920778,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.5,0.0,-1.6052498559850945,True,False,False,False,False,False,False,-1.0,False,5,False,False,349.80446435009964,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-0.0,49.6,55.0,29.5,-0.82,False,129,D
