date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-11,123.5,137.5,122.5,137.5,6196518,839432477,6706,惠特,,2.3579572409618663,1.1189335458458585,1.239023695116008,123.5514561933559,127.61208394042812,130.30690599199343,64.51256853680133,20.93219257089155,7.613088210788658,1766708.35,223318710.05,127.0,120.5,0.4720383942984696,-0.3745413045963446,0.0826771653543307,0.1,125.0,0.6272226710855081,132.71160935469098,122.8,112.888390645309,1.2415546493992302,0.1614268624542506,97.14285714285714,51.679197994987895,126.6,125.65,191429704.0,186508662.1,-1.8867924528301887,182.7597195666028,67.85715649117282,112.775,156.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8925,0.0445,0.0,6.24,0.27,0,False,0,False,False,True,False,3.507380264546777,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-7.636363636363637,25.0,0.6504178557411563,False,False,False,False,False,False,False,-1.0,False,11,False,False,822.8788169143617,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,493.9,98.4,98.4,31.6,2.43,False,1530,D
2026-09-11,31.8,31.8,31.1,31.1,77073,2416534,6698,旭暉應材,,-0.586763491470986,-0.6859356289413797,0.0991721374703936,31.98331440456127,33.70863931335325,34.19859239376502,41.84561615003902,15.301665143593585,1.1804690866614254,126692.75,4033999.9,33.15,31.35,0.0325206383342064,-0.6505445613479994,-0.0126984126984126,-0.0220125786163521,31.8,0.7879769713163163,33.028180564266705,31.71000000000004,30.391819435733368,0.268620469556312,0.0831397391527384,7.547169811320866,18.41164138611445,31.47000000000008,31.79499999999989,31949407.0,31930788.2,-72.05882352941167,-55.55555555555619,55.75847489808368,34.6,38.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3777,0.19,0.0,1.87,0.39,0,False,0,False,False,False,False,0.6083457814279033,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.591639871382628,0.0,0.009965294579423,False,False,False,False,False,False,False,-1.0,False,4,False,False,241.2030413492321,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-87.7,24.8,24.8,31.6,-0.41,False,1530,D
2026-09-11,323.5,334.5,316.5,321.5,984121,318014523,6715,嘉基,,-16.365695294868146,-14.216553893908143,-2.1491414009600014,351.6272405008748,376.4708082592975,360.4697096231693,43.01565289635846,11.085936494938704,30.877130197283623,1379270.8,531708947.6,492.0,307.5,-1.782593913594993,-0.5678177856557226,0.0046874999999999,-0.0445765230312035,336.5,0.6171735993613577,466.9167205984542,367.125,267.3332794015458,0.2713988709364595,0.5436389273324029,22.764227642276424,48.78048780487794,335.3,329.95,19873443.0,19321821.7,-82.6086956521739,-74.7255178517104,43.02336665943384,383.875,429.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2335,0.1758,0.0,1.37,0.5,0,False,0,False,False,False,True,0.7135081812795573,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,53.03265940902022,0.0,0.3111313816227684,False,False,False,True,False,False,False,-1.0,False,5,True,False,370.8686583922688,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,close_below_ema20,41.9,60.8,60.8,31.6,-0.31,False,1530,D
2026-09-11,183.5,183.5,179.0,180.0,693702,124996611,6719,力智,,-8.012216247031688,-8.317021526333045,0.3048052793013571,192.1918275921009,208.45855611426325,210.4087592807198,33.86862455792358,24.20229647453956,7.624304410074743,602836.6,115638123.5,205.0,182.5,-0.3993998236800049,-0.8529569534398994,-0.0575916230366492,-0.024390243902439,184.5,0.5925621808180168,201.0222527136993,190.9,180.77774728630075,-0.0384176975372371,0.1060476973672001,5.714285714285714,7.651888341543478,184.1,187.15,10295585.0,12201740.25,-95.74468085106383,-177.0599059497034,51.24322172452261,232.125,255.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1547,-0.1817,0.0,6.67,0.55,0,False,0,False,False,False,False,1.1507297333970763,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,13.88888888888889,0.0,-0.2825146403437926,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.1171216498453,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",9.2,52.3,52.3,31.6,0.12,False,1530,D
2026-09-11,32.4,33.3,32.35,32.65,22816,746641,6722,輝創,,-0.1567943483328591,-0.2390576727531239,0.0822633244202648,32.87996394895115,34.15186977844223,36.96361726463896,45.0489278217226,20.89084261127974,0.7479373791657066,24909.95,813443.95,33.2,32.55,0.0865090959423674,-0.1762627286660291,-0.0121028744326777,-0.016566265060241,33.2,1.3617628809230655,33.31840699366857,32.715000000000146,32.111593006331724,0.4461391724970086,0.0368887050997046,38.23529411764691,52.94117647058798,32.82999999999993,32.83000000000011,-6836373.0,-6832415.15,-63.888888888888914,33.07493540051758,64.77864734560065,33.4,36.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0578,0.0219,0.0,2.6,0.02,0,False,0,False,False,False,False,0.9159392130453896,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.6845329249617285,15.0,-0.0224800654422564,False,False,False,True,False,False,False,-1.0,False,4,True,False,268.8896313451468,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,-60.1,32.2,32.2,31.6,-0.11,False,1530,D
2026-09-11,29.0,29.5,28.5,29.3,466421,13568599,6743,安普新,,0.4453917335280088,0.1009301521917311,0.3444615813362777,28.06523227016188,28.143586626239944,28.1803748497216,62.92506408581386,23.323556546433164,0.7899366045214637,235162.75,6509009.8,29.35,27.6,0.9988293624504933,-0.2426032825427121,0.0244755244755243,-0.0017035775127768,29.35,1.2578838307312117,30.542964198553022,27.25750000000012,23.97203580144721,0.8108388764211018,0.2410686378833638,90.90909090909092,96.24505928853736,29.08000000000011,28.660000000000128,1870524.0,690457.35,-4.4943820224718944,89.26897844423605,80.03307054451382,28.5,29.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5024,0.3632,0.0,3.72,0.16,0,False,0,False,False,True,False,1.9833966051170944,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.1706484641638249,25.0,1.5355036162447149,False,False,False,False,False,False,False,-1.0,False,7,False,False,526.2600094461075,,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,197.3,84.4,84.4,31.6,0.93,False,1530,D
2026-09-11,45.6,45.9,44.55,45.2,364344,16515532,6742,澤米,,-0.2565245758547689,-0.6111416260447761,0.3546170501900071,44.80561718464112,47.17915880911189,48.22974102413649,50.2542138781271,23.496800263491533,2.21984365608198,432776.85,19510727.3,46.05,43.9,0.2298005003907391,-0.791869695229551,0.0055617352614014,-0.0120218579234971,45.75,1.01839880539867,46.20130125702118,44.38750000000009,42.573698742979,0.723977130034172,0.0817257677058219,28.09917355371907,34.238186056367944,44.92000000000044,44.91000000000022,80195166.0,79422295.7,-55.06329113924044,58.44269466316714,51.40371828016666,48.8125,56.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2094,-0.0975,0.0,2.29,0.14,0,False,0,False,False,False,False,0.8418749755214495,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,1.8805309734513147,15.0,0.2043474204183158,False,False,False,False,False,False,False,-1.0,False,5,False,False,340.8709188002343,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,11.9,52.9,52.9,31.6,-0.19,False,1530,D
2026-09-11,98.3,98.3,94.9,96.0,96170,9217371,6756,威鋒電子,,0.1537405650911125,0.7207920496408645,-0.567051484549752,99.13453885633544,97.58769747033378,94.50476115851374,43.39002352684939,10.31218781418736,3.525308204414931,127356.8,12747271.05,103.5,97.9,0.0432938768052893,0.0051623681150694,-0.0541871921182266,-0.0194075587334014,97.9,0.7721950962580845,103.81892596377816,99.49000000000032,95.16107403622247,0.0968977028941129,0.0870223331747476,10.377358490565989,14.704099416534518,98.28000000000029,99.94000000000014,3658148.0,3654442.3,-89.622641509434,-122.72352306618464,35.39880921106398,94.625,99.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7068,-0.0289,0.0,4.03,-0.05,0,False,0,False,False,False,True,0.7551226161461343,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,7.8125,0.0,0.0090266477875147,False,False,False,False,False,False,False,-1.0,False,4,False,False,317.65954593491153,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-11.3,47.1,47.1,31.6,-0.27,False,1530,D
2026-09-11,72.1,72.1,69.8,70.7,131561180,9294882295,6770,力積電,,1.0808994747265783,0.9941719009133696,0.0867275738132089,70.39661998345507,68.82999267194754,65.33186399042506,51.41684890652655,10.951968645571878,3.917507583680205,152743146.0,10866001362.7,78.4,67.8,0.185915499776552,-0.1332416478393307,0.0321167883211679,-0.038095238095238,73.5,0.8352626097327988,74.68116454634517,70.42999999999992,66.17883545365467,0.5317560043908677,0.1207202767668679,44.5783132530121,62.65060240963855,72.37999999999992,71.23999999999978,11126230640.0,11053345175.7,-52.87356321839072,5.578231292516576,65.97773374261658,61.25,71.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7054,0.0301,0.0,15.93,2.43,0,False,0,False,False,True,True,0.8613229689533827,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.891089108910895,0.0,0.0858248494899411,False,False,False,False,False,False,False,-1.0,False,6,False,False,439.6431278834132,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,110.7,72.9,72.9,31.6,-0.17,False,1530,D
2026-09-11,41.8,41.9,41.1,41.75,24008,998022,6771,平和環保-創,,0.4066375323354805,0.5387561516985349,-0.1321186193630543,41.484674373678615,40.98603169868167,41.86994413633264,56.109548114751455,26.109662831871866,0.9135839097955936,45836.6,1937105.95,43.65,41.0,-0.0710623377126877,0.1209391038044811,-0.0011961722488037,0.001199040767386,41.7,0.7374693334792141,43.28010160290965,41.95749999999998,40.63489839709031,0.4215561210785281,0.0630448240676719,53.57142857142863,61.33540372670844,41.70999999999985,41.725,-2592363.0,-2589392.1,-60.71428571428571,-49.04338453247059,40.67487724333987,38.9375,40.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0346,0.0565,0.0,0.53,0.0,0,False,0,False,False,True,False,0.5237735783195089,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.550898203592811,0.0,-0.0226508624124324,False,False,True,True,False,False,False,-1.0,False,5,True,False,334.9659254342459,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,,6.0,51.5,51.5,31.6,-0.5,False,1530,D
2026-09-11,51.7,52.0,51.3,51.6,111833,5771167,6776,展碁國際,,-0.5064310966475176,-0.4165717828681438,-0.0898593137793738,52.94452816464448,54.276991703462336,55.347743494888704,32.560809243997966,18.124046438216183,0.7902660758492819,75449.75,3987553.0,54.4,52.0,-0.1398893329568452,-0.1120590487185788,-0.0282485875706214,-0.0076923076923076,52.0,1.492746988893807,54.02960776769061,53.01000000000022,51.99039223230983,-0.1914423588563588,0.0384685066097107,13.636363636363813,21.287535993418714,52.34000000000015,52.64000000000014,35630541.0,36143506.25,-87.49999999999986,-230.4457527333919,20.200917037472493,53.575,56.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0215,0.0069,0.0,1.29,-0.09,0,False,0,False,False,False,False,1.4822182976086733,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.426356589147281,0.0,-0.7870850039989942,False,False,False,True,False,False,False,-1.0,False,2,True,False,140.3771629280988,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-188.6,4.5,4.5,31.6,0.44,False,1530,D
2026-09-11,1010.0,1020.0,997.0,1005.0,342381,344196460,6781,AES-KY,,-7.060619858168366,3.709303657208189,-10.769923515376554,1073.3015121373714,1083.8891862622197,1103.1918158360277,41.06897916405249,10.781421679482452,48.84342547458104,527861.65,576581701.25,1155.0,1030.0,-0.0748655213328606,-0.110034862824967,-0.0986547085201793,-0.0242718446601941,1030.0,0.5520368015819593,1156.4338427304235,1079.0,1001.5661572695764,0.0221727516634957,0.1435289021879958,4.49438202247191,4.275905118602168,1049.0,1081.5,-144783.0,1693373.9,-95.50561797752808,-163.5870362223197,43.94128901500872,1029.0,1086.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2824,0.0226,0.0,70.56,-0.08,0,False,0,False,False,False,False,0.6486188189651587,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,14.925373134328357,0.0,-0.9197690923190136,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.4489590818234,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-18.5,45.4,45.4,31.6,-0.37,False,1530,D
2026-09-11,459.0,459.0,446.0,446.0,1333966,601866236,6789,采鈺,,3.181743222338696,2.2405550494376496,0.9411881729010464,459.2437936648733,464.1487794477349,448.9328371582093,45.75485193221133,14.506555190766534,21.460643117094143,1516898.45,706451036.7,490.0,461.0,0.5812300249264425,-0.3169361019504657,-0.047008547008547,-0.0500532481363151,469.5,0.4877730484221142,497.5938095615868,453.325,409.0561904384132,0.4172668062170336,0.195307161800416,0.0,24.479166666666668,465.0,469.95,86729719.0,86144088.15,-60.633484162895925,-14.618904140162952,61.38770315554574,448.5,487.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2463,0.0716,0.0,4.3,-0.06,0,False,0,False,False,False,True,0.87940362784338,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.865470852017935,0.0,0.117066988829339,False,False,False,False,False,False,False,-1.0,False,6,False,False,425.1988401443859,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",96.3,70.9,70.9,31.6,-0.15,False,1530,D
2026-09-11,58.4,58.5,57.4,57.6,29259,1691745,6792,詠業,,0.2693160431840979,0.4441010987222766,-0.1747850555381786,58.88472138055638,59.18128757185021,59.26712173707746,43.63769780827027,16.009110869830028,1.58210065277377,36233.95,2157295.65,60.2,58.6,0.0703879367756462,-0.1447672010780444,-0.0415973377703826,-0.0170648464163822,58.6,0.4931008049060943,60.80889429593862,59.12500000000027,57.44110570406192,0.047180602820897,0.056960483583538,3.5714285714286214,10.35123269165888,59.16000000000058,59.39000000000051,2504213.0,2585868.25,-96.4285714285714,-148.20936639118364,69.3052070653512,55.875,62.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0669,0.0754,0.0,2.13,-0.11,0,False,0,False,False,False,False,0.8075023562156487,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,4.513888888888892,0.0,-0.2109104101046142,False,False,False,False,False,False,False,-1.0,False,3,False,False,230.5440986409011,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-98.4,20.8,20.8,31.6,-0.22,False,1530,D
2026-09-11,2135.0,2230.0,2110.0,2150.0,1018040,2199245150,6805,富世達,,134.53905486535632,144.27811338822858,-9.739058522872256,2072.306704484148,1861.4616379149645,1768.3743969112932,56.13727535433459,28.947192927953644,139.5050580513482,1772727.95,3710228504.5,2345.0,2095.0,1.1867442871956526,0.6555548030334476,-0.0227272727272727,-0.0182648401826484,2190.0,0.8349099135645678,2466.43326378835,2075.0,1683.56673621165,0.5958017712574281,0.3772850735309396,40.67796610169491,50.8289588204431,2211.0,2205.0,76853254.0,76806364.6,-37.01298701298701,37.089646464646414,58.39182291556234,1482.5,1732.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1707,0.1275,0.0,14.69,0.48,0,False,0,False,False,True,True,0.5742787549550398,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.069767441860463,0.0,0.0067311056744778,False,False,True,True,False,False,False,-1.0,False,9,True,False,665.8235608176441,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,336.9,93.9,93.9,31.6,-0.45,False,1530,D
2026-09-11,78.2,79.2,77.9,78.7,125714,9848182,6799,來頡,,-1.3563436514292562,-1.4360278530939214,0.0796842016646652,80.65515128858438,84.54745539139853,86.23016330548802,42.7678103848552,11.098346899040832,2.452049846886331,151373.2,12114568.6,84.6,78.3,-0.0436992862557137,-0.4901130504197377,-0.0235732009925557,-0.0012690355329948,78.8,0.7460676787944259,83.1139699234385,80.10499999999975,77.096030076561,0.2665313984936641,0.0751256456760193,15.384615384615364,23.18376068376044,79.15999999999985,80.10999999999986,-2976927.0,-2801036.25,-72.13114754098353,-87.88257628374235,31.816839872558475,86.55000000000001,94.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1592,0.0549,0.0,8.24,-0.2,0,False,0,False,False,False,False,0.8304904699114506,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.49682337992375,0.0,-0.1008445955932477,False,False,False,False,False,False,False,-1.0,False,2,False,False,157.09476955199554,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-171.9,7.0,7.0,31.6,-0.2,False,1530,D
2026-09-11,579.0,586.0,541.0,551.0,1179502,667877933,6830,汎銓,,40.183411377779066,38.6213431276019,1.5620682501771697,530.213642087869,496.53850073163005,481.794452518663,57.660872618438425,36.31150471137487,37.37811186596738,2762461.35,1462760614.75,598.0,520.0,1.9756299700434048,0.2890708040027867,-0.0770519262981574,-0.0676818950930626,591.0,0.6126189577557482,649.9378743056179,521.575,393.21212569438217,0.6146164736461972,0.4922125266955581,31.29770992366412,49.71828426026938,575.2,575.3,73940910.0,70731436.1,-44.33497536945813,43.76099762833755,67.29517154166982,389.875,564.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2615,0.1672,0.0,5.14,0.26,0,False,0,False,False,True,True,0.4269750235600581,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.52994555353902,0.0,0.5584525830461623,False,False,False,False,False,False,False,-1.0,False,8,False,False,580.9711812321545,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,252.0,88.2,88.2,31.6,-0.59,False,1530,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.193868209330038,-3.605150393292712,0.4112821839626734,6.369436386080621,16.26943724327713,27.064463406569683,31.695025844679364,32.593229254431684,1.1240207850707438,3323329.25,18114138.2,9.27,3.24,-4.890351734837975,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.309252217997406,3.52599999999984,4.193999999999869,-36100317.0,-37501560.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.04166666672,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.1371916186646266,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,199.8,84.7,84.7,31.6,0.96,False,1530,D
2026-09-11,534.0,568.0,534.0,567.0,661071,365764017,6831,邁科,,-18.70010907212464,-17.18484083500006,-1.5152682371245731,591.8948293681631,623.7641643568745,585.8158691393364,43.87777932405086,13.869130612373674,41.59070500432848,1025568.75,608818329.45,687.0,552.0,-0.5048874408945759,-0.7017679002765111,-0.0628099173553718,0.0271739130434782,552.0,0.8841575632570878,660.7951700715905,593.25,525.7048299284095,0.3056855880873654,0.227712330624831,32.67326732673267,22.59545198123851,564.4,584.8,52560656.0,52777022.5,-59.16666666666666,-95.12120282295156,48.14565546596567,642.0,715.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3125,0.099,0.0,14.21,-0.3,0,False,0,False,False,False,True,0.6445896484267876,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,21.164021164021165,0.0,-0.1130454169884989,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.08935148040587,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,6.1,51.6,51.6,31.6,-0.38,False,1530,D
2026-09-11,102.5,114.5,100.5,108.0,15065804,1647690895,6834,天二科技,,1.789463162565596,-0.128519796636857,1.917982959202453,96.78562198904692,92.6523374504734,80.28581543362766,63.39772463403028,15.65954048235492,8.19504059194213,4240115.95,419591110.1,105.5,87.2,0.4063400373555837,-0.4600560436357849,0.148936170212766,0.0236966824644548,105.5,1.961619048639183,105.77542670995686,94.79000000000023,83.8045732900436,1.1012511097100537,0.2317845070145922,76.36363636363636,75.59947299077733,102.04000000000016,96.34000000000016,184541762.0,140380499.5,-22.41379310344828,189.0684434913581,88.92901814116479,95.575,103.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8824,0.1334,0.0,13.34,1.78,0,False,0,False,False,True,True,3.553158493224696,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-2.314814814814815,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,849.5315849322469,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,520.6,99.0,99.0,31.6,2.47,False,1530,D
2026-09-11,31.0,31.0,29.9,30.15,37008,1114252,6835,圓裕,,-0.2326398789594357,-0.2531658008073968,0.020525921847961,31.035584414244283,32.42065706099999,34.32012726155539,33.61634160397794,14.075669614762845,0.8526499663077407,19037.95,588654.15,31.3,31.0,-0.0236285601423927,-0.2822911355605401,-0.0274193548387097,-0.0274193548387097,31.0,0.6666666666666666,31.475490585704105,30.99750000000004,30.51950941429597,-0.3865237363950333,0.0308405894477984,13.888888888888884,37.9629629629629,30.93999999999978,30.984999999999854,3722737.0,3840863.7,-86.11111111111111,-363.59761295822926,40.16921504982543,31.325,34.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0878,0.0958,0.0,5.64,0.07,0,False,0,False,False,False,False,1.943906775677003,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.814262023217254,0.0,-0.5841479474240527,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.4292923876814,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-121.5,16.5,16.5,31.6,0.89,False,1530,D
2026-09-11,59.8,60.0,58.5,59.7,133833,7939632,6485,點序,,-1.2438620887094345,-1.4731409061052376,0.2292788173958031,61.46581821489011,68.05495788221708,74.2200047140455,42.58366178115923,16.547010910547666,2.444101575387029,202950.65,12359720.25,63.8,59.1,0.0052016332006167,-0.6378019149875702,-0.0370967741935482,-0.0132231404958677,60.5,0.5604867322534582,63.25991304182576,60.96000000000004,58.66008695817431,0.2260766000527098,0.0754564646268282,26.66666666666673,31.161616161616013,60.64000000000014,60.979999999999926,44791960.0,45399947.95,-68.57142857142853,-112.54771579854716,45.60276320186176,63.325,88.05,,,,-11000.0,0.0,0.0,0.0,-842.0,0.0,,0.0,0.0,0.2116,0.0833,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6594361732766069,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,6.867671691792284,0.0,-0.3362202564217796,False,False,False,True,False,False,False,-1.0,False,2,True,False,142.5597186557047,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-186.4,4.9,4.9,31.6,-0.36,False,1530,D
