date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-10,152.0,154.5,150.5,151.0,302697,45909749,6438,迅得,,1.9939045072316617,1.7033828578954056,0.2905216493362561,150.47266602332488,150.77153195452402,153.44330633236956,51.68970648635671,19.321413399513567,5.419043053885875,447182.65,68775440.55,159.5,148.5,0.4690113203230562,-0.0740348186742612,-0.0194805194805194,-0.006578947368421,152.0,0.6748850141819304,159.53150521463448,149.2,138.8684947853655,0.5871121856208487,0.1384920270058242,23.80952380952381,27.77777777777798,153.5,153.65,74139532.0,73102773.7,-61.53846153846154,35.39108882356338,67.53619096044285,143.5,153.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0538,0.0761,0.0,7.31,0.24,0,False,0,False,False,True,False,0.6768979073763259,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.629139072847682,0.0,0.6658332572533121,False,False,False,True,False,False,False,-1,False,5,True,False,339.758978160803,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,
2026-09-10,1720.0,1825.0,1705.0,1800.0,4008101,7106583730,6442,光聖,,73.41794154655463,62.7564432224122,10.661498324142428,1641.139582084905,1605.6276537473673,1620.83508965234,64.27579451877037,24.156181529072388,120.1837889046845,3102214.85,5207749690.75,1795.0,1595.0,0.7786764962396213,-0.0189596352715723,0.0169491525423728,0.0588235294117647,1700.0,1.1057830768519217,1822.134360073577,1636.0,1449.865639926423,0.9405419825097648,0.2275481174493606,66.66666666666667,47.68518518518491,1730.0,1709.5,62778751.0,60359958.8,-24.489795918367346,110.71122536418186,70.04412418982099,1301.25,1652.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4925,0.1496,0.0,32.14,-0.46,0,False,0,False,False,True,False,1.2920127050516823,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,-0.2777777777777778,25.0,0.2590878527558343,False,False,True,False,False,False,False,-1,False,9,False,False,651.0291812835868,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-10,23.9,23.9,23.5,23.65,1996113,47143269,6443,元晶,,-1.0298495075984846,-0.936623732408757,-0.0932257751897276,25.46728850414997,28.806158351824827,31.132598808642072,32.78390574143764,18.371152542970968,0.9666551744485256,3510698.85,91320068.0,28.05,23.95,-0.6643345279895666,-0.7349790491618814,-0.0366598778004074,-0.0125260960334029,23.95,0.704138880623629,27.946087724438613,25.707500000000028,23.468912275561443,0.0404468680100464,0.1741583370174915,5.172413793103402,2.187100893997316,24.22999999999993,24.91999999999998,1522012301.0,1540101522.9,-96.25000000000004,-157.4725410341843,43.21698678556877,27.575000000000003,33.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0167,-0.1558,0.0,13.07,0.25,0,False,0,False,False,False,False,0.5685799566658929,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,18.60465116279071,0.0,-0.6641701011649982,False,False,False,False,False,False,False,-1,False,4,False,False,272.71575835267896,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-09-10,224.0,229.5,218.0,226.5,1865017,414204847,6449,鈺邦,,-5.300989337962108,-7.41015736276956,2.1091680248074525,229.6300319726729,249.58135240613575,246.1985002547165,46.83470840516305,14.672382523027268,15.563281354200836,1331883.65,305998191.0,248.0,216.5,0.0849768905506258,-1.0290002183646851,0.046189376443418,0.0044345898004434,225.5,1.1652573889005329,242.0347280179012,226.225,210.41527198209883,0.508697176816977,0.13976994600863,33.333333333333336,31.74603174603241,229.2,229.25,39897805.0,37651109.2,-46.73913043478261,-23.33333333333365,56.61743003949341,249.25,335.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3478,0.0924,0.0,4.43,0.54,0,False,0,False,False,False,True,1.4002852276172923,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,9.492273730684326,0.0,0.3174330448508196,False,False,False,False,False,False,False,-1,False,7,False,False,502.8120488143828,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-10,427.0,441.0,421.0,425.0,2689509,1158663132,6451,訊芯-KY,,-0.4775924379380285,0.9299822383527592,-1.4075746762907877,440.8747350627758,450.9356822904076,426.5851805883171,46.16497915487992,11.187169786763846,34.433589419261686,5366501.5,2413017037.7,500.0,427.0,0.2406486790694311,-0.4885154513840714,-0.0555555555555555,-0.0046838407494145,427.0,0.7051034079784047,483.1620479935601,440.125,397.0879520064399,0.324279304632334,0.1955673865086515,4.761904761904762,6.816262784267262,436.9,449.9,106931988.0,128043089.7,-66.39004149377594,-54.47996398018921,50.886925281195865,421.5,532.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0742,0.0361,0.0,62.25,-3.16,0,False,0,False,False,False,True,0.5011661694308667,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,17.647058823529413,0.0,-1.2867233752394196,False,False,False,True,False,False,False,-1,False,5,True,False,294.57098119143564,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-09-10,66.8,66.9,63.5,64.1,4059532,262399024,6456,GIS-KY,,0.3379138318275778,0.9269049672393358,-0.588991135411758,67.65299345495497,67.29019118962823,65.53281025372632,43.68493450202802,13.942395221233188,3.7220433811676528,3937343.5,274426819.55,74.3,66.8,0.087038734082422,-0.0778108197066466,-0.0489614243323444,-0.0503703703703705,67.5,0.4589236006223489,73.46490096523783,68.28999999999996,63.11509903476209,0.0951613346664918,0.1515566251350966,4.7999999999999545,7.740350877192516,67.19999999999963,68.97999999999975,169451999.0,174201296.6,-91.78082191780824,-118.96272285251229,43.87850284328171,60.95,72.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2468,0.1965,0.0,45.39,-0.29,0,False,0,False,False,False,True,1.0310332334478818,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.912636505460224,0.0,-0.4730045731456924,False,False,False,False,False,False,False,-1,False,4,False,False,229.63427745673053,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-09-10,49.85,49.85,47.5,49.85,484101,23360756,6161,捷波,,-0.2468787239919052,-0.2331288955625654,-0.0137498284293398,50.71323135713303,50.821368874256265,49.73073156352602,45.57124814326446,8.738340004862504,1.6337775003859183,119448.15,6018602.15,52.3,49.55,-0.0319977246846728,-0.0788787008599726,-0.0357833655705996,-0.0187007874015747,50.8,0.5882859591888245,51.79069086287589,50.56000000000013,49.329309137124376,0.2115441328860309,0.04868239172768,42.72727272727276,34.963144963144565,50.61000000000022,50.46000000000004,17781658.0,18148869.05,-57.27272727272725,-200.92952875054016,50.4275362475892,50.8,54.675,,,,-141378.0,0.0,0.0,0.0,150.0,1.0,,0.0,0.0,0.1217,-0.2106,0.0,0.0,0.0,0,False,0,False,False,False,True,4.052812873200631,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.9147442326980855,0.0,-0.4574744141972988,False,False,False,False,False,False,False,-1,False,5,False,False,370.0384357616387,,3,False,3,True,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-09-10,40.2,40.55,40.1,40.35,198720,8008389,6163,華電網,,-0.5996952920856629,-0.4566391692700068,-0.143056122815656,41.606770567265,44.16567689855325,46.5523754464231,42.62125075393967,11.221344996957956,1.450207591702319,876548.8,38345895.75,46.8,40.3,-0.4008952186618273,-0.3253353647420945,0.0012406947890819,0.0,40.35,0.204028958028725,44.94789769962154,42.0875,39.227102300378455,0.1962834922867746,0.1359262346122503,12.068965517241434,11.77492649024316,40.79000000000015,41.32000000000007,243974590.0,245681258.15,-91.86046511627904,-134.52743902438976,40.524054663785854,41.337500000000006,47.025,,,,45012.0,8.0,0.0,0.0,-5048.0,0.0,,0.0,0.0,0.5114,0.6836,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2267072865766287,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,15.985130111524152,0.0,-0.4447212089416538,True,False,False,False,False,False,False,-1,False,4,False,False,348.93041835846645,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",,close_below_ema20
2026-09-10,48.0,48.6,48.0,48.6,120307,5803931,6170,統振,,0.1692233275799139,0.1193253061125555,0.0498980214673584,48.01844106265868,48.46267161050702,49.17794373901837,57.64885629520631,18.7847526414292,0.5408619073783181,152200.25,7310726.35,49.1,47.95,0.1024982237734349,-0.143492746556316,0.0124999999999999,0.0103950103950103,48.1,3.079622794934269,48.99974223377212,48.030000000000015,47.06025776622791,0.7938925315146896,0.0403806884768728,94.44444444444476,44.41251596424021,48.27000000000044,48.220000000000255,-5516907.0,-5955402.25,-35.29411764705885,74.24960505529188,67.1063669597277,47.625,49.45,,,,53000.0,2.0,0.0,0.0,163.0,2.0,,0.0,0.0,-0.0406,0.0509,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7904520524769177,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.02880658436214,15.0,0.3527534570227336,True,False,False,False,False,False,False,-1,False,5,False,False,337.137562009042,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-10,10.3,10.45,10.15,10.4,157408,1612116,6167,久正,,-0.1355618085190144,-0.1266169569632105,-0.0089448515558038,10.452182864880216,10.913720863295266,11.417279854368202,45.72404001061803,9.304916710068332,0.268785754190019,254625.25,2676411.35,10.95,10.2,-0.205030268702021,-0.3203252893004512,0.0097087378640776,0.019607843137255,10.2,0.307582274274142,10.921144898474362,10.497499999999969,10.073855101525576,0.3849272110308894,0.0807134838722351,50.0,19.870327993897565,10.239999999999872,10.364999999999965,21306262.0,22382949.35,-78.26086956521739,-66.26224918338718,25.893931751583903,11.0575,11.745,,,,27000.0,2.0,0.0,0.0,-199.0,0.0,,0.0,0.0,-0.1569,-0.1413,0.0,0.0,0.0,0,False,0,False,False,False,False,0.618194778404734,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.288461538461528,0.0,-0.6071000368247663,True,False,False,False,False,False,False,-1,False,2,False,False,78.89674734215015,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-10,268.5,295.0,265.5,295.0,21769074,6112398835,6173,信昌電,,21.02096939849784,14.647484328204644,6.3734850702931976,242.9471477061912,218.8569269385671,189.2111689399821,66.45063565361386,25.16127921247436,20.196458983635225,16265928.15,3888822390.65,286.5,217.5,1.9698154476079384,-0.4209694827171786,0.2240663900414938,0.0986964618249535,268.5,0.7387899227364435,297.0204214294542,235.8,174.57957857054583,0.9834987951546336,0.5192571792150481,100.0,84.77700376331207,276.8,263.2,775165023.0,727762711.6,-0.0,122.93729372937298,65.15503265055212,203.0,247.5,,,,-487155.0,0.0,0.0,0.0,333850.0,1.0,,0.0,0.0,0.4787,0.0662,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3383235066115793,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-2.8813559322033897,25.0,0.7434986439320534,False,False,True,False,False,False,False,-1,False,9,False,False,612.3052187933005,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-10,42.85,43.15,42.05,42.5,373199,15838394,6174,安碁,,-0.561074114037666,-0.4971096339889502,-0.0639644800487158,44.097744168445445,44.64756350760029,41.27920837770864,44.01851652783149,12.762881804382642,2.4426586082438337,938741.95,42178407.7,47.5,42.55,-0.1427163702811187,-0.471159886998331,-0.0011750881316098,-0.0116279069767442,43.0,0.6000304707446015,46.332366175700585,44.27749999999992,42.22263382429925,0.0674900825612579,0.0928176241070824,10.714285714285774,15.766550522648686,43.53999999999978,43.984999999999765,41329763.0,42916690.85,-89.99999999999994,-162.98764403720705,39.35216674610978,46.9,52.0,,,,-53947.0,0.0,0.0,0.0,-43.0,0.0,,0.0,0.0,0.4074,0.157,0.0,0.0,0.0,0,False,0,False,False,False,True,0.397552277279182,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.76470588235294,0.0,-0.1134998930622271,False,False,False,False,False,False,False,-1,False,3,False,False,237.6135240560451,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-09-10,70.9,71.8,69.5,71.0,734362,51559922,6175,立敦,,-2.7774178521108297,-3.128219377179947,0.3508015250691172,73.60765031439774,79.58481883301505,76.88533228495417,40.68806867199779,18.172117985557293,3.532039646028128,912311.85,67687690.25,80.5,69.3,-0.4225873709541688,-0.9517261136901602,0.0245310245310246,0.0,71.0,0.4295846888960008,77.8494311516502,73.34500000000007,68.84056884834995,0.2397007612003329,0.1228285814070521,24.390243902439018,18.52763481763274,71.28000000000029,72.11000000000004,374498406.0,372515980.0,-81.651376146789,-98.79931389365385,58.41227959271055,84.5,94.35,,,,46000.0,2.0,0.0,0.0,-18170.0,0.0,,0.0,0.0,0.4064,-0.0228,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8049462472727938,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,13.380281690140844,0.0,0.1734752931822138,True,False,False,True,False,False,False,-1,False,7,True,False,515.1311659909145,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-09-10,108.5,110.0,106.5,108.5,15744808,1702678544,6182,合晶,,-0.8343200318638821,-1.288877825982555,0.4545577941186729,109.82574081997166,107.86864934654356,93.21411335896155,48.37532057854956,11.82843030798631,8.049261709919772,64863060.1,7378228282.25,122.5,104.5,-0.2375719445724251,-0.5074372170340061,0.0382775119617224,-0.0180995475113122,110.5,0.3027531935916249,119.20529377383151,110.525,101.8447062261685,0.3833564823517393,0.1570738525009094,30.0,35.55555555555596,110.1,109.7,648416833.0,686139977.0,-70.0,-64.2998027613413,61.09284108974224,120.675,129.95,,,,1116879.0,1.0,0.0,0.0,-86050.0,0.0,,0.0,0.0,0.189,0.029,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2427392105109762,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,12.903225806451612,0.0,-0.0942711406323849,False,False,False,False,False,False,False,-1,False,5,False,False,336.29613841752115,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-09-10,1340.0,1360.0,1280.0,1280.0,1949841,2543489505,6187,萬潤,,52.76821618323993,63.49054180856609,-10.722325625326164,1289.9714190909233,1176.7862744933204,1053.4041060272368,51.278935129380095,21.282783170276197,98.20069015777791,3440594.4,4557769519.25,1430.0,1300.0,0.2806553855714577,0.4885433515480713,-0.0153846153846153,-0.037593984962406,1330.0,0.8115024296990822,1433.760459793275,1314.25,1194.739540206725,0.3567071030466938,0.1818686852475176,0.0,29.523809523809785,1334.0,1339.5,118747329.0,119430690.7,-60.3448275862069,-14.12726211325182,46.51786290411236,978.0,1058.0,,,,-14343.0,0.0,-198000.0,0.0,2020.0,1.0,,0.0,0.0,0.7344,0.0417,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5667163208775786,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.71875,0.0,-0.1239973704883679,False,False,True,False,False,False,False,-1,False,6,False,False,439.17919476291536,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-09-10,12.9,12.9,12.6,12.7,128362,1628211,6185,幃翔,,-0.235019859885087,-0.2670746733519263,0.0320548134668393,12.965887832089583,13.476307814432165,13.872275368998505,37.04428594082631,24.87552149711223,0.2528862550705507,331775.15,4285388.95,13.7,12.6,-0.2337890498135692,-0.2522757700465988,-0.003921568627451,-0.0155038759689922,12.9,0.7394225636237777,13.430261839471749,12.904999999999928,12.379738160528104,0.304859229631011,0.0814043920142309,22.22222222222209,40.74074074074088,12.769999999999891,12.789999999999916,-1829378.0,-1316766.25,-63.63636363636381,-56.35738831615048,35.38095240040386,14.05,14.2,,,,-45086.0,0.0,0.0,0.0,-9.0,0.0,,0.0,0.0,0.5574,0.0005,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3868945579558926,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.874015748031496,0.0,-0.445214938044363,False,False,False,False,False,False,False,-1,False,3,False,False,223.52636632302656,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-10,64.5,64.6,63.5,63.5,496138,31627094,6188,廣明,,-1.7239324927674602,-1.4310912133217095,-0.2928412794457504,67.23554175162982,71.85658576607901,78.20994109929939,31.24429193541081,22.970506482441657,1.742791373461376,654582.5,44239457.15,72.2,64.4,-0.428751248925553,-0.3251888052997509,-0.032012195121951,-0.0139751552795032,64.4,0.9964828866212224,71.28764631820387,67.55,63.812353681796125,-0.0417848099049439,0.1106631034257253,0.0,9.215686274509912,65.0,66.24000000000015,142620718.0,146613153.3,-100.0,-169.82758620689742,30.224571108366632,69.75,75.95,,,,-161000.0,0.0,0.0,0.0,-863.0,0.0,,0.0,0.0,0.0448,-0.089,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7579457134891324,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.700787401574807,0.0,-1.581491299629838,False,False,False,False,False,False,False,-1,False,3,False,False,228.6015615393333,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-10,69.2,69.4,67.9,68.1,2018101,138288597,6190,萬泰科,,-0.3268721588494827,-0.5043799216040181,0.1775077627545354,68.10980745398376,70.00296191425213,68.1692851584852,49.1058478828724,15.779589054082363,2.6159877870814463,1813461.4,124458906.9,71.6,66.0,0.2169708668363892,-0.4295415102048516,0.0118870728083209,-0.0130434782608696,69.0,0.9801794782016172,71.38979800783775,67.61500000000005,63.84020199216236,0.5642418480396729,0.1116556387735767,29.166666666666572,23.611111111110706,67.64000000000014,68.74000000000015,326955838.0,326337710.25,-56.043956043956086,28.752642706131343,69.9727953178261,68.225,77.9,,,,-772000.0,0.0,0.0,0.0,-142.0,0.0,,0.0,0.0,0.4504,0.0796,0.0,0.0,0.0,0,False,0,False,False,False,True,1.112844750927701,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.139500734214391,0.0,0.1211878369030925,False,False,False,False,False,False,False,-1,False,6,False,False,417.5827015521141,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-10,29.8,30.0,29.8,29.95,23000,687150,6194,育富,,-0.06932430002092,-0.149673917513095,0.0803496174921749,29.772753903309773,30.461362279329684,31.38684550493341,54.1936131170889,20.76537454162474,0.2085022785862826,140314.25,3835830.4,29.9,29.65,0.0578907904544982,-0.1753707171332248,0.0101180438448567,0.0016722408026756,29.9,0.2023191453857948,29.962923424896616,29.66750000000011,29.372076575103605,0.978127284758912,0.0199156265203676,91.66666666666656,90.55555555555536,29.8,29.76999999999989,-18282339.0,-18344670.65,-8.333333333333432,173.96380618797645,67.43112743454074,30.425,32.6,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3976,0.3198,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1639177774174754,False,False,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.1669449081803028,25.0,0.3630520615253154,False,False,False,False,False,False,False,-1,False,6,False,False,350.9958025124785,,5,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-10,19.5,19.5,19.4,19.4,11222,218538,6198,瑞築,,-0.6961448633452285,-0.1762018687858177,-0.5199429945594108,16.612112115234144,17.58640904377732,19.028037050215318,51.67545457242956,7.458105284638961,6.016071307923301,28648.95,563972.05,20.2,0.0,,,-0.0202020202020203,inf,0.0,0.0001183857510909,29.420667585658528,17.6474999999999,5.874332414341275,0.5744277182520908,1.3342589699004044,97.7329974811083,65.23929471032777,15.61999999999989,15.614999999999872,-718710.0,-742718.9,-2.267002518891702,33.28145388231231,15.925453661817926,10.7625,11.325,,,,1000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3917072004384104,False,False,False,False,True,False,True,False,False,True,False,False,False,False,True,False,False,True,-20.0,0.0,4.12371134020619,0.0,0.5583850409000928,True,False,True,False,True,False,False,-1,False,6,True,False,395.6176924951852,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, williams_r_recovery, above_ichimoku_cloud",open_high_close_low,
2026-09-10,60.2,60.2,60.0,60.1,44331,2663054,6203,海韻電,,-0.6440202839374081,-0.8657242146054106,0.2217039306680025,60.55337246254785,62.906467055570936,64.95022727673974,41.3834947923402,11.26501090240891,0.7128734092441565,63902.3,3840007.9,60.9,59.6,0.0213211384707665,-0.2593112838503345,-0.0033167495854062,0.0016666666666667,60.0,1.0389857851512314,60.77883484163109,60.125,59.47116515836891,0.4808820221803779,0.0217491839212004,40.00000000000009,44.44444444444465,60.28000000000029,60.229999999999926,-2036104.0,-2069905.65,-59.99999999999991,-14.758269720099156,37.14416449617892,64.6,66.95,,,,-1000.0,0.0,0.0,0.0,-254.0,0.0,,0.0,0.0,-0.3717,0.0612,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6937308985748556,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.3311148086522415,15.0,0.0573353485156252,False,False,False,False,False,False,False,-1,False,3,False,False,172.62533316793605,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-09-10,85.8,90.3,84.3,88.6,147636,12840884,6204,艾華,,1.7092998634642953,1.3989163229708812,0.3103835404934141,86.42322916879269,86.22262015127484,84.52014085031627,54.06410940098144,16.760708838310222,4.602658796257936,268124.65,23488994.5,91.6,84.0,0.564701831501977,-0.5490761712319738,0.0011299435028246,0.018390804597701,87.0,0.2811364962520759,93.42320438861702,86.0449999999997,78.66679561138238,0.6731451085810256,0.1714964120778045,46.93877551020404,39.60896246610537,89.21999999999898,88.69999999999963,21685458.0,22203905.8,-44.444444444444464,35.32991909745401,75.57432341267565,82.625,95.35,,,,-43000.0,0.0,0.0,0.0,370.0,1.0,,0.0,0.0,0.3377,0.2106,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5506244949876857,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,3.3860045146726865,8.0,-0.3958456184986146,False,False,False,False,False,False,False,-1,False,5,False,False,363.7560975278935,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,
2026-09-10,115.0,115.0,111.0,112.0,3746130,422076826,6207,雷科,,0.6022532984439408,-0.937622214982372,1.539875513426313,109.72371782029784,110.5745860831746,101.53806375342631,51.951393969692575,11.13444968328215,8.060866888337625,5099497.35,566880699.85,116.5,104.0,0.5361367392530305,-0.7619192949778972,0.0769230769230768,-0.0344827586206896,116.0,1.7490645131468527,117.13592718520262,107.55,97.96407281479738,0.7321110892052922,0.1782599197620199,45.0,59.16666666666666,113.6,110.65,132949798.0,117347163.85,-41.04477611940299,84.74707568363193,68.59604025378076,115.2,133.2,,,,49904.0,1.0,0.0,0.0,-2381.0,0.0,,0.0,0.0,0.0631,0.3194,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7346076961879391,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.017857142857143,0.0,0.4615659033008184,False,False,False,False,False,False,False,-1,False,5,False,False,342.8848678014892,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,
