date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-23,1860.0,1900.0,1655.0,1655.0,1435626,2464429250,7610,聯友金屬-創,,19.085059593899587,146.00744518685596,-126.92238559295636,2178.883462868964,1755.1537971290463,1267.764003594513,36.01717915344641,29.72404319643352,197.0424802057321,579266.65,1302829452.25,2650.0,1835.0,-0.6865638997651126,2.366275436973792,-0.3634615384615385,-0.0980926430517711,1835.0,2.8067305769458226,2830.122255511491,2303.499999999999,1776.8777444885072,-0.1157164772405328,0.4572366012689317,0.0,2.417962003454401,2004.999999999997,2255.999999999998,42591476.0,45106885.25,-100.0,-192.24353628023368,49.64461162641423,1562.5,1172.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.5543,0.2228,0.0,20.29,1.23,0,False,1,False,False,False,True,2.478350859660228,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,60.12084592145015,0.0,-0.4791029427453123,False,False,True,False,False,False,False,-1.0,False,7,False,False,574.0342732836585,,6,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",239.6,89.7,89.7,31.9,2.3,False,1522,X
2026-07-23,141.5,141.5,138.0,139.0,15977,2225353,7631,聚賢研發-創,,0.434077793350184,3.2072946610047315,-2.7732168676545474,144.07567911684905,136.651225447203,130.57440777493073,46.81568050743376,11.164606218930391,8.994998945866373,234073.6,37901427.95,177.0,138.5,-1.0929412014159432,,-0.0380622837370242,0.0,139.0,0.1294901577852862,172.27765778702758,151.7,131.1223422129724,0.191412887427688,0.2712941039819063,15.555555555555555,17.037037037036498,139.0,143.15,1759666.0,1964902.45,-87.03703703703704,-95.66395663956652,26.94107705293241,68.75,75.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9083,0.001,0.0,0.88,-0.02,0,False,0,False,False,True,True,0.068256309126702,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,27.33812949640288,0.0,-0.2480366196798901,False,False,True,False,False,False,False,-1.0,False,4,False,False,299.70612365510834,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-34.8,40.9,40.9,31.9,-0.85,False,1522,X
2026-07-23,311.0,311.0,303.0,305.5,97481,29832545,7711,永擎,,-13.276482149845606,-14.237371068602556,0.9608889187569504,318.06875460932287,334.5647297748091,331.2300492374608,39.35036476344148,29.60160003160326,13.400650472870726,208940.25,65898503.9,348.5,295.0,-0.4332400514067011,-0.6395426515034356,-0.0270700636942675,-0.0097244732576985,308.5,0.7770210275406506,334.7103288306138,314.525,294.3396711693862,0.2764465450195605,0.128354368209928,55.81395348837209,56.97674418604644,302.2,308.15,8732435.0,8658740.6,-51.51515151515152,-71.0799063858238,39.66661418725258,385.125,362.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4079,-0.0307,0.0,1.08,0.22,0,False,0,False,False,False,True,0.4665496475667087,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,14.075286415711949,0.0,0.0372584024571125,False,False,False,False,False,False,False,-1.0,False,6,False,False,430.11259730515246,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,95.6,72.5,72.5,31.9,-0.33,False,1522,D
2026-07-23,172.5,172.5,167.0,171.5,66215,11220859,7730,暉盛-創,,-4.434240044944374,-3.303691342173755,-1.1305487027706196,177.29375843866924,177.98282849410526,164.32423987930073,42.9930447495536,15.557392431731977,8.680135899179671,91620.05,16493336.25,191.5,166.0,-0.4914799827520324,-0.0583577339913395,-0.0472222222222222,0.0147928994082839,169.0,0.677314392944227,194.8967413706588,179.075,163.25325862934125,0.2606142136146989,0.1767051947023173,38.0,29.018867924528724,168.5,173.6,2496918.0,2441666.45,-71.21212121212122,-100.16709569615658,45.06859376369305,196.5,201.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3869,1.9573,0.0,1.81,-0.13,0,False,0,False,False,False,True,0.7227129869499088,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,11.661807580174926,0.0,0.1227403219604228,False,False,False,False,True,False,False,-1.0,False,4,True,False,203.7000137330241,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",open_high_close_low,close_below_ema20,-130.8,15.6,15.6,31.9,0.01,False,1522,D
2026-07-23,164.0,165.0,156.0,157.0,237836,37860672,7740,熙特爾-創,,-0.6076071539362147,-2.5078715000932075,1.9002643461569928,156.49441669777627,162.9630532665263,169.58695933662332,49.642337143071934,15.23279946876004,7.812463228410916,225395.65,34431561.3,163.0,145.0,0.4494177824585095,-0.3082411610790715,-0.0094637223974763,-0.0368098159509202,163.0,0.8557759520758174,165.2948808580468,152.6,139.90511914195318,0.6732981998492332,0.1663811383754497,53.84615384615385,77.2592902726501,158.9,156.8,-5866331.0,-6105508.2,-38.297872340425535,85.51600626818951,62.90678235544978,174.875,181.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,22.3235,-0.1624,0.0,5.72,0.24,0,False,0,False,False,False,False,1.055193389934544,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.821656050955414,0.0,0.2246218797715137,False,False,False,False,False,False,False,-1.0,False,4,False,False,303.2473964566036,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-31.2,42.0,42.0,31.9,0.44,False,1522,D
2026-07-23,368.0,368.0,359.0,361.0,98761,35792464,7749,意騰-KY,,-27.60353605217012,-24.47618026679754,-3.127355785372572,400.6704724219137,434.2549931469752,445.4494452997857,31.120123427497617,26.25574160242144,19.110054645290507,213202.45,87469106.0,470.5,353.0,-1.1518509315921852,-0.4716066342456094,-0.0671834625322997,-0.0190217391304348,368.0,0.5939021227525022,460.7646586643132,402.025,343.2853413356867,0.1507895948591514,0.2922189349633145,21.666666666666668,25.018023748939715,360.6,378.1,-5521661.0,-5088473.35,-85.3932584269663,-113.57419325546834,14.989117766564988,488.75,453.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6448,-0.1837,0.0,22.58,-0.27,0,False,0,False,False,False,False,0.4632263841245727,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,30.332409972299168,0.0,-0.216271006320331,False,False,False,False,False,False,False,-1.0,False,4,False,False,314.03701176540176,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-20.4,44.8,44.8,31.9,-0.33,False,1522,D
2026-07-23,288.5,295.0,282.0,295.0,146703,42295939,7768,頌勝科技,,-19.45337342169995,-15.729501181957056,-3.723872239742896,328.701964230539,355.27061904424926,343.13321617125223,29.71766579388468,29.72946726962285,15.77801887511841,123491.3,40898942.5,370.0,296.0,-0.8679227368676155,-0.4245936306699436,-0.0824261275272161,-0.0033783783783783,296.0,0.7616366584986705,374.4536483786917,331.025,287.59635162130826,0.0852392217475083,0.2623889336375906,22.78481012658228,23.744005031842487,297.8,316.5,6028071.0,6577517.65,-80.64516129032258,-152.98742138364796,37.54217089175717,395.5,412.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1191,-0.045,0.0,0.99,0.03,0,False,0,False,False,False,True,1.1879622289181504,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,25.42372881355932,0.0,-0.5945333721492719,False,False,False,False,False,False,False,-1.0,False,4,False,False,329.74522182339024,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-4.7,48.6,48.6,31.9,0.61,False,1522,D
2026-07-23,6450.0,6680.0,6375.0,6465.0,467313,3045996735,7769,鴻勁,,-127.13515996709611,-115.8681567697554,-11.267003197340712,6550.750795952476,6370.581952010059,5578.316707732152,47.8693189818672,12.123181852594566,445.3684785459703,647588.8,4238198596.1,7030.0,6005.0,-0.3254830973645514,0.0910699057444724,-0.034353995519044,0.009367681498829,6405.0,0.792573064251807,7136.092812482887,6539.75,5943.407187517113,0.4373263176521096,0.1823748040774913,58.59375,57.942708333333336,6289.0,6462.0,84994194.0,85885593.55,-42.965779467680605,-11.572559434458428,41.57928531629571,7166.25,5957.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0654,0.2838,0.0,19.26,-0.14,0,False,0,False,False,True,True,0.7216199538966702,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.739365815931942,0.0,-0.2607651293930595,False,False,False,True,False,False,False,-1.0,False,4,True,False,254.08701798625,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-80.4,28.0,28.0,31.9,0.0,False,1522,D
2026-07-23,132.5,132.5,127.5,129.5,282830,36554284,7786,東方風能,,1.4490180140826825,1.2618234898869691,0.1871945241957131,128.44974759728885,129.27028940833958,139.8810171902379,52.93568207875568,13.845872403359389,4.568495250474135,224830.4,28721101.6,134.0,127.5,0.3657856071743693,-0.0228432720604673,-0.0114503816793892,-0.0114503816793892,131.0,0.4593501001831849,135.15309342776868,127.575,119.99690657223134,0.6270108384350439,0.1188021701394265,33.333333333333336,48.48484848484865,129.8,130.85,-1619206.0,-1690944.3,-50.0,42.2049956933679,64.24470609767624,125.625,130.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1858,0.0322,0.0,1.88,0.07,0,False,0,False,False,True,False,1.2579704523943382,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.474903474903475,8.0,0.0964111841297713,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.7366387335007,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-37.7,40.1,40.1,31.9,0.7,False,1522,D
2026-07-23,242.5,243.0,229.5,230.0,728269,170627620,7788,松川精密,,-0.6007947257849651,3.879752955162059,-4.480547680947025,245.3937403086024,226.24598069410385,201.0713876027487,44.11115567125152,20.561577238047445,17.02811635822515,2050893.9,520077341.35,273.0,229.0,-0.378578838115258,0.7902565359120938,-0.1187739463601532,-0.0396659707724426,239.5,0.5999946481912178,274.7021410605912,248.575,222.4478589394088,0.1445267402789521,0.2102153560140095,17.391304347826086,22.318840579710013,233.3,247.95,17077194.0,21649054.75,-82.6086956521739,-95.8605664488018,44.36677727565659,231.75,208.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6566,0.1335,0.0,9.03,4.58,0,False,0,False,False,True,True,0.3550983305377231,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.695652173913043,0.0,-0.6349875696002448,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.9311324701743,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,48.5,64.2,64.2,31.9,-0.47,False,1522,D
2026-07-23,68.0,68.9,68.0,68.7,85188,5835204,7818,溢泰實業,,0.131714830183995,-0.2168357718293586,0.3485506020133536,68.34546647595765,74.7339093656052,84.57430745938198,50.07579727977313,21.97731596818896,1.7160384295973412,269624.75,18315920.3,70.5,68.6,0.483599960795889,-0.7097308349592848,-0.0143472022955524,-0.0043478260869564,69.0,0.3783914209797752,73.21305257159379,67.925,62.6369474284062,0.5732783940313992,0.1557026888949223,50.000000000000185,54.38596491228054,68.75999999999985,69.4,-3756545.0,-4247523.05,-48.83720930232548,27.22784376985898,64.80791506498444,72.10000000000001,93.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0521,0.0363,0.0,0.43,0.01,0,False,0,False,False,False,False,0.3159502234123536,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.6200873362445374,8.0,0.2436955102401454,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.08384835700525,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-0.4,49.6,49.6,31.9,-0.53,False,1522,D
2026-07-23,433.0,435.0,402.0,411.0,525401,217849864,7795,長廣,,-0.8064007250760028,24.26828702635326,-25.074687751429263,496.48950798428825,454.4069885488759,405.2313834624807,38.97436511176652,25.547210216687,41.095301091483854,957892.65,524277119.95,666.0,415.5,-0.8418333887935401,0.7019648276188741,-0.2699822380106572,-0.0529953917050691,434.0,1.379784086553341,685.3823745735525,533.675,381.9676254264474,0.0956854426331028,0.5685384347160821,4.545454545454546,5.846279589790963,444.8,503.7,21938942.0,21391282.7,-96.5909090909091,-118.49525546212816,48.45606388817295,380.125,395.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6255,0.2928,0.0,9.34,-0.73,0,False,0,False,False,False,True,0.5484967443898854,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,62.04379562043796,0.0,0.1209921993769474,False,False,True,False,False,False,False,-1.0,False,7,False,False,556.9368738364223,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",222.5,88.6,88.6,31.9,-0.22,False,1522,D
2026-07-23,890.0,896.0,862.0,864.0,100643,88128410,7822,倍利科,,-72.26625400194632,-57.12109515988111,-15.145158842065214,982.9171804622828,1103.1805958713846,1105.4678580579869,35.29856245368698,21.187970833020746,73.38300058896476,222495.8,234762041.15,1280.0,860.0,-1.7620892534572965,-0.5218341721271532,-0.102803738317757,-0.0192962542565267,881.0,0.5882678977875659,1237.678815110914,1013.65,789.6211848890858,0.1660027864587197,0.4420240025865221,19.17098445595855,22.13302845281214,869.4,917.3,8661268.0,9280726.2,-90.21164021164022,-99.574903741292,29.364571343494617,1082.5,1390.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5072,0.0438,0.0,0.6,0.01,0,False,0,False,False,False,False,0.4523366283768053,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,48.14814814814815,0.0,-0.9901787237898354,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.64122159829003,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-34.8,40.8,40.8,31.9,-0.35,False,1522,D
2026-07-23,16.5,16.75,16.2,16.45,749216,12324299,8011,台通,,-0.4199305483555484,-0.3671654038147762,-0.0527651445407721,17.136821591584102,18.093235773310766,19.090662032464525,38.78691839200054,23.72480375428752,0.5989068449037108,958215.55,16512536.7,18.0,16.25,-0.3510890014061678,-0.2370609833594614,-0.0237388724035609,0.0,16.45,1.0075788774778214,18.20586548825429,17.180000000000017,16.15413451174575,0.1442028665754851,0.1194255516011952,24.137931034482623,24.30613961311974,16.55,16.795000000000073,16083540.0,18403605.4,-84.44444444444454,-112.68849769701522,50.88969709015294,18.450000000000003,19.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3136,0.0085,0.0,2.55,-0.08,0,False,0,False,False,False,False,0.7818867059713235,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,9.422492401215807,0.0,-0.6552287075455189,False,False,False,True,False,False,False,-1.0,False,4,True,False,236.956122569167,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,-97.5,23.5,23.5,31.9,0.08,False,1522,D
2026-07-23,296.5,301.5,293.0,298.0,989675,295223704,8016,矽創,,-3.194878065303044,2.5313663969920475,-5.726244462295091,307.6279012679854,290.1372487023625,262.61111546092513,46.62949801305696,23.72279349625609,18.56832613868093,2854117.75,941625972.3,363.0,274.0,-0.7969415360911577,0.4305441257496485,0.0101694915254237,-0.0050083472454089,299.5,0.4317919583603061,365.9030294080371,318.45,270.99697059196285,0.284523767448487,0.2980249923569611,30.34825870646766,26.17113210704884,289.1,304.2,71050311.0,72731527.05,-72.01834862385321,-73.44726969570647,50.76883361040765,289.0,250.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2661,-0.0698,0.0,43.86,0.4,0,False,0,False,False,True,True,0.346753388152959,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,21.812080536912752,0.0,-0.0959960170711392,False,False,True,True,False,False,False,-1.0,False,7,True,False,497.3155816766759,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,162.8,82.3,82.3,31.9,-0.48,False,1522,D
2026-07-23,420.5,435.0,399.0,406.5,8025118,3320733480,8021,尖點,,-24.09389949054139,-6.981598409459557,-17.11230108108183,477.9529668385652,459.2632337203312,388.6017060159884,38.62048752176644,18.930219040360527,38.61770506962482,3339632.95,1650025239.05,574.0,380.5,-1.7266307740154796,0.3750030012110841,-0.195049504950495,-0.028673835125448,418.5,1.489545056527504,612.6230262983402,501.0,389.3769737016598,0.0767002421730382,0.4456009033865876,17.43421052631579,14.25296195033055,413.9,462.3,1594564573.0,1616094000.8,-85.97883597883597,-134.50687485143038,41.88150851472504,504.875,433.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9011,0.0969,0.0,20.26,-0.13,0,False,0,False,False,False,True,2.4029940176509514,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.20541205412054,0.0,-1.1584949377855671,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.1280009230827,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,30.7,59.1,59.1,31.9,2.2,False,1522,D
2026-07-23,242.0,256.0,231.0,256.0,47776123,11689852980,8039,台虹,,21.968499303866025,12.822878241527476,9.145621062338549,182.9372393739388,155.95610876574673,135.76868714165096,81.90744041114999,33.158900413079806,14.461784464077429,20453597.35,3886550780.6,233.0,140.0,2.9018080419230508,0.5242138073562252,0.2832080200501252,0.0987124463519313,233.0,1.514716479483291,238.02065932308875,170.925,103.82934067691129,1.1339828899387852,0.7850888907191895,100.0,100.0,217.3,197.6,664853808.0,569481422.05,-0.0,193.8605271938605,67.11928793269871,144.375,137.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0657,-0.0866,0.0,20.56,-2.2,0,False,0,False,False,True,True,2.3358298387545013,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.984375,25.0,2.0,False,False,True,False,False,True,False,-1.0,False,11,True,False,702.358298387545,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,367.9,96.3,96.3,31.9,2.11,False,1522,C
2026-07-23,61.4,64.5,60.0,63.8,349742,21649032,8045,達運光電,,-0.3440856433837638,-1.2964180756909591,0.9523324323071952,61.0211688990276,64.89142834192951,69.82156946331584,53.90173548731829,11.883654368093396,3.761668793842977,309395.65,19287869.1,66.5,55.8,0.2140458598831693,-0.4585965528665781,0.0545454545454544,0.0207999999999999,62.5,2.273436184755453,64.83104303674916,59.90500000000011,54.97895696325104,0.8953477437105783,0.1644618324596962,69.99999999999996,74.30446194225745,61.97999999999956,60.159999999999854,7859843.0,5975701.4,-30.000000000000043,105.6386879397486,64.01497032592908,66.675,73.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0634,0.0444,0.0,1.5,0.07,0,False,0,False,False,False,False,1.13040374032408,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.231974921630099,0.0,1.6774942049736534,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.43396786292465,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong",,,-105.0,21.4,21.4,31.9,0.54,False,1522,D
2026-07-23,1280.0,1310.0,1175.0,1230.0,19046443,23667246645,8046,南電,,75.11778785625756,80.45927428166722,-5.341486425409656,1160.7225454325237,987.188386512523,807.5660177583677,55.767759549780486,17.96435702646345,104.98157404621654,19524564.75,23036368045.9,1415.0,1105.0,0.7349022173157688,0.6164610488959695,-0.0352941176470588,-0.0574712643678161,1305.0,0.8641360649129189,1370.602691885648,1179.75,988.897308114352,0.6316460341835471,0.3235476870280112,43.07692307692308,50.75624797143792,1196.0,1244.5,652856317.0,634172988.25,-46.25,55.961633358006445,52.426668045792105,852.0,778.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5003,0.055,0.0,12.92,-1.07,0,False,0,False,False,True,True,0.97551178445604,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,15.040650406504067,0.0,0.4883124893153142,False,False,True,False,False,False,False,-1.0,False,8,False,False,535.6148677163441,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,201.1,86.7,86.7,31.9,0.34,False,1522,D
2026-07-23,115.0,115.5,114.5,115.5,4048,465542,6855,數泓科,,0.2430923820363943,-0.7240214085456725,0.9671137905820668,111.84466710606657,108.73647818568028,104.47743373525604,50.96467179730154,6.481467879946938,16.068737794518906,6785.55,797048.05,123.5,0.0,,,-0.0253164556962025,0.0,115.5,0.788162376781827,165.14978427568036,113.0,60.85021572431964,0.5239694184235183,0.923005031427971,96.25,95.19808743169416,114.9,105.3,-24880.0,-22741.95,-5.327868852459017,13.484915596240036,39.1840917265028,124.25,68.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1226,0.024,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5965618114964888,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.926406926406926,0.0,-0.0347488882312838,False,False,False,False,False,False,False,-1.0,False,3,False,False,190.54863145618947,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-143.9,12.9,12.9,31.9,-0.16,False,1522,D
2026-07-23,101.5,102.0,98.7,99.6,82881,8246668,6859,伯特光,,-7.118704997645949,-5.128653966670338,-1.9900510309756108,111.73413244288707,118.20267119507974,118.60513028098713,28.93112423057605,28.85335980002788,4.555953039038762,81800.8,9400973.6,131.0,98.0,-1.5276140498681618,-0.1640044677617089,-0.0559241706161137,-0.0187192118226601,101.5,0.8611116852044792,135.93736133891576,114.6399999999996,93.34263866108344,0.1469046150680325,0.3715520121932351,14.117647058823508,15.027604655795583,99.15999999999912,105.57999999999956,1854737.0,2190526.3,-87.79661016949154,-102.50396633786308,14.309460499588836,126.5,122.75,,,,-30000.0,0.0,0.0,0.0,-180.0,0.0,,0.0,0.0,-0.3446,-0.1582,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0132052498264077,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,31.52610441767069,0.0,-0.635303038948611,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.5084160308808,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-140.0,13.5,13.5,31.9,0.39,False,1522,D
2026-07-23,126.0,127.0,124.0,125.5,23303,2924315,6877,鏵友益,,-3.5459249289773425,-3.595043398874061,0.0491184698967184,130.60364636003695,135.7715590984582,129.14796043008252,43.60049229304807,14.853332284410508,8.07951029844756,315938.35,41505881.2,139.5,121.0,-0.1290600869318389,-0.6189965012482781,-0.0805860805860806,-0.0118110236220472,127.0,0.123940612259858,141.63285983893053,129.9,118.16714016106948,0.3124924332002812,0.1806444932860742,34.09090909090909,37.12121212121201,124.9,129.45,14388161.0,14242883.6,-67.3913043478261,-64.96969696969738,39.05662756765556,148.75,153.0,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6541,-0.3061,0.0,0.0,0.0,0,False,0,False,False,False,True,0.0737580607102619,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,11.155378486055776,0.0,0.0550657669915685,False,False,False,False,False,False,False,-1.0,False,4,False,False,196.39836981100143,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-138.1,13.9,13.9,31.9,-0.84,False,1522,X
2026-07-23,132.0,132.0,123.5,124.0,23759,2978402,6895,宏碩系統,,-8.659171311178852,-7.584887861747484,-1.074283449431368,135.01642885477077,149.6008698135164,162.8811985361173,31.812998487779964,30.550736850701824,6.6616865222623165,87415.95,12112408.9,158.5,120.5,-1.2468782488463863,-0.4307372423319278,-0.0387596899224805,-0.008,125.0,0.4704691225875291,157.2319633336221,136.45,115.66803666637789,0.2004614097298077,0.304609209726964,25.58139534883721,21.567614125753607,123.0,127.2,6516763.0,6831902.55,-82.53968253968254,-78.8453509870578,17.680539276116647,158.5,166.0,,,,-11256.0,0.0,0.0,0.0,-999.0,0.0,,0.0,0.0,-0.4364,-0.0415,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2717925046859297,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,27.82258064516129,0.0,-0.7907312972766773,False,False,False,False,True,False,False,-1.0,False,3,True,False,163.2291494795392,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-171.2,9.2,9.2,31.9,-0.58,False,1522,X
