date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-23,24.0,25.55,24.0,24.6,1602900,39696393,3591,艾笛森,,0.7997591506190567,0.5207945592205759,0.2789645913984807,23.101363322737534,22.69038586988448,22.417546493377262,60.38551101710264,30.65426559889355,1.376404041896961,1996402.9,49117787.15,25.85,22.3,1.079437256468326,-0.2552094768918434,0.042372881355932,0.0102669404517454,24.35,2.800370385725469,25.646850095633773,22.62749999999996,19.60814990436615,0.826643141325746,0.2668743869745943,43.63636363636368,50.2769070010454,24.370000000000072,23.83500000000004,22558558.0,12063334.85,-52.991452991452974,112.65597147950083,68.89628301639108,21.8375,23.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4413,0.0063,0.0,6.02,0.29,0,False,0,False,False,True,True,0.8028940450847872,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,5.08130081300813,0.0,1.4240142449807498,False,False,True,False,False,False,False,-1.0,False,8,False,False,603.1171113906169,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,203.5,81.7,86.5,52.5,-0.3,False,240,D
2026-09-23,228.0,228.5,223.0,223.0,200071,44934647,3592,瑞鼎,,-1.8146537628508668,-2.9985462666250906,1.1838925037742238,224.4554416826222,233.278224352024,239.68604654802724,46.16612443891275,23.532439332073416,4.895111760530528,350871.0,78071317.0,228.5,219.5,-0.0056947163902258,-0.3118921164097389,0.002247191011236,-0.024070021881838,228.5,1.0514987060377383,228.87581163127624,223.1,217.32418836872367,0.4913432079866931,0.0517777824408448,48.0,78.14814814814842,225.0,223.0,-11477653.0,-11911726.1,-52.0,40.48168075839177,51.74021656984438,236.25,255.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2285,0.0538,0.0,14.97,0.48,0,False,0,False,False,False,False,0.5702124142491115,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.4663677130044843,8.0,0.2036631352910299,False,False,False,False,False,False,False,-1.0,False,6,False,False,461.14608176598347,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,42.4,61.0,71.5,52.8,-0.54,False,123,D
2026-09-23,8.8,9.68,8.8,9.5,35536,334709,3593,力銘,,-0.5726351478182945,-0.6185469563652667,0.0459118085469721,9.981177491514622,11.756676163629782,12.723261891479869,45.70343858461114,20.269677297461246,1.0244671005240424,19505.05,195536.5,11.2,8.8,,,-0.0404040404040404,0.0795454545454543,8.8,1.6614216414532712,14.283727264638529,9.686000000000035,5.088272735361541,0.4797726148927345,0.949355206408936,59.905660377358494,28.93081761006276,9.404000000000089,9.767000000000053,1009826.0,1092400.45,-51.52671755725192,-17.086419753086457,29.070654091448503,12.8875,14.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.298,-0.1378,0.0,0.25,-0.01,0,False,0,False,False,False,False,1.821887152301584,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.894736842105257,0.0,-0.7090365121392672,False,False,False,False,False,False,False,-1.0,False,4,False,False,214.7104333773446,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-184.9,13.3,18.6,52.5,0.83,False,240,D
2026-09-23,154.5,155.5,152.0,152.0,997606,152790707,3596,智易,,-3.6776959729137104,-4.188592701742588,0.510896728828877,156.86587957742617,166.6634946189545,173.96963320180132,36.224606246101736,42.70149366646313,3.6543320106014168,975553.15,153641164.0,161.5,152.5,-0.2683630812444837,-0.467656298190672,-0.0065359477124182,-0.0161812297734628,154.5,0.7728390484433593,162.25611384008116,156.375,150.49388615991884,0.1280466490732283,0.0752180826868892,9.090909090909092,36.76767676767668,154.2,153.85,-36081860.0,-33920356.75,-94.44444444444444,-95.23809523809496,45.23869962967156,176.25,181.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0193,-0.0238,0.0,25.87,-0.45,0,False,0,False,False,False,False,1.0226054828483715,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,6.25,0.0,-0.2361425488654574,False,False,False,False,False,False,False,-1.0,False,4,False,False,339.3923442420982,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-60.2,38.3,48.6,52.5,-0.05,False,240,D
2026-09-23,174.5,188.5,174.5,180.0,32655109,5946072034,3605,宏致,,14.407148313180471,9.570567263106618,4.836581050073853,139.60853986554787,116.30307282248332,100.17483536008092,78.64661890131919,38.54119234805127,11.562793291736702,21535720.1,3076398056.75,171.5,122.5,1.6220263663884071,1.0886557904215983,0.2857142857142858,0.0495626822157433,171.5,1.9031201891214296,172.12397957766996,135.375,98.62602042233004,1.107159715900191,0.5429212125971554,87.94326241134752,92.87374283768077,162.9,145.9,560670876.0,374012341.35,-11.333333333333334,224.48814437161104,92.78472439143697,111.375,102.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1724,-0.0494,0.0,20.95,1.9,0,False,0,False,False,True,True,1.5163230599379864,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.722222222222222,25.0,1.9402446610009367,False,False,True,False,False,False,False,-1.0,False,11,False,False,783.4461665313911,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,439.9,97.8,97.2,41.5,0.75,False,183,C
2026-09-23,13.9,13.9,13.7,13.75,111284,1534743,3607,谷崧,,-0.1182421887324931,-0.175152797330806,0.0569106085983128,13.794244550284542,14.280634786925129,14.537429373142317,45.83737457419205,14.71483083751909,0.2807410583349177,163814.7,2256475.8,14.35,13.5,-0.1193348791669115,-0.2804502509639378,0.014760147601476,-0.0107913669064748,13.9,1.1908968850460822,14.179726242670007,13.75750000000005,13.335273757330093,0.4911185056231659,0.0613812455271605,50.0,59.52380952380918,13.8,13.675000000000043,13756929.0,13454691.3,-50.0,6.3921789810112735,56.98830253254381,14.5,15.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2404,0.1667,0.0,5.46,0.17,0,False,0,False,False,False,False,0.6793285340082422,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.3636363636363615,0.0,0.2206108090878449,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.44061504913657,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-44.1,40.4,40.1,41.5,-0.2,False,183,D
2026-09-23,245.5,246.0,240.5,243.0,206271,49951205,3617,碩天,,1.1715613304947112,1.862640940009882,-0.6910796095151708,243.8261000654801,234.628750800914,223.69064879260785,50.23745149786492,17.244263650971007,7.971324767096262,401453.65,98965721.55,254.0,236.0,-0.1282348181267664,0.2845835732997706,0.0,-0.0040983606557376,244.0,0.9019903823030876,253.48240959871168,244.875,236.26759040128832,0.3910822136150787,0.0703004357219943,40.0,62.68541494347907,245.1,242.7,4718848.0,4899781.2,-55.0,-45.59826926277368,57.60587222590871,237.375,231.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1331,0.0061,0.0,9.77,0.13,0,False,0,False,False,True,True,0.5138102493276621,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.526748971193416,0.0,-0.0638851086156077,False,False,True,False,False,False,False,-1.0,False,6,False,False,419.3714811898893,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20,19.8,54.6,63.5,52.5,-0.61,False,240,D
2026-09-23,45.5,45.5,44.4,44.45,208245,9320960,3622,洋華,,-2.0794564751486107,-1.7889465936504156,-0.290509881498195,47.90729963091668,51.31337070805196,53.73332709526291,29.69706337376911,29.206706286074944,1.2597698934870574,349173.7,17381506.65,53.5,44.65,-1.1751072484456604,-0.3409661819597613,-0.0176795580110497,-0.0155038759689921,45.15,0.5506897191745083,56.25153462789416,48.92000000000007,41.58846537210599,0.1951525003378429,0.2997356757111233,25.33333333333341,32.721280602637,45.58000000000029,45.5,6554758.0,7174739.0,-90.49999999999996,-82.7890957533221,36.69405407101411,52.3,55.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3595,-0.2844,0.0,2.59,0.12,0,False,0,False,False,False,False,0.5963937146468935,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,20.35995500562429,0.0,-0.4809993606576632,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.19194481857696,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-202.4,9.2,14.9,52.5,-0.52,False,240,D
2026-09-23,71.2,75.1,70.4,72.6,8152233,595084962,3645,達邁,,-0.2125141216179003,-0.4048051027977358,0.1922909811798355,70.0500670329567,73.6024377347631,76.55367384465303,55.41628147735047,14.446791819561774,3.0500686962583945,3128753.55,227103873.45,76.6,66.8,-0.3369191743704436,-0.2595490652188076,0.05985401459854,0.0476190476190476,69.3,0.4607065142344933,76.05693966679118,71.00999999999968,65.96306033320818,0.6575212014582223,0.1421472938119004,69.87951807228916,48.49642472328378,69.97999999999956,69.2099999999995,505541444.0,499835998.3,-30.12048192771085,53.095395461555526,70.09426459643294,68.975,80.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1096,0.3138,0.0,10.17,0.4,0,False,0,True,True,False,False,2.6055848981777427,True,True,False,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,5.5096418732782375,0.0,0.6274163839706417,False,False,False,False,False,False,False,-1.0,False,9,False,False,608.5848455894252,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, kd_golden_cross, obv_uptrend, mfi_strong",,,209.0,83.3,87.0,52.5,1.7,False,240,D
2026-09-23,34.55,34.8,34.35,34.45,47001,1618984,3652,精聯,,0.1701619411033164,-0.0343753575839876,0.204537298687304,33.64897285877389,33.484400154197154,32.753478051253495,55.405502831144666,12.78693903939243,0.9892662079560836,94666.45,3152307.65,34.9,32.8,0.2428302292377119,0.0195249432037946,0.0192307692307693,0.0029112081513829,34.35,1.0237601658427684,34.77253088931367,33.25499999999988,31.73746911068609,0.8937316888951391,0.0912663292325242,79.62962962962976,83.95061728395012,34.19000000000015,33.69999999999982,3549538.0,3469463.85,-17.187499999999915,153.59871330920743,79.8656949196081,34.3125,35.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2997,0.0033,0.0,1.91,0.14,0,False,0,False,False,True,True,0.4964905729537761,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.306240928882426,15.0,0.0433869310825689,False,False,False,True,False,False,False,-1.0,False,6,True,False,408.4855489025286,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,99.9,73.7,61.3,39.4,-0.38,False,99,D
2026-09-23,6005.0,6410.0,5930.0,6410.0,1525519,9557795155,3653,健策,,251.6591678891109,261.24590801450046,-9.586740125389554,5600.91554248313,4912.69598078612,4363.907444978822,68.38864036595268,18.01770439256444,351.1779128958179,1179724.9,6757313572.1,5990.0,5240.0,-0.0504880618065822,1.2928940376803768,0.2232824427480915,0.0994854202401371,5830.0,0.7696958951602535,6220.637051982832,5718.25,5215.8629480171685,1.188463205082403,0.1757135669069493,100.0,85.16655488486442,5782.0,5683.5,4701287.0,2487922.0,-0.0,239.83218739074687,53.36116436210987,4463.75,4237.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.909,0.004,0.0,26.39,0.07,0,False,0,False,False,True,True,1.2931141828065171,False,True,False,True,False,True,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-6.55226209048362,25.0,0.8014387953262209,False,False,True,False,False,False,False,-1.0,False,10,False,False,717.5484073719798,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,,374.0,95.1,95.3,41.5,0.5,False,183,C
2026-09-23,3790.0,3845.0,3715.0,3760.0,1782601,6743665780,3661,世芯-KY,,-70.84601115059786,-52.43911028406784,-18.406900866530016,3730.7191064974063,3818.353599664832,3823.779741432248,50.16001275813567,15.3117358253923,216.33297059921225,2578670.3,9805175323.0,4275.0,3295.0,-0.9750329235996884,-0.04479518850488,0.1240657698056801,0.0121130551816959,3715.0,1.3794797766256706,4428.068292863478,3835.0,3241.931707136522,0.4367695079112375,0.3092924604242387,72.46376811594203,59.32841350286011,3595.0,3597.0,30106188.0,31161163.05,-50.73891625615764,-18.056434687010565,36.63434186831395,3817.5,3762.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.7361,0.1807,0.0,50.59,1.88,0,False,0,False,False,False,False,0.6912869008496356,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,13.696808510638297,0.0,-0.1381789405526777,False,False,False,False,True,False,False,-1.0,False,2,True,False,145.25472172186423,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok",open_high_close_low,,-254.3,5.4,6.1,52.5,-0.42,False,240,D
2026-09-23,2290.0,2340.0,2240.0,2340.0,3676482,8463116730,3665,貿聯-KY,,25.95304770268922,-11.465585711455065,37.41863341414428,2123.0033405558306,2104.6336569538494,2037.3415551472167,60.71415562086028,13.811569952426137,130.35117109355863,3224733.35,6884234423.6,2315.0,1875.0,0.026761857643277,0.1376681770401399,0.1729323308270676,0.042316258351893,2245.0,1.8429406730410305,2382.5217044148144,2101.75,1820.9782955851847,0.9242770839329442,0.267178974107115,99.06542056074768,92.15075438275016,2221.0,2084.0,70261413.0,58841621.65,-0.9345794392523364,120.60948565705704,61.34183805339924,2216.25,1277.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5399,-0.0767,0.0,49.59,-0.09,0,False,0,False,False,True,True,1.1400886836116233,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.0683760683760684,25.0,1.9699742225871424,False,False,True,False,False,False,False,-1.0,False,8,False,False,565.040577507162,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,165.5,75.0,82.4,52.5,0.08,False,240,D
2026-09-23,32.7,32.8,32.55,32.55,52338,1706685,3669,圓展,,-1.1403117008353334,-1.189215306955906,0.0489036061205725,33.6381614810946,35.39801553189127,35.78876304666749,35.03006062158967,28.277165995705364,0.8478453798638682,159179.85,5431491.8,36.35,32.0,-0.6230214749525896,-0.1691833565037896,0.0046296296296295,0.0,32.55,0.4459787234989474,36.417924015984,33.59499999999989,30.772075984015785,0.314908230954351,0.1680561997906901,45.83333333333299,48.6111111111101,32.59999999999964,32.48999999999978,6449049.0,6804082.0,-83.07692307692317,-53.545160341276855,18.81363089645471,38.2875,38.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2297,-0.221,0.0,2.95,0.06,0,False,0,False,False,False,False,0.3287978974725758,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.67434715821814,0.0,-0.1183200532046055,False,False,False,False,False,False,False,-1.0,False,3,False,False,176.86813833627048,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-222.7,7.5,11.6,52.5,-0.82,False,240,D
2026-09-23,66.3,67.5,64.8,64.8,4047583,267114246,3673,TPK-KY,,-0.0377232452478608,-0.196235798067084,0.1585125528192232,64.42345797611729,65.59352445886252,63.8726105821704,50.82938338212909,12.071370941846832,2.7084945847214885,3761063.5,247920506.6,68.2,61.5,-0.2923656885602685,-0.216293400087315,0.0124999999999999,-0.0121951219512195,65.6,1.2211589350298702,68.80989528651865,64.99000000000005,61.17010471348145,0.4751302083239541,0.1175533247120664,63.999999999999964,74.16339869281,64.87999999999992,63.76000000000003,416644989.0,420801596.75,-36.00000000000004,15.535292131037082,51.31687970247066,62.99999999999999,72.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1614,-0.0047,0.0,38.85,0.38,0,False,0,False,False,False,True,1.076180447365486,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.246913580246923,0.0,-0.2518086056506606,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.74010120584694,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-46.8,42.1,51.6,52.5,0.01,False,240,D
2026-09-23,15.4,15.4,15.0,15.0,155498,2346595,3686,達能,,0.0608721819784516,-0.0959515306997457,0.1568237126781974,14.58221131561622,15.088598037985676,15.935931616117164,56.219775275058815,16.310518855983617,0.3855306112827218,119940.7,1785324.0,15.7,14.0,0.1665826194596987,-0.2600605884546352,0.0714285714285714,-0.0259740259740259,15.4,4.369770683317122,15.30264294990696,14.449999999999818,13.597357050092675,0.8225265628831394,0.1180128650390521,48.78048780487804,72.35772357723545,14.909999999999854,14.52499999999991,12076565.0,12178578.55,-51.219512195121965,156.8850902184241,69.03699458623413,15.037499999999998,16.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3431,0.1833,0.0,1.55,-0.13,0,False,0,False,False,False,False,1.2964573326652251,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,4.666666666666662,0.0,-0.2119464006681071,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.42121651863496,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, mfi_strong",,,-186.1,12.9,18.4,52.5,0.25,False,240,D
2026-09-23,42.0,42.0,41.05,41.25,404785,16729325,3701,大眾控,,0.0920416468694185,-0.0300947819145031,0.1221364287839217,40.9870982661656,42.51594767457253,45.307883137479074,50.962961845758834,15.898733665950484,1.9451643546055128,1069085.25,45222432.6,43.25,38.8,-0.0600906163007651,-0.0083982572359568,0.03125,-0.0084134615384615,41.6,0.8906399618295436,43.08256874882574,41.08249999999998,39.08243125117422,0.5418735606209429,0.0973684049814768,45.08196721311474,54.918032786885306,41.58000000000029,40.75,205903641.0,204255990.2,-54.91803278688525,15.76450371698634,64.27400967819094,40.6875,46.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0646,-0.072,0.0,4.77,0.12,0,False,0,False,False,False,False,0.3786274293841394,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.848484848484849,0.0,0.5863409076954366,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.82236518618663,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-27.7,38.4,34.7,39.4,-0.5,False,99,D
2026-09-23,51.2,51.7,50.2,50.2,444503,22628203,3694,海華,,-0.8290373602801182,-1.1996143380327655,0.3705769777526473,50.56444565332028,53.95202959229596,56.95498826048493,44.97942378781487,18.93331189340808,1.3959054135139202,553909.7,27930010.05,51.5,48.5,-0.0890686676280291,-0.54488626702466,0.0161943319838058,-0.0059405940594058,50.5,0.9968014115701076,51.694999999944365,50.1850000000004,48.67500000005644,0.5049668874172712,0.0601773438256033,53.12500000000004,66.49865591397854,50.51999999999971,49.88500000000022,39272273.0,38745402.7,-46.87499999999996,36.5414307771499,49.46046277974728,57.8375,60.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0187,0.3541,0.0,2.56,0.23,0,False,0,False,False,False,False,0.8024827873568563,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.5896414342629424,8.0,0.1811968731409781,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.1991903512603,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-201.4,9.6,15.1,52.5,-0.3,False,240,D
2026-09-23,114.5,116.0,113.0,114.0,9399996,1077794785,3702,大聯大,,0.8527086750989099,-0.5418244384894781,1.394533113588388,109.35073255735904,109.4001482442145,104.70363871750128,59.134498636875286,15.919130025055894,3.923905743916072,9787796.5,1036905171.75,114.5,105.0,0.7263233071826654,-0.1038138139744908,0.0754716981132075,0.0088495575221239,113.0,0.9926688152871032,115.70920012481682,106.25499999999992,96.80079987518305,0.909606307130614,0.1779530398535014,82.6086956521739,83.25845410628001,113.3,110.1,43170293.0,19346072.9,-13.79310344827586,147.28260869565207,74.89190813847338,117.25,116.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8046,-0.0264,0.0,34.19,0.26,0,False,0,False,False,True,True,0.9603791823828786,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.4385964912280701,25.0,0.5774790002851621,False,False,False,True,False,False,False,-1.0,False,6,True,False,406.5335398272507,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,52.6,63.6,60.9,27.3,-0.14,False,33,D
2026-09-23,41.15,41.3,40.25,40.3,1884275,76573615,3704,合勤控,,-0.5362696196942167,-0.7886212195536869,0.2523515998594702,41.02404967458592,42.25890113902201,41.43568945113901,45.27581113709282,13.984177772059924,1.602449019605529,2648678.2,108756568.1,42.45,39.4,-0.1097772842808911,-0.2953086817779616,0.0037359900373599,-0.0242130750605327,41.3,2.051785543129699,42.78466674040526,40.71249999999991,38.64033325959456,0.4004665039843229,0.1017951115949821,38.66666666666655,65.65258215962422,41.03999999999942,40.62499999999964,197523515.0,199300203.2,-61.33333333333345,-18.75616979269474,30.1006632898075,45.4375,45.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2811,0.3647,0.0,10.39,0.07,0,False,0,False,False,False,True,0.7114020117657177,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.334987593052124,0.0,-0.2354450248208923,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.28867981980653,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-130.3,24.6,31.2,52.5,-0.4,False,240,D
2026-09-23,79.7,79.7,78.4,78.6,5865862,463104526,3706,神達,,-3.2462099811320257,-2.6102533769838363,-0.6359566041481894,83.72609521251727,86.95228994340064,86.84837713746475,31.578301805862083,27.07029344295076,2.189407202748374,9965367.8,872651517.95,95.7,77.6,-1.1591086868204985,-0.1562811186434241,-0.0050632911392405,-0.008827238335435,79.3,0.5590437089929116,98.72028603807834,85.60999999999967,72.499713961921,0.2326526675451925,0.3062793140539357,25.641025641025603,35.07762079190676,79.73999999999941,79.60999999999949,921309481.0,948237515.65,-94.04761904761904,-71.09651295152203,28.80098761606964,90.25,92.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1989,0.0564,0.0,9.37,0.23,0,False,0,False,False,False,True,0.5886247369615399,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,21.755725190839705,0.0,-1.0870901449502872,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.841165630212,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,59.3,70.7,55.0,39.4,-0.29,False,99,D
2026-09-23,98.5,99.8,97.5,97.5,288451,28476430,3708,上緯投控,,-1.006351438656324,-1.081572784246476,0.0752213455901518,98.42025669208432,101.92842999399372,106.61379369775725,46.36574681111696,19.36108696878596,2.6443771095045445,505106.4,49864892.15,103.0,93.5,-0.3086601067597004,-0.093215773963617,0.0427807486631015,-0.011156186612576,98.6,0.9206529263900504,103.57203033137723,98.775,93.97796966862276,0.3671052805669931,0.0971304546975903,51.219512195121965,66.32351388448963,97.8,96.87000000000045,-20011977.0,-20092161.8,-48.78048780487804,-21.90896739130424,45.11202342492736,98.3,104.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.3457,-0.0654,0.0,7.73,-0.07,0,False,0,False,False,False,False,0.5710697785654666,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.641025641025641,0.0,0.0515631656241399,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.3294557731444,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-25.7,35.7,21.5,25.0,-0.38,False,28,D
