date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-17,142.0,142.0,137.5,138.5,41562,5802241,7631,聚賢研發-創,,3.225170047897421,6.203272641580153,-2.9781025936827312,146.51083977498138,136.289468480771,129.06743451297115,46.42537119610708,13.939744154471366,10.518500042149268,251320.2,40382763.65,177.0,144.5,-0.0580714171841997,,-0.0977198697068404,-0.0415224913494809,144.5,0.1781572181032976,173.02229394534737,151.775,130.52770605465264,0.187607277563294,0.2799841073345065,11.11111111111111,27.16049382715937,144.3,149.8,1744202.0,1705816.55,-93.02325581395348,-89.86070618723706,47.91815973727512,65.0,75.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9083,0.001,0.0,0.94,0.27,0,False,0,False,False,True,True,0.1653746893405305,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,27.79783393501805,0.0,0.0481490681992152,False,False,True,False,False,False,False,-1.0,False,5,False,False,379.2315357117959,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",31.6,61.5,61.5,26.9,-1.1,False,1430.0,X
2026-07-17,303.5,308.0,295.0,295.0,311672,93467357,7711,永擎,,-14.754598313076144,-14.507016329548678,-0.2475819835274659,324.83485750704307,338.90831768444724,333.05358982376424,31.986427168216466,25.041220443574883,14.001291568585506,261441.3,86385858.75,364.5,307.0,-0.7569757607622493,-0.54371160029227,-0.040650406504065,-0.0605095541401273,314.0,0.4203463664556483,357.9215183389332,324.175,290.4284816610668,0.0677331849913986,0.2081993882250832,0.0,33.8709677419356,311.6,313.2,8201245.0,8873739.6,-100.0,-130.3007581437974,33.32193987560807,399.75,362.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4079,-0.0307,0.0,0.88,0.07,0,False,0,False,False,False,True,1.192129935094417,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.559322033898304,0.0,-0.2488083833686372,False,False,False,False,False,False,False,-1.0,False,5,False,False,403.93559875052057,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",56.3,69.2,69.2,26.9,0.12,False,1430.0,D
2026-07-17,175.0,175.5,168.0,168.0,121284,20797759,7730,暉盛-創,,-2.9375248113446446,-1.863586867197332,-1.0739379441473127,181.45378285089245,179.30756053503177,164.05590506637694,38.55882883736214,12.269159072264806,9.303844427331692,108449.8,19839477.65,191.5,174.5,-0.2049091190248627,0.0487858115256818,-0.081967213114754,-0.0666666666666666,180.0,0.757786514898274,194.28301281627907,182.15,170.01698718372094,-0.083119799437396,0.1332200144526935,0.0,26.92307692307683,175.7,180.9,2394496.0,2510193.35,-100.0,-181.66047087980184,51.09168640214145,199.875,201.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3869,1.9573,0.0,1.97,-0.07,0,False,0,False,False,False,True,1.118342311373557,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,13.98809523809524,0.0,-0.2595742740708223,False,False,False,False,False,False,False,-1.0,False,4,False,False,243.0685318248857,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-104.6,22.0,22.0,26.9,0.03,False,1430.0,D
2026-07-17,156.0,159.0,152.0,153.0,303480,46939572,7740,熙特爾-創,,-2.884151484406118,-4.576158919878423,1.6920074354723047,154.62909012209423,163.33742933274132,170.34648322497156,47.32793235244805,16.28657088840775,8.282993853968122,244551.35,37345548.25,163.0,145.0,-0.0459243043750254,-0.3971177694543903,0.0372881355932204,-0.0347003154574132,158.5,0.7033746846193801,163.01736316235872,151.85,140.68263683764127,0.5514893257826634,0.1470841377986002,48.83720930232558,74.41860465116285,155.8,151.15,-6459568.0,-6485562.8,-47.82608695652174,33.52165725047073,63.95883402526209,176.75,181.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,22.3235,-0.1624,0.0,5.51,0.44,0,False,0,False,False,False,False,1.2409663655506298,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.535947712418301,0.0,0.021599274091363,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.66885494460263,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-35.0,41.3,41.3,26.9,0.17,False,1430.0,D
2026-07-17,372.0,380.0,358.0,358.5,255400,93773416,7749,意騰-KY,,-24.96807025266031,-20.03732698065277,-4.930743272007536,419.9686094112707,444.6694130486918,451.2586390385932,26.495878152851617,20.30210667107561,20.964264530425403,256059.8,111339632.3,485.5,387.0,-1.2509382434697105,-0.2621854585567395,-0.1126237623762376,-0.0736434108527132,387.0,0.2934828842890196,492.4787601329968,425.325,358.17123986700324,0.0024478162678132,0.3157762188114818,0.6369426751592356,14.305881476514818,386.5,401.3,-5480217.0,-4670397.9,-99.45652173913044,-155.66477944378775,28.01317437720504,485.75,453.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6448,-0.1837,0.0,22.75,-0.18,0,False,0,False,False,False,False,0.997423258160789,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.42538354253836,0.0,-0.4316148349811174,False,False,False,False,False,False,False,-1.0,False,4,False,False,324.7948545618345,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-22.9,44.9,44.9,26.9,-0.12,False,1430.0,D
2026-07-17,318.0,320.0,300.0,303.0,177079,54185338,7768,頌勝科技,,-14.553599003817284,-11.84853363912672,-2.7050653646905616,344.61714309681247,363.6601820985915,346.3815235622174,31.6497560390818,22.285514939930074,16.163032568896714,141503.3,49124614.65,375.0,321.5,-0.5704092906975471,-0.3908907586421729,-0.1355206847360912,-0.0575427682737169,321.5,0.5072591372671099,378.72510964894815,344.525,310.3248903510518,-0.1070886968819569,0.1985348502950333,4.285714285714286,12.755432269995556,325.7,339.5,6431388.0,6620649.75,-95.71428571428572,-204.6740134766636,40.63387307570816,397.875,412.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1191,-0.045,0.0,0.98,0.06,0,False,0,False,False,False,True,1.2514125112276535,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.76237623762376,0.0,-0.1961246965323713,False,False,False,False,False,False,False,-1.0,False,4,False,False,330.1606287538881,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-17.5,46.0,46.0,26.9,0.19,False,1430.0,D
2026-07-17,6430.0,6460.0,6030.0,6070.0,784842,4865595320,7769,鴻勁,,-122.33586617150286,-83.25630964594639,-39.07955652555647,6645.032309049457,6373.655148195873,5525.441770281436,40.73268277271213,12.578376205850706,464.6175019224718,725863.85,4851306972.6,7330.0,6055.0,-0.371070135823872,0.3407241170614555,-0.0885885885885885,-0.0933532486930545,6695.0,0.7287597079016521,7226.869841885011,6643.75,6060.630158114989,0.0080342334559578,0.1755393691469458,5.882352941176471,46.46478529106268,6517.0,6514.5,84596227.0,85622554.05,-94.57013574660634,-141.86842565524805,48.2963884805276,7223.75,5957.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0654,0.2838,0.0,19.37,-0.15,0,False,0,False,False,False,True,1.0812523588273475,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,20.75782537067545,0.0,-0.275344204278611,False,False,False,False,False,False,False,-1.0,False,4,False,False,317.5083931369302,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-30.2,43.3,43.3,26.9,-0.02,False,1430.0,D
2026-07-17,130.0,130.5,126.5,127.5,245483,31356547,7786,東方風能,,1.4148896091826089,0.952889193191342,0.4620004159912667,127.50157198355028,129.11250844630547,140.53916276992382,50.75270563149694,16.252470261673356,4.770082062187541,225893.25,28765757.15,134.0,122.5,0.2171534379914992,-0.0756328894493303,-0.0377358490566037,-0.0267175572519083,131.0,0.3398318433992202,134.0526218968988,126.9,119.7473781031012,0.5419426616315437,0.112728477492495,36.66666666666666,52.65232974910396,130.9,128.8,-1147719.0,-1353558.2,-61.29032258064516,23.80952380952364,61.321046783904215,125.25,130.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1858,0.0322,0.0,1.83,0.13,0,False,0,False,False,False,False,1.0867212721052977,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.098039215686274,0.0,0.2866047220996264,False,False,False,False,False,False,False,-1.0,False,4,False,False,304.30646938624847,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-43.4,39.3,39.3,26.9,-0.01,False,1430.0,D
2026-07-17,250.5,256.5,235.0,235.0,2342296,568724407,7788,松川精密,,5.478344374899365,8.170465008884277,-2.692120633984912,251.551377053144,225.2860764665664,197.4635786267484,45.0619625534063,24.068341901751804,17.528837192356285,2204773.25,582451553.9,292.0,232.5,-0.5032978061409588,0.9158980500456474,-0.0618762475049899,-0.0996168582375478,261.0,0.5765168757793718,288.7516180806115,257.85,226.9483819193885,0.1302782601805448,0.2396867797604147,14.141414141414142,54.88215488215428,259.5,250.85,22528237.0,24719780.05,-86.0,-95.58840866756272,58.74017864046058,211.0,191.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6566,0.1335,0.0,4.45,-0.51,0,False,1,False,False,True,True,1.0623750084050594,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,24.25531914893617,0.0,-0.2832138141550592,False,False,True,False,False,False,False,-1.0,False,7,False,False,539.2251843141898,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,191.5,87.8,87.8,26.9,-0.04,False,1430.0,X
2026-07-17,69.8,69.8,66.8,68.6,205869,14035573,7818,溢泰實業,,0.1327655890541876,-0.7206134256308869,0.8533790146850746,68.11960210334654,75.57969730996751,85.61783239246392,49.79184906300024,25.29120174995005,1.9181832668400345,317958.45,21234734.65,70.5,67.6,0.7565436463122396,-0.965360735009122,-0.0227920227920228,-0.0157819225251076,69.7,0.7566463403578961,73.25430626584884,66.75,60.24569373415116,0.6422134755333943,0.1948855809992161,44.99999999999993,68.90673065091626,69.71999999999971,69.77999999999993,-3822871.0,-4585829.85,-25.287356321839127,42.368278109722446,71.81048943017501,74.8,93.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0521,0.0363,0.0,0.43,0.05,0,False,0,False,False,False,False,0.6474713913091474,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.769679300291554,8.0,0.3427335792646612,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.5875168642674,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,5.9,51.8,51.8,26.9,-0.53,False,1430.0,D
2026-07-17,949.0,949.0,873.0,874.0,221388,198500592,7822,倍利科,,-58.1746180893515,-38.64640461210341,-19.528213477248087,1039.2324657843706,1136.67774336889,1121.8056800456443,34.83420791365421,18.404120416436346,83.13600191090475,284066.0,319065948.7,1280.0,917.0,-1.5739655905616885,-0.4631352978689615,-0.1242484969939879,-0.0924195223260644,963.0,0.469832128287792,1302.5232313803945,1083.25,863.9767686196055,0.0228555745662501,0.4048432612608252,0.3012048192771084,19.77911646586411,940.4,1003.0,8632752.0,9528039.65,-99.6987951807229,-139.09167570172266,42.974389331217424,1173.75,1437.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5072,0.0438,0.0,0.57,-0.08,0,False,0,False,False,False,True,0.7793540937669415,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,46.453089244851256,0.0,-1.2368905120560507,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.9508547929968,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-59.7,33.8,33.8,26.9,-0.37,False,1430.0,D
2026-07-17,16.8,16.8,16.1,16.25,1048503,17156752,8011,台通,,-0.3958833686823055,-0.3116346966181659,-0.0842486720641396,17.397951212413005,18.303570328900545,19.26180274746181,34.258551009878374,19.251487395704743,0.6184904358341459,963049.45,16833325.6,18.15,16.75,-0.2928365885929274,-0.2523067105600408,-0.0714285714285714,-0.0356083086053413,16.85,0.3828197457346587,18.372107249074816,17.417500000000064,16.462892750925313,-0.1115080317751926,0.1096147264618628,6.666666666666604,23.36043360433541,16.790000000000145,17.27500000000009,18069942.0,20402041.15,-93.3333333333334,-187.8708930380656,45.41101129569075,18.675,19.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3136,0.0085,0.0,2.63,-0.23,0,False,0,False,False,False,False,1.08873225564897,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.692307692307685,0.0,-0.5125642889920606,False,False,False,False,False,False,False,-1.0,False,2,False,False,109.73655108858496,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-237.9,1.1,1.1,26.9,-0.01,False,1430.0,D
2026-07-17,285.5,292.0,282.0,286.0,1571382,451347921,8016,矽創,,2.68516472802736,9.842189305886103,-7.157024577858744,315.8648020388027,290.1252046070941,260.7073489238407,40.26397298007533,28.46901834601013,19.415192636720707,3351304.2,1103382941.6,363.0,295.0,-0.069068602974541,0.5882405647391248,-0.2121212121212121,-0.0305084745762711,295.0,0.3862030195327906,361.7812575592652,323.025,284.26874244073474,0.0223352004075452,0.239958254372047,4.232804232804233,4.887470286021198,303.9,325.25,71355894.0,70267803.7,-95.76719576719576,-161.25786163522005,53.63966449176273,281.125,250.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2661,-0.0698,0.0,43.33,-0.27,0,False,0,False,False,False,True,0.4688867098367256,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,26.923076923076923,0.0,0.058483471244055,False,False,True,True,False,False,False,-1.0,False,8,True,False,625.3906687532959,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",277.7,95.2,95.2,26.9,-0.74,False,1430.0,D
2026-07-17,473.0,473.0,454.5,454.5,953467,435082502,8021,尖點,,-0.8120042330255046,10.408259085727687,-11.220263318753194,514.2969509421424,467.1642977684914,387.5473991574472,41.19294352607248,15.171401750906783,39.1886753947609,2356607.3,1305934130.1,581.0,487.5,-0.8204894345170552,0.5225188500246214,-0.1276391554702495,-0.0999999999999999,505.0,0.2355944383107726,596.6793341713226,533.3,469.9206658286774,-0.1216537380070396,0.2376873586023724,0.0,32.9695205756337,497.4,511.2,1613218391.0,1624824798.0,-100.0,-196.33109619686783,50.33418075949047,444.375,372.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9011,0.0969,0.0,20.3,0.16,0,False,1,False,False,False,True,0.404593077514442,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,27.83278327832783,0.0,-0.6257643646619843,False,False,True,False,False,False,False,-1.0,False,6,False,False,441.5367583992006,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",93.9,74.7,74.7,26.9,-0.82,False,1430.0,X
2026-07-17,331.0,351.5,315.0,315.0,14239467,4752488131,8028,昇陽半導體,,4.816273300948978,4.63581678800518,0.1804565129437989,313.7919326925282,288.30777834800824,253.89736841214577,51.13732569795678,23.35415353969984,24.243446342028395,7975293.25,2554086852.5,350.0,291.5,0.1937199736783618,0.5944170103076262,0.008,-0.0999999999999999,350.0,2.288053492197044,342.3471860599441,312.475,282.602813940056,0.5422633950346503,0.1911972865665672,44.31818181818182,58.90151515151532,315.6,317.05,187619346.0,192078054.2,-55.68181818181818,95.0208403740002,65.3284125801726,314.25,267.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3362,0.0083,0.0,27.36,2.38,0,False,1,False,False,True,True,1.7854474504746267,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,11.11111111111111,0.0,-0.2633153447807494,False,False,True,False,False,False,False,-1.0,False,8,False,False,579.6946903673773,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,232.0,91.8,91.8,26.9,0.82,False,1430.0,X
2026-07-17,194.0,201.0,188.0,192.5,57744349,11263134818,8039,台虹,,11.396824691277343,5.950136459390613,5.446688231886732,161.67504278422533,146.19648584630812,129.69404622618657,68.03616760327952,27.04585071738115,11.756377996981538,14702144.3,2538640294.0,199.5,140.0,1.4175045587138524,0.2656183603209099,0.25,-0.0350877192982456,199.5,1.1595785038734725,192.76586490595497,155.825,118.884135094045,0.996401479680676,0.4741327117722443,86.61417322834646,88.16342647434551,185.6,166.35,523884369.0,561085367.35,-12.97709923664122,175.40999514798636,67.71794167294519,147.25,137.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0657,-0.0866,0.0,22.99,6.22,0,False,0,False,False,True,True,3.927614082797432,True,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,-25.0,3.636363636363636,0.0,-1.896484182962528,False,False,True,True,False,False,False,-1.0,False,8,True,False,436.518330632424,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,88.8,73.8,73.8,26.9,3.36,False,1430.0,C
2026-07-17,59.5,59.7,55.5,55.8,294837,16840058,8045,達運光電,,-1.961388128838479,-2.061260578933222,0.0998724500947432,59.76928467900328,65.08489090915485,70.3127279196357,38.782087436826494,11.277746510398693,3.2349906644840907,176597.65,10561299.2,62.4,56.0,-0.3621838243685707,-0.5363406657086754,-0.0445205479452055,-0.0776859504132232,60.5,3.471514435895034,63.184556369061546,59.55000000000018,55.91544363093882,-0.015881392282359,0.1220673843513468,11.827956989247255,34.767025089605646,57.81999999999971,58.68000000000029,5054926.0,4674547.9,-88.17204301075274,-133.14624259432523,61.0813505822624,67.35,73.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0634,0.0444,0.0,1.43,0.0,0,False,0,False,False,False,False,1.6695409027243568,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,11.827956989247316,0.0,0.3064502634919442,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.3728121891469,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",32.7,62.4,62.4,26.9,0.68,False,1430.0,D
2026-07-17,1155.0,1220.0,1150.0,1150.0,16446877,19277185740,8046,南電,,92.87028259294108,86.17961677321159,6.690665819729475,1134.7830461572798,955.474145606406,779.9306714623355,53.22092601987357,21.49761053365944,103.5085308129833,20886632.85,23198543562.35,1415.0,1030.0,1.8376630801449887,0.5504110369700449,-0.0534979423868312,-0.0980392156862745,1275.0,0.929153099020842,1401.1285529349775,1118.35,835.5714470650223,0.555962518499905,0.5057067160280371,33.75,66.25,1280.0,1201.0,639496019.0,597676683.95,-66.25,34.16273830772908,52.10265202357782,870.0,772.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5003,0.055,0.0,13.69,-1.78,0,False,2,False,False,True,True,0.7874355391850534,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,23.043478260869566,0.0,1.1440677017954026,False,False,True,True,False,False,False,-1.0,False,8,True,False,581.6031678133953,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,233.9,92.4,92.4,26.9,-0.36,False,1430.0,X
2026-07-17,116.0,116.0,114.0,114.0,11172,1278711,6855,數泓科,,-1.5690535662774463,-1.4256607461302444,-0.1433928201472021,110.20295810694626,107.82291544212822,103.78131011353602,50.65980470460462,8.677506853744138,21.09935335099197,5885.6,702999.6,123.5,0.0,,,-0.0655737704918032,-0.0379746835443037,118.5,0.1807141824490385,180.07942080760375,107.975,35.87057919239625,0.5417796851601964,1.3355762131531144,93.44262295081968,96.03825136612068,94.1,107.8,-61276.0,-43100.8,-7.6923076923076925,20.849420849420884,26.17150265519416,119.625,68.0,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1226,0.024,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8981921979067555,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,8.333333333333332,0.0,-0.2854672847938441,False,False,False,False,False,False,False,-1.0,False,4,False,False,245.55631456154143,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,,-102.1,22.7,22.7,26.9,0.95,False,1430.0,D
2026-07-17,102.5,102.5,98.0,98.0,166119,16642092,6859,伯特光,,-5.396235148609975,-2.639789200474429,-2.756445948135546,117.73795943574612,120.87398520233012,119.99659308093828,23.621130547611003,23.57383166557496,4.937841532229902,146682.0,18676074.85,139.0,105.5,-1.3214410734294242,-0.0266602462913395,-0.1867219917012448,-0.0710900473933648,105.5,0.26991949261201,141.13233281198836,121.52499999999982,101.9176671880113,-0.0999031134315196,0.3226880528613629,0.0,2.702702702702785,107.5,114.8,1301810.0,1903783.0,-100.0,-214.7758097973515,22.123600348041577,126.5,68.0,,,,-10900.0,0.0,0.0,0.0,-528.0,0.0,,0.0,0.0,-0.3446,-0.1582,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1325111465619504,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.83673469387755,0.0,-1.1063906087680018,False,False,False,False,False,False,False,-1.0,False,4,False,False,248.04842416040347,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-99.6,23.4,23.4,26.9,0.04,False,1430.0,D
2026-07-17,131.5,135.0,124.0,125.0,133955,17051861,6877,鏵友益,,-2.8211663090208106,-3.6883137957009193,0.8671474866801088,133.33891504628036,137.31739092600765,129.43898694380047,41.73043772162375,12.89307279416255,9.22819465951114,402316.05,53338408.85,139.5,127.0,0.0658086989278945,-0.6505841911513831,-0.0566037735849056,-0.0842490842490842,136.5,0.1747229366028153,142.6261110562466,131.375,120.1238889437534,0.2166946460607274,0.1712823757373411,18.91891891891892,56.73365673365637,132.5,132.05,15097511.0,14965278.1,-62.74509803921568,-60.133630289532775,39.64535584586098,157.5,153.0,,,,6831.0,2.0,0.0,0.0,-9856.0,0.0,,0.0,0.0,-0.6541,-0.3061,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3329596221676962,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,11.6,0.0,0.0457126512467273,True,False,False,False,False,False,False,-1.0,False,5,False,False,313.8781480366377,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"close_below_ema20, close_below_swing_low",-33.8,41.8,41.8,26.9,-0.9,False,1430.0,D
2026-07-17,341.0,341.0,317.0,318.5,108769,35469549,6894,衛司特,,-6.503889565935822,-2.8783921607569614,-3.625497405178861,353.7273713352382,351.17848607068106,326.118208713471,34.420364901588286,15.463165566841411,16.270618727673586,65447.8,23763435.05,396.5,344.5,-0.6344632727299526,0.0846600173888446,-0.1078431372549019,-0.0847701149425287,348.0,0.2761974056611333,391.2483565306611,359.875,328.5016434693389,-0.1593970900047673,0.1743569657834587,2.272727272727273,26.948051948052427,342.0,350.35,5811812.0,6036498.35,-97.72727272727272,-208.32083208320816,26.28613787047189,377.5,359.0,,,,-49000.0,0.0,0.0,0.0,-4396.0,0.0,,0.0,0.0,0.4454,0.0629,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6619198811877556,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.489795918367346,0.0,-0.4730072799018151,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.9431114530558,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-41.7,39.7,39.7,26.9,0.67,False,1430.0,D
