date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-11,323.0,325.0,321.0,322.0,446538,144012027,3023,信邦,,4.395241172945703,4.4099287836712,-0.0146876107254971,322.52655356690406,314.0235624596476,299.3146548856586,50.8561998415889,14.49057570840868,11.451876023755036,896167.85,291475595.65,340.0,312.5,0.2953875226039668,0.0140206040272498,-0.0529411764705882,-0.0182926829268292,328.0,0.3948049031968049,338.32089585948665,321.8,305.27910414051337,0.5060529405215379,0.1026780351739381,27.77777777777778,41.71539961013635,328.3,326.9,61224269.0,62454307.2,-68.42105263157895,8.896151053013746,73.18663555531478,303.5,311.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2897,0.0241,0.0,42.21,-0.14,0,False,0,False,False,True,True,0.4982749604329144,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,5.590062111801243,0.0,-0.3659498064083267,False,False,True,False,False,False,False,-1.0,False,6,False,False,425.5913519274292,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",83.3,69.5,71.0,30.9,-0.44,False,243,D
2026-09-11,14.55,14.55,14.1,14.4,1064637,15277488,3024,憶聲,,0.2621963637847528,0.3322382880016954,-0.0700419242169425,14.1478148874544,13.599334804228082,13.145142989315522,55.95284802622163,25.300769521177653,0.4766154107282722,1439640.2,20620564.25,14.95,13.8,0.2189522576318952,0.3126679140981703,0.0249110320284697,-0.0103092783505155,14.55,0.9219024581625112,15.19154321560723,14.277500000000009,13.363456784392788,0.5670099607481972,0.128039672996984,48.27586206896556,41.379310344827296,14.200000000000092,14.430000000000064,45957024.0,46368530.5,-51.72413793103444,13.634732687477715,60.48659030619928,13.0625,14.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0674,0.4819,0.0,3.25,0.21,0,False,0,False,False,True,True,0.7395160262960149,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.819444444444437,0.0,-0.0902695775701821,False,False,False,False,False,False,False,-1.0,False,6,False,False,386.31192533211794,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,55.2,71.4,63.7,27.1,-0.31,False,70,D
2026-09-11,50.3,51.2,50.0,50.7,116163,5882616,3025,星通,,-1.713293089343729,-1.5005980628758706,-0.2126950264678584,52.96062275184217,56.88941492480423,59.01116953697908,34.94475595641235,31.539403681910752,1.435054135937957,189683.65,10189844.25,57.8,50.3,-0.7658608722114905,-0.4867742160622895,-0.0305927342256212,0.0079522862823062,50.3,0.8815433078627505,58.67630767504687,53.70499999999993,48.73369232495298,0.1977656386987204,0.1851338860458784,21.87500000000007,14.861111111111311,50.57999999999993,51.479999999999926,35784976.0,36365033.1,-90.27777777777774,-93.79379379379402,20.682470540780727,56.2,67.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0232,-0.1661,0.0,3.21,0.39,0,False,0,False,False,False,False,0.6124038629581411,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,14.003944773175531,0.0,-0.249171115932643,False,False,False,False,False,False,False,-1.0,False,4,False,False,325.13398523838964,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-17.2,44.4,49.3,30.9,-0.35,False,243,D
2026-09-11,782.0,803.0,737.0,744.0,14914692,11633878465,3026,禾伸堂,,29.37287389901008,20.145672492707657,9.227201406302417,707.3256379926426,659.0110782543354,556.8129341379514,54.54415383802695,13.252200680854196,62.33932502347225,8918762.25,6395983788.8,803.0,638.0,0.7823759786123194,-0.406002193869452,0.0613409415121255,-0.0734744707347446,803.0,1.6607551884176033,804.0916016939805,700.95,597.8083983060196,0.7086936759413949,0.2942908957671172,57.7319587628866,74.392300718909,764.6,732.1,300226407.0,303575389.5,-34.74576271186441,88.75950424389828,62.36606265932224,629.5,730.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3705,0.0889,0.0,13.2,-0.75,0,False,0,False,False,True,True,1.6722827206207902,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.93010752688172,0.0,-0.093983739820123,False,False,True,False,False,False,False,-1.0,False,6,False,False,430.5950223283664,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,59.7,63.2,71.9,26.5,0.57,False,185,D
2026-09-11,17.8,18.0,17.7,17.7,85797,1525712,3027,盛達,,-0.1927783009780306,-0.1980653646960085,0.0052870637179779,18.14275893283748,18.78478191976419,19.70796385885124,39.756189689646575,10.524536788672531,0.462356066879468,138094.15,2503498.05,18.55,17.9,0.0042820766248315,-0.3215521993982702,-0.0301369863013698,-0.0111731843575418,17.9,1.0426580848974087,18.516348484580444,18.08000000000002,17.643651515419595,0.0645682139065827,0.0482686376748256,0.0,11.952861952862198,17.95,18.069999999999983,20168707.0,20469565.1,-100.0,-125.54991539763031,49.59135430194582,19.200000000000003,20.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4041,-0.2025,0.0,1.99,0.13,0,False,0,False,False,False,False,0.6212935160540835,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.8022598870056585,0.0,-0.155590675339053,False,False,False,False,False,False,False,-1.0,False,2,False,False,109.3458470564722,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-233.0,1.6,1.4,30.9,-0.34,False,243,D
2026-09-11,61.6,62.0,61.3,61.7,521603,32129199,3028,增你強,,-1.576023654428937,-1.356125933511587,-0.21989772091735,64.51440754970314,67.415353417973,65.55199499751845,37.155568731382985,15.958942433167726,1.966979368852814,743352.8,48228059.2,68.1,62.0,-0.3988849572341493,-0.4203858716694729,-0.0374414976599062,-0.0096308186195825,62.3,0.8493585805553512,68.09743154468615,64.76500000000006,61.43256845531398,0.0401255871425887,0.1029084086987132,7.692307692307797,13.46153846153902,62.33999999999978,63.51000000000003,165929971.0,168727439.7,-92.85714285714276,-157.96585186095038,22.518302568202145,67.425,71.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1759,0.2261,0.0,9.5,-0.26,0,False,0,False,False,False,True,0.7016896956599881,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.37277147487843,0.0,-0.3993912628244643,False,False,False,True,False,False,False,-1.0,False,3,True,False,237.22420180270632,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-61.2,20.0,22.7,14.3,-0.38,False,35,D
2026-09-11,114.5,118.0,113.5,116.5,6837674,792070270,3029,零壹,,1.5128855238273644,1.4212123143393651,0.091673209487999,111.19903316821056,107.79138401757656,106.70406470774172,62.99796531519927,20.486026142623,3.480952280529028,1169525.05,131847281.7,113.5,109.0,0.1424898115702606,0.2423732984435944,0.0448430493273541,0.0309734513274335,113.0,0.9597464095266348,115.1328560638762,111.35,107.5671439361238,1.1807026110746244,0.0679453266973721,84.21052631578948,61.403508771930014,112.3,112.0,5728446.0,-2061615.65,-15.789473684210526,235.04273504273456,74.3855329571725,105.85,105.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5918,0.2779,0.0,8.01,0.57,0,False,0,True,True,True,True,5.846539157070642,True,True,True,True,True,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-2.575107296137339,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,16,False,True,1209.0,,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,866.7,100.0,99.9,30.9,3.78,True,243,D
2026-09-11,264.5,264.5,261.0,263.0,633921,166392348,3030,德律,,-6.777137243018103,-4.262270388015327,-2.514866855002776,282.65177157607405,296.1282692400633,292.5176230572455,35.56842135086082,12.01560718217614,11.389763933690816,1012665.0,290699865.75,299.5,266.5,-0.3991143251979865,-0.273638574853696,-0.073943661971831,-0.0131332082551595,266.5,0.7144672275433226,304.94456651250783,284.875,264.80543348749217,-0.0449793842424792,0.1409008618692959,4.395604395604396,4.069706555086668,270.5,280.65,146891494.0,149849631.9,-95.6043956043956,-197.29651998849587,39.34415249948676,289.75,351.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3819,0.3534,0.0,9.57,-0.55,0,False,0,False,False,False,True,0.6259928011731422,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,13.878326996197718,0.0,-0.5745260281098326,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.3656156744134,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",118.4,87.5,61.3,25.0,-0.66,True,8,D
2026-09-11,77.0,77.0,73.0,73.0,1061840,79157895,3032,偉訓,,-0.8659417836446579,-0.297401316791728,-0.5685404668529299,78.75792129055266,79.15935594280998,78.7244670451882,31.88280708184344,10.139282716869422,2.395367886702904,399296.85,31825610.35,82.4,77.6,-0.2063834354339906,-0.019009413022992,-0.0736040609137055,-0.0592783505154638,77.6,0.5869245321546032,82.89019798133003,79.16499999999978,75.43980201866952,-0.3274727988817229,0.0941122461019456,0.0,2.29885057471256,77.23999999999941,78.7099999999995,72407324.0,73488790.25,-100.0,-279.19916085191846,38.255245020977874,80.0,84.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.017,0.1184,0.0,1.12,0.04,0,False,0,False,False,False,True,2.65927467246486,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.876712328767132,0.0,-1.007235764817705,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.50591754683614,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-101.4,24.3,32.4,26.5,1.43,False,185,D
2026-09-11,23.95,23.95,23.5,23.6,491613,11638527,3031,佰鴻,,-0.0424178214806829,-0.0769873031089933,0.0345694816283103,24.10138993030052,25.192419059921345,25.50446789513779,44.8780302700706,12.649699953587406,0.9614492861524838,773800.05,18848694.3,25.15,23.8,0.3571514163609789,-0.5603844266074,-0.0464646464646464,-0.020746887966805,24.1,0.9345205675842934,25.70661774072533,23.975,22.24338225927467,0.3917197510800154,0.1444519491741672,5.714285714285795,20.25964696223309,24.090000000000327,24.33500000000013,146219953.0,146486977.2,-85.99999999999994,-32.129455909943154,62.800078819654814,24.887500000000003,28.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4414,0.0762,0.0,2.62,-0.12,0,False,0,False,False,False,False,0.6353230398473093,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.56779661016948,0.0,-0.0395430724773705,False,False,False,False,False,False,False,-1.0,False,3,False,False,225.87871352874467,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-116.5,14.4,19.7,30.9,-0.33,False,243,D
2026-09-11,536.0,547.0,536.0,547.0,2414338,1309705127,3034,聯詠,,5.114724533428557,5.670868751219629,-0.556144217791072,537.3285629878244,519.399982398641,492.72572206688335,55.69840632036352,26.306910295749145,18.363253769297863,3405514.9,1832604780.6,557.0,524.0,0.1887755495471421,0.0763122687382736,0.0438931297709923,0.003669724770642,545.0,0.7267899997669358,564.3853472328342,537.35,510.3146527671658,0.6784700584181912,0.1006247221841786,63.63636363636363,59.090909090909314,541.8,539.5,87279936.0,82973254.05,-41.66666666666666,43.40743076357136,60.05071608394597,520.375,528.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.268,0.0273,0.0,44.27,0.55,0,False,0,False,False,True,True,0.7089494748650197,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.828153564899452,15.0,0.3285711136152808,False,False,True,False,False,False,False,-1.0,False,9,False,False,686.0323481120336,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,343.7,94.2,95.4,30.9,-0.27,False,243,D
2026-09-11,41.5,41.95,41.35,41.55,2044160,85142998,3033,威健,,-1.4193037641914898,-1.15713423235156,-0.2621695318399299,44.36565306517009,45.85027025519215,43.98042885218808,30.92050936655805,13.702846916247662,1.413144918366452,4024660.9,179636145.45,48.25,41.85,-0.514057470270134,-0.2834855414889279,-0.0546075085324233,-0.0118906064209274,42.05,0.6983205785182715,47.40637241455445,44.50249999999996,41.59862758544547,-0.0083728860127853,0.1305037880817704,6.756756756756752,12.778568041726126,42.39999999999964,43.35499999999975,422374372.0,440607802.35,-95.45454545454544,-171.33333333333303,7.640397879321043,48.3,50.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7871,-0.008,0.0,20.37,-1.61,0,False,0,False,False,False,True,0.5079086290226339,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.12515042117931,0.0,-0.439473396309931,False,False,False,True,False,False,False,-1.0,False,4,True,False,279.80540553450714,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",-18.6,45.7,35.5,14.3,-0.59,False,35,D
2026-09-11,175.0,176.0,169.5,169.5,3566876,611628817,3035,智原,,-1.154508383991697,-1.2034241820109115,0.0489157980192147,177.01783142768724,181.9427828029096,181.8807060724863,42.280878849919816,12.655207233451565,8.11478835273151,2502363.7,443945844.9,184.5,175.0,0.1636001977754872,-0.4659384401970177,-0.0557103064066852,-0.053072625698324,179.0,0.8640778941419556,185.2182667397366,176.125,167.0317332602634,0.1357194730113075,0.1032592390601743,0.0,23.33333333333333,175.8,178.15,142295602.0,142266281.45,-85.71428571428571,-85.43263964950708,53.40975270544708,179.625,195.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0997,-0.2504,0.0,13.57,0.3,0,False,0,False,False,False,True,1.425402710245517,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,8.849557522123893,0.0,0.0019198564430604,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.2770653797719,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",78.9,67.1,69.7,30.9,0.29,False,243,D
2026-09-11,190.0,192.0,189.0,191.0,4084350,780405398,3036,文曄,,-4.608040357718465,-4.55197911742993,-0.0560612402885354,196.1907541033657,206.7860833828177,208.20951533017944,41.87342612411927,21.555423099151188,6.77513512915363,7473752.45,1454818237.05,210.0,187.0,-0.4126889255309279,-0.1846089570534463,-0.0077922077922077,-0.0077922077922077,192.5,0.8431910920280751,207.001005700624,196.125,185.248994299376,0.2643896049215037,0.1109089172785112,55.88235294117647,59.80392156862703,191.4,191.9,116851839.0,125461344.8,-50.0,-80.39318939792909,42.00861603011133,207.75,244.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9485,0.0067,0.0,29.02,2.92,0,False,0,False,False,False,False,0.5464925453879597,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.947643979057592,0.0,-0.1714938841779723,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.4069988437439,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,0.0,51.4,40.8,14.3,-0.55,False,35,D
2026-09-11,969.0,990.0,958.0,977.0,11445626,11177775342,3037,欣興,,-3.958497545586624,9.305709143006808,-13.264206688593433,997.2404828941314,954.9328582395073,846.3964812205294,48.00683145049565,17.28460520608929,66.85115596612584,27548671.6,28480023674.75,1180.0,902.0,-1.1331864712797108,0.2095941507622908,0.0831485587583149,-0.0171026156941649,994.0,0.6976917354533239,1215.827744057737,1043.75,871.6722559422631,0.3060469691606269,0.3297298089729091,78.78787878787878,68.02266361089823,973.4,963.5,2191723010.0,2222202863.95,-70.86834733893558,-56.94325634445409,36.21696971755194,857.75,891.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4369,0.0911,0.0,40.84,0.49,0,False,0,False,False,True,True,0.4154692526081729,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,20.777891504605936,0.0,-0.3634132685037368,False,False,True,False,False,False,False,-1.0,False,4,False,False,284.79373330403683,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-86.1,28.1,36.9,26.5,-0.53,False,185,D
2026-09-11,20.05,20.1,19.9,20.0,350721,7004423,3038,全台,,-0.2057151411968405,-0.2109469446759024,0.0052318034790618,20.25464042548916,20.89774262726996,21.454070261048685,37.44699019996168,25.901301693405703,0.2864054549220227,172447.85,3479392.0,20.65,20.0,-0.1517292618846386,-0.1985235693950512,-0.0049751243781095,-0.0049751243781095,20.1,1.854044142844247,20.681582312543,20.27000000000008,19.858417687457155,0.1719975667419876,0.0406099963041852,36.36363636363619,39.19191919191872,20.040000000000145,20.09500000000008,3861438.0,4226257.95,-73.33333333333343,-101.90881842562052,26.8986212024592,20.775,22.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0213,0.1045,0.0,8.21,-0.09,0,False,0,False,False,False,False,2.0337800674232818,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,3.2499999999999933,8.0,-0.3156461496509418,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.55004687842154,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-44.6,35.7,37.5,27.1,1.14,False,70,D
2026-09-11,176.0,178.0,173.5,176.0,6057403,1063141430,3042,晶技,,-0.4721195227895123,0.246020861621691,-0.7181403844112033,179.64555216408482,178.59685864967685,165.95037566361506,47.46286637378388,9.007478969744763,11.673626373507629,16317683.05,3020679287.15,195.5,172.0,-0.3677679400213143,-0.1848458830613342,0.0144092219020173,-0.0249307479224376,180.5,1.060841185085,195.39012777930864,182.575,169.75987222069134,0.2434672477235847,0.1403820652258924,29.26829268292683,44.73050286058484,177.9,178.45,193128620.0,212093778.3,-77.77777777777777,-96.67812142038956,39.37709558797227,175.125,192.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2291,0.1448,0.0,21.14,-1.07,0,False,0,False,False,False,True,0.3712171011925617,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,11.079545454545457,0.0,-0.2849817801838554,False,False,False,False,False,False,False,-1.0,False,4,False,False,245.29238964971933,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-125.6,18.9,26.3,26.5,-0.57,False,185,D
2026-09-11,22.7,22.8,22.35,22.5,460807,10384741,3041,揚智,,-0.1492319874394816,-0.1912826825508891,0.0420506951114075,22.90807531185193,23.64381030165053,24.228421704661628,45.28556180383304,8.276761033667045,0.7884008703165847,567269.3,13018748.1,23.8,22.5,0.1226094666532769,-0.461284679744372,-0.0343347639484978,-0.0196078431372548,22.95,0.544977652417183,23.555516393291978,22.76249999999996,21.96948360670793,0.3344927026601272,0.069677442573709,8.57142857142849,21.60714285714312,22.759999999999856,22.964999999999964,-8399560.0,-8672866.4,-74.41860465116278,-60.317460317460416,56.648204472587466,23.300000000000004,26.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.7059,0.0443,0.0,4.91,-0.15,0,False,0,False,False,False,False,0.8123249398477935,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.777777777777781,0.0,0.0487923882370235,False,False,False,False,False,False,False,-1.0,False,4,False,False,303.7087580573222,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-38.6,37.0,43.1,30.9,-0.19,False,243,D
2026-09-11,494.0,514.0,490.0,508.0,2664934,1347068460,3044,健鼎,,15.378966375610446,14.824512449361851,0.554453926248593,483.6498277442166,464.3826685380099,445.56613438908175,61.658390549766544,28.091202963416745,21.65528812228532,3135981.15,1532925892.0,509.0,484.0,0.3403764756998621,-0.0147734916407937,0.0399181166837256,0.0099403578528827,503.0,0.8741436565906522,517.3669756436577,486.8,456.23302435634224,0.8467794826538351,0.1255833017405823,80.48780487804878,78.65332499478791,499.4,497.45,179966926.0,173175687.85,-10.45751633986928,101.24515207185183,76.91509168469574,399.625,462.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5655,0.2274,0.0,48.41,-0.08,0,False,0,False,False,True,True,0.8497927355207476,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.1968503937007873,25.0,0.5121278647920191,False,False,True,False,False,False,False,-1.0,False,9,False,False,657.6434617327117,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,286.8,92.4,93.5,26.5,-0.15,False,185,D
2026-09-11,20.5,20.5,20.05,20.25,53311,1074453,3043,科風,,-0.0796088464550983,0.0117840484799071,-0.0913928949350055,20.87177895794225,21.05194809486169,21.259676754646925,40.52361701447303,10.301081862589868,0.5481800388698091,72812.8,1543399.55,21.9,20.45,-0.1774592280411101,-0.1475329049152967,-0.0311004784688994,-0.0097799511002444,20.45,0.7297840351127876,21.736202456580493,21.06249999999996,20.38879754341941,-0.1030110118077191,0.0639717466189237,14.28571428571425,17.042606516290714,20.67999999999993,20.869999999999983,-9445631.0,-9320272.85,-91.6666666666667,-215.84158415841551,30.05855389883989,20.3,21.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.425,0.1855,0.0,2.02,0.04,0,False,0,False,False,False,False,0.7321652236969324,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.14814814814814,0.0,-0.482346314958065,False,False,False,False,False,False,False,-1.0,False,2,False,False,176.53349645747255,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-165.8,7.8,10.7,30.9,-0.26,False,243,D
2026-09-11,119.0,121.0,119.0,121.0,5627236,677703375,3045,台灣大,,1.8785316157431,1.3597396667803854,0.5187919489627144,116.51925072790765,114.50735730171156,113.19387173683587,75.39143618504747,29.4520962734468,1.7167974606765464,10096440.3,1158090539.0,120.0,115.5,0.3510546749077233,0.0005261725873055,0.0254237288135592,0.0083333333333333,120.0,0.4002791993885485,121.10764344057796,116.075,111.04235655942206,0.9893054771464612,0.0867136496330466,100.0,100.0,119.1,117.9,152100838.0,118019874.45,-0.0,168.30211121023007,74.38039951286163,112.75,113.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0714,-0.0665,0.0,18.56,0.28,0,False,0,False,False,True,True,0.5573485142085176,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.8264462809917356,25.0,1.1644688465812438,False,False,True,False,False,False,False,-1.0,False,10,False,False,689.5471113010601,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,347.2,94.7,95.5,30.9,-0.39,False,243,D
2026-09-11,52.0,52.8,52.0,52.3,270771,14164691,3046,建碁,,-0.8709336517318889,-0.2669760189891927,-0.6039576327426961,55.51657199558667,55.38043171155213,54.03029717824943,34.12398453738548,13.38824662796888,1.4738588166718334,339550.9,19417343.85,62.0,53.0,-0.6500353082119135,0.111505628710619,-0.055956678700361,-0.0132075471698114,53.0,0.9775139346505344,60.96032265946722,56.50500000000011,52.049677340533,0.0280925399347996,0.1576965811686434,5.555555555555505,6.397306397306238,53.619999999999706,54.77999999999993,15715519.0,17159257.6,-95.1612903225807,-166.26826029216406,20.456954791768386,53.95,56.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5165,-0.0217,0.0,4.96,-0.6,0,False,0,False,False,False,True,0.7974386167140184,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.54684512428299,0.0,-0.6164193484207301,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.57735398609145,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-118.1,27.3,22.2,30.3,-0.18,False,99,D
