date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-08,1040.0,1040.0,986.0,1005.0,196414,197067505,7822,倍利科,,-21.695338666733505,-13.230493433021149,-8.464845233712357,1116.6854058826234,1178.3690577212326,1139.9375895196245,40.454048487305016,16.816548466203567,89.49732447742188,326156.95,371663546.4,1280.0,1030.0,0.222437246476619,-0.5677689268315893,-0.1222707423580785,-0.0242718446601941,1030.0,0.756576332672936,1283.8116407092134,1114.25,944.6883592907866,0.1778457688217458,0.304351161246064,7.335907335907336,10.817882246454246,1099.0,1110.0,9623189.0,9501358.45,-94.31137724550898,-109.34894269895229,62.19896614221606,1186.25,1450.0,97600.0716666666,True,-0.0252791837386808,-22050.0,0.0,0.0,0.0,-986.0,0.0,-0.0969915586193976,0.0,0.0,0.7981,0.0168,0.0,0.65,-0.22,0,False,0,False,False,False,True,0.6022070049404129,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,27.363184079601982,0.0,0.0914453007017031,False,False,False,False,False,False,False,-1.0,False,6,False,False,434.11941365782457,13.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-100.4,32.3,38.4,55.4,-0.38,False,130,D
2026-07-08,17.65,18.0,17.2,17.85,2643286,46492029,8011,台通,,-0.2164233284972141,-0.2754265379510672,0.059003209453853,17.84584959384476,18.61657441398388,19.513829547012985,48.440490695236505,14.60817205562575,0.6285188742613587,957750.8,17096096.25,18.6,17.0,-0.1863316896321924,-0.2767312665770293,0.0258620689655173,0.02,17.5,1.1012156894012195,18.61451610887999,17.807500000000026,17.000483891120062,0.5263315685599883,0.0906377772152141,65.5172413793104,59.77011494252838,17.8,17.564999999999962,22815648.0,21497985.45,-44.11764705882346,-34.50586264656551,53.52167755438684,18.6625,19.75,97600.0716666666,True,-0.0252791837386808,-122000.0,0.0,0.0,0.0,0.0,0.0,0.0511412527041982,0.0,0.0,-0.2867,0.4139,0.0,2.86,0.02,0,False,0,False,False,False,False,2.7598891068532647,True,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,4.201680672268907,0.0,0.2199274932636818,False,False,False,False,False,False,False,-1.0,False,7,False,False,560.2380209876968,55.7,5,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,83.2,72.2,62.3,35.2,2.1,False,54,D
2026-07-08,346.0,354.5,334.0,352.0,3379642,1172259696,8016,矽創,,15.932269870718583,13.502847986652482,2.4294218840661035,320.8594630484449,285.1920534550395,255.20938806784625,67.25977732593913,36.33120350768284,18.09825795971544,3202128.4,1031968764.75,352.0,311.0,1.1839827909449985,0.7778470131190997,0.0383480825958701,0.0,352.0,2.4640010040454765,360.4068170584853,314.425,268.4431829415147,0.9085854192343844,0.2924819404213107,77.77777777777777,72.5835591689247,339.5,332.7,78757726.0,61847987.45,-19.402985074626866,113.5095447870778,68.61305450702895,278.875,250.0,97600.0716666666,True,-0.0252791837386808,349966.0,4.0,121000.0,2.0,-46196.0,0.0,0.063627266334551,0.0,0.0,0.3984,0.0188,0.0,43.6,2.46,0,False,0,False,False,True,True,1.055436128045334,False,True,True,False,True,True,True,True,False,True,True,False,False,False,False,False,True,True,-10.0,-25.0,0.0,25.0,0.9188338390284412,True,True,True,False,False,False,False,-1.0,False,12,False,False,1071.5803673487949,25.9,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,537.0,99.2,98.9,55.4,0.52,True,130,D
2026-07-08,309.5,312.0,298.5,305.5,5493445,1674742841,8028,昇陽半導體,,5.178342471093799,6.712679698444775,-1.534337227350976,311.4833318379395,282.2674682871556,247.43478863754223,49.134326350775645,28.557447391343665,22.023816667600943,7602589.05,2408961844.8,334.5,285.5,0.0461993702103933,0.8655633051594018,-0.0208333333333333,-0.0129240710823909,309.5,1.1759814944927085,334.6427620090228,311.85,289.0572379909773,0.3607013928920436,0.1461777265289257,26.875,38.958333333333336,320.1,310.55,201020237.0,215445714.65,-73.125,-63.14112140225046,63.96645073023663,300.625,267.5,97600.0716666666,True,-0.0252791837386808,-46093.0,0.0,-169100.0,0.0,-48128.0,0.0,0.0044458504053475,0.0,0.0,0.4603,0.0293,0.0,24.98,2.06,0,False,0,False,False,True,True,0.722575554705275,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,10.0,0.0,9.492635024549918,0.0,-0.7253502573882681,False,False,True,False,False,False,False,-1.0,False,8,False,False,658.5215524583936,19.0,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,close_below_ema20,124.0,67.7,76.1,55.4,-0.14,False,130,D
2026-07-08,143.5,146.5,137.5,140.0,4634026,650528009,8039,台虹,,0.5069954236662966,0.9362648148045648,-0.4292693911382681,144.4557476585893,138.4669391074952,124.3179154812232,46.75767171933695,17.348711356508165,9.891773501618012,7978929.85,1169802950.9,153.0,137.5,0.1780735409080982,0.072761345776748,-0.0378006872852233,-0.0070921985815602,141.0,1.2446439111074674,155.81636776277406,144.2,132.5836322372259,0.3192205995122094,0.1611146707735655,18.367346938775512,32.65306122448965,145.9,144.25,541389868.0,559762661.8,-81.63265306122449,-59.178743961352936,58.00754066598406,147.0,137.75,97600.0716666666,True,-0.0252791837386808,-525647.0,0.0,0.0,0.0,-40368.0,0.0,-0.0125215035465424,0.0,0.0,0.0061,-0.0339,0.0,16.77,0.08,0,False,0,False,False,True,True,0.5807828978468836,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,9.285714285714286,0.0,-0.8233060696550109,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.9281561426087,16.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-169.3,15.0,17.7,51.1,-0.3,False,180,D
2026-07-08,59.5,59.5,57.5,58.0,122101,7098644,8045,達運光電,,-2.071546199653625,-2.270562365192456,0.1990161655388309,61.34960513254953,66.67718735040384,71.63517447123472,36.81355943379754,11.05985853898288,2.9292100421302485,161147.1,9899325.75,65.1,58.5,-0.2732092591054937,-0.5120020342950571,-0.031719532554257,-0.0152801358234294,58.9,1.0971140949693627,63.69312758810688,60.750000000000185,57.80687241189349,0.0328099245318058,0.0968930893203848,7.6923076923076925,27.15426649852937,59.98000000000029,59.65000000000036,4970401.0,4922395.35,-93.15068493150686,-152.6530612244897,51.71127966317754,69.7,75.75,97600.0716666666,True,-0.0252791837386808,-17999.0,0.0,0.0,0.0,459.0,1.0,-0.0064403488155762,0.0,0.0,0.0902,-0.5151,0.0,1.43,0.02,0,False,0,False,False,False,False,0.75769902157718,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,12.241379310344817,0.0,0.0361650223353185,False,False,False,False,False,False,False,-1.0,False,4,False,False,323.01097048379563,14.1,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-154.0,13.0,16.1,35.2,-0.19,False,54,D
2026-07-08,1065.0,1130.0,1020.0,1105.0,21268557,23294157260,8046,南電,,67.33216910136673,62.87194741698035,4.460221684386383,1026.153854690782,886.1495531714044,728.5091951771032,58.471748419522605,20.739334012632785,89.44467536738873,19149972.3,19088009964.05,1185.0,955.0,1.9998774699514128,0.4864354412737595,-0.0595744680851063,0.0728155339805824,1030.0,0.9890903134260456,1254.9070224850416,993.6,732.2929775149585,0.7131592158155203,0.5259803190117583,33.333333333333336,32.2293117634963,1108.0,1115.0,583324134.0,568352733.9,-42.5531914893617,49.90699404761909,64.23217291494592,887.25,760.5,97600.0716666666,True,-0.0252791837386808,-1868773.0,0.0,1174886.0,12.0,87121.0,1.0,-0.0342952843464254,0.0,0.0,0.3582,-0.0024,0.0,15.47,-0.93,0,False,0,False,False,True,True,1.1106312148555952,False,True,True,False,True,True,False,False,True,True,True,False,False,False,False,False,True,False,0.0,0.0,7.239819004524888,0.0,0.4610287922758865,False,True,True,False,False,False,False,-1.0,False,11,False,False,831.6386576558666,16.7,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,331.4,96.1,91.7,51.1,0.62,False,180,D
2026-07-08,120.5,122.0,118.0,122.0,7034,839049,6855,數泓科,,2.7350106234319185,2.231578724284039,0.5034318991478797,117.4384552934261,109.63677807874556,104.28699509494736,52.29651938252982,8.499130417736374,11.2724889546259,7974.1,973854.85,130.0,117.0,,,0.029535864978903,0.0,122.0,0.1520360849130997,169.06961078684526,115.725,62.38038921315474,0.5588156882901788,0.9219202555514412,80.0,73.33333333333333,121.2,120.7,-82931.0,-55284.15,-1.214574898785425,28.11765270380504,28.19670362418008,110.25,59.75,97600.0716666666,True,-0.0252791837386808,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0548150487175839,0.0,0.0,-0.2158,0.229,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8821058175844295,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.557377049180328,0.0,-0.4158375569576154,False,False,True,False,False,False,False,-1.0,False,5,False,False,368.8310074923529,29.6,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, above_ichimoku_cloud",,,-48.0,37.8,25.5,40.0,0.2,False,45,D
2026-07-08,121.0,122.5,120.0,122.0,55199,6690187,6859,伯特光,,-0.9246997352384768,0.1520589707052295,-1.0767587059437065,125.36493435545162,123.44423054774045,121.11175431404844,44.8980553587858,16.755201993516632,4.945740776063803,192296.8,25456272.1,139.0,120.0,-0.3342224369172667,0.1302705670047726,0.0166666666666666,0.0,122.0,0.2978436633313762,137.64424727258384,127.0,116.35575272741616,0.2651313487954003,0.1676259413005328,27.27272727272728,23.37662337662308,123.0,123.7,1253619.0,1399224.6,-86.04651162790698,-91.53005464480836,49.19946519782689,123.75,66.75,97600.0716666666,True,-0.0252791837386808,-6000.0,0.0,0.0,0.0,658.0,2.0,0.0419458504053474,0.0,0.0,-0.5549,-0.1002,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2870510585719575,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,10.0,0.0,13.934426229508196,0.0,-0.2551385581870982,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.8088478874744,19.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross",,close_below_ema20,-100.2,27.0,21.4,50.8,-0.66,False,63,X
2026-07-08,126.5,128.5,121.5,128.5,124125,15652205,6877,鏵友益,,-4.608748141196685,-5.4453900829002055,0.8366419417035207,134.17512976041746,138.39582235735537,129.1634305002034,43.70120483608482,15.565469627798125,8.9953000843951,454329.15,60108301.25,141.5,119.0,-0.0232075989762578,-0.5022562882586896,-0.0410447761194029,0.0118110236220472,127.0,0.3977553138014871,141.66100362019932,130.75,119.83899637980068,0.3968930779275602,0.1668987169437755,50.98039215686274,49.233901210757416,132.9,130.35,14996309.0,15089496.15,-57.377049180327866,-81.5679492722296,63.44417918476995,164.625,150.75,97600.0716666666,True,-0.0252791837386808,37000.0,1.0,0.0,0.0,-30.0,0.0,-0.015765592380722,0.0,0.0,-0.5483,-0.0262,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2732050100681411,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,10.116731517509727,0.0,-0.0285135770769468,False,False,False,False,False,False,False,-1.0,False,6,False,False,347.3898871757581,15.6,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,-69.5,28.9,20.8,40.0,-0.98,False,45,X
2026-07-08,365.0,365.0,348.5,352.5,51760,18191096,6894,衛司特,,-1.232734390495864,0.5052445133494512,-1.737978903845315,362.6651301300787,352.7744974911432,324.14495417739965,45.65028622759253,19.00229153370474,16.92039410458022,80323.25,29116333.6,396.5,352.5,0.1188187544986639,0.1200942157654413,-0.0248962655601659,-0.0126050420168066,357.0,0.4747801686750766,388.85351075342544,361.525,334.1964892465745,0.3348794033925037,0.1511846248720031,11.594202898550725,26.94165737643986,358.9,360.5,6026861.0,6088184.55,-92.92035398230088,-45.57160452356976,48.70573798501937,368.5,359.0,97600.0716666666,True,-0.0252791837386808,-12000.0,0.0,0.0,0.0,-1613.0,0.0,0.0003829181785148,0.0,0.0,0.927,0.0108,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6443962364570657,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.4822695035461,0.0,-0.1289295412211754,False,False,False,False,True,False,False,-1.0,False,4,True,False,329.8968078699166,14.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",open_high_close_low,close_below_ema20,-82.7,31.6,17.5,15.8,0.44,False,19,D
2026-07-08,141.0,141.0,136.0,139.0,64503,8911537,6895,宏碩系統,,-4.564225437168716,-3.168560478960861,-1.3956649582078544,150.4676247335675,158.62731658107433,169.4430766802266,35.1073380124013,17.803153624776094,6.828114292407972,97126.3,14964951.65,170.0,141.0,-0.9475410064078188,-0.2793688261869071,-0.0511945392491467,-0.0141843971631205,141.0,0.9135867594210544,171.94328129803398,153.9,135.85671870196603,0.0871039265562097,0.2344805886684077,15.789473684210526,20.90607353765275,144.2,145.7,6859890.0,7190906.6,-90.47619047619048,-133.88888888888886,28.399754484351064,156.125,167.5,97600.0716666666,True,-0.0252791837386808,6000.0,1.0,0.0,0.0,-28.0,0.0,-0.0259153555104658,0.0,0.0,-0.2862,0.4956,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6641146630727207,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.30215827338129,0.0,-0.8217698695001681,False,False,False,False,False,False,False,-1.0,False,2,False,False,101.7799081967252,11.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-432.8,0.8,0.2,55.4,-0.26,False,130,D
2026-07-08,375.5,381.0,362.0,367.0,724016,266498747,6903,巨漢,,-2.37830564237828,-1.241357431139778,-1.1369482112385016,387.3170825300751,377.4054881238112,338.506289533499,43.301562796879,10.35890488107516,20.67427065659765,820698.4,320950869.15,415.5,369.5,0.0285443049176404,-0.0685682278602296,-0.0329380764163372,-0.0200267022696929,374.5,1.0769402260768408,411.15964383851184,385.75,360.34035616148816,0.1310455959327187,0.1317415105042739,9.00900900900901,23.878423878423444,390.7,385.75,50977283.0,52809183.75,-90.990990990991,-141.111549073709,55.38449697987134,409.5,363.75,97600.0716666666,True,-0.0252791837386808,-353405.0,0.0,0.0,0.0,-6520.0,0.0,-0.0076588926776564,0.0,0.0,2.2914,-0.0452,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8821949695527613,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,13.215258855585832,0.0,-0.7117990917703935,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.2803605942829,14.8,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-49.6,31.1,25.0,40.0,0.2,False,45,D
2026-07-08,57.8,58.2,57.6,58.2,7360,425362,6899,創為精密,,-0.6695689663316884,-0.5070838529896889,-0.1624851133419994,59.007837009175326,58.12394283197903,56.08706800077982,45.385702811116985,14.72171403735122,1.9218842836878187,62871.8,3820099.9,62.5,57.1,-0.410176268004098,0.1898286649762519,0.0192644483362522,0.0069204152249136,57.8,0.8570523999729713,62.7613185885937,59.31000000000004,55.85868141140637,0.3391918955745643,0.1163823499778675,42.22222222222235,45.18518518518552,58.17999999999993,57.82000000000007,2755363.0,2765133.35,-63.461538461538375,-58.62304021813187,24.78326171458133,62.325,35.4,97600.0716666666,True,-0.0252791837386808,0.0,0.0,0.0,0.0,85.0,1.0,0.0445436320749331,0.0,0.0,-0.0241,0.0399,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1170636119850234,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.388316151202743,0.0,-0.0088091664140201,False,False,False,False,False,False,False,-1.0,False,4,False,False,306.064926122882,19.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,-144.0,17.5,13.0,50.8,-0.94,False,63,X
2026-07-08,186.5,189.0,186.0,189.0,792051,149379139,6907,雅特力-KY,,11.46273348671707,7.701144577044392,3.7615889096726782,155.14164153344154,135.8610266272539,115.76718306479584,66.16080070733801,35.762651145997594,13.30714853227284,2026933.8,319106053.0,187.5,140.5,1.4824290320388431,0.4759479014047225,0.3309859154929577,0.0988372093023255,172.0,1.3983103102148855,184.21201566207515,150.5,116.78798433792484,1.071013023752703,0.4480002081338889,94.33962264150944,85.53459119496863,174.8,159.65,11787035.0,8735194.7,-5.0,191.0109942124398,78.2213806697927,125.5,136.55,97600.0716666666,True,-0.0252791837386808,0.0,0.0,0.0,0.0,16383.0,1.0,0.3562650992316386,0.0,0.0,0.7642,0.0717,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3907631319779659,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.7936507936507936,25.0,0.6807252131297309,False,False,True,False,False,False,False,-1.0,False,10,False,False,817.0763338773364,40.6,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,282.5,89.2,90.5,55.4,-0.81,False,130,C
2026-07-08,132.0,133.0,123.5,125.5,402704,51133451,6913,鴻呈,,-2.1750421233607824,-2.924723682022301,0.7496815586615191,124.47622597482646,126.67060787946042,125.5074820477827,49.95441614757584,15.914746988096024,5.294334155392104,202738.75,25175510.2,136.0,117.5,-0.1614874901045238,-0.1408093173504226,0.0680851063829788,0.004,125.0,1.0876996508558077,129.4523433210035,123.05,116.64765667899653,0.69133619341863,0.1040608422755545,54.54545454545455,67.45718050065807,123.6,121.2,34538603.0,34253690.9,-45.45454545454545,88.15426997245183,43.85516539531115,138.75,128.5,97600.0716666666,True,-0.0252791837386808,-129405.0,0.0,0.0,0.0,-1391.0,0.0,0.0933642901216597,0.0,0.0,0.3527,-0.0393,0.0,0.0,0.0,0,False,0,False,False,False,True,1.986319832789736,True,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,8.366533864541832,0.0,0.2482948376061487,False,False,False,False,True,False,False,-1.0,False,5,True,False,472.84273637917113,47.6,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, stronger_than_market, obv_uptrend",open_high_close_low,,-27.4,45.6,45.6,51.1,2.13,False,180,D
2026-07-08,182.0,185.5,178.0,179.0,182909,33008820,6922,宸曜,,-2.021439830459542,-1.997198746326816,-0.0242410841327265,181.2227402634464,180.13827494355684,177.5275922376039,47.33521260612322,15.83665209651835,7.998998713899695,196237.5,36349092.7,205.0,169.0,-0.3455896090531052,0.1356685696367544,0.0199430199430199,-0.0027855153203342,179.5,1.602611646751576,193.18786221786328,181.325,169.4621377821367,0.4020050997263137,0.1308464052707932,44.89795918367347,51.97976626548067,180.5,177.0,3685206.0,4176762.4,-55.10204081632653,-18.14207650273214,62.817086650621526,192.875,184.0,97600.0716666666,True,-0.0252791837386808,-56000.0,0.0,0.0,0.0,-202.0,0.0,0.0452222036817008,0.0,0.0,0.8784,0.2242,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9320797503025672,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,14.52513966480447,0.0,-0.2695606000333024,False,False,False,False,False,False,False,-1.0,False,5,False,False,421.08607030262607,21.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,close_below_ema20,-99.5,34.8,35.7,55.1,0.06,False,89,D
2026-07-08,228.0,229.5,224.5,227.0,48298,10969308,6953,家碩,,-2.5239267809397177,-3.027002081067017,0.5030753001272994,234.73684765974468,238.3355563488147,232.86518399039537,42.92237959365251,13.264253173224462,9.3991276441029,64718.35,14905135.2,244.5,224.5,0.2021539884638452,-0.2186266022312415,-0.0715746421267893,-0.0087336244541484,229.0,1.0321656009944422,245.71186543925648,231.8,217.8881345607436,0.3274853929202269,0.1200333515035071,18.367346938775512,35.37414965986439,234.7,233.3,3635644.0,3719691.55,-81.63265306122449,-62.74384052161816,53.73288072191921,264.125,247.5,97600.0716666666,True,-0.0252791837386808,-1000.0,0.0,0.0,0.0,-291.0,0.0,-0.0462954583881084,0.0,0.0,-0.1701,-0.0772,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7462798418068446,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,7.709251101321586,0.0,-0.1183360413220129,False,False,False,False,False,False,False,-1.0,False,4,False,False,231.0427659222043,6.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-303.5,3.1,3.8,55.4,-0.1,False,130,D
2026-07-08,70.2,72.0,69.6,69.6,53713,3762766,6967,汎瑋材料,,-0.1208012571113954,-0.1163078139471082,-0.0044934431642871,71.50641570564977,71.58311918645049,69.98421944998928,43.801900650151126,12.850826985501348,2.327612086861805,59811.1,4293100.9,74.0,70.4,0.0707113624680494,-0.1136003821409168,-0.0224719101123597,-0.0113636363636365,70.4,1.6728843206761506,73.79836010462986,71.36000000000013,68.92163989537039,0.1391017067867858,0.0683396890311023,1.5624999999999098,25.0,71.9,71.5800000000003,4038908.0,4209809.0,-98.43750000000009,-95.7067465411504,58.58510090551944,76.4,75.5,97600.0716666666,True,-0.0252791837386808,-23000.0,0.0,0.0,0.0,0.0,0.0,0.0028072736263211,0.0,0.0,0.3491,0.1529,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8980440085535962,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,20.0,12.0,6.321839080459779,0.0,-0.2848782590009688,False,False,False,True,False,False,False,-1.0,False,5,True,False,427.5619009775244,12.9,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",-72.7,36.7,37.2,51.1,0.25,False,180,D
2026-07-08,27.4,27.4,27.4,27.4,1000,27400,6971,惠民實業,,-0.0204149312619463,0.0151780931652079,-0.0355930244271543,27.58449012388359,28.045271408604407,29.450161412999083,47.04520848709092,19.60281514747851,0.6514455322348848,50165.1,1414658.1,28.55,26.9,0.1734692203817006,-0.1274361436425494,-0.0108303249097473,0.0185873605947954,26.9,0.6139205182939108,28.7406018929484,27.514999999999965,26.28939810705153,0.4530842761170552,0.0890860907104079,33.333333333333336,24.20634920634924,27.509999999999856,27.725000000000183,-676353.0,-776629.2,-83.87096774193549,-10.807736063709026,55.56142474094618,27.675,28.225,97600.0716666666,True,-0.0252791837386808,0.0,0.0,0.0,0.0,0.0,0.0,0.0144488588289335,0.0,0.0,-0.3602,0.1784,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0199341773464021,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.197080291970811,0.0,0.2924447558183158,False,False,False,False,False,False,False,-1.0,False,6,False,False,403.7086788432838,13.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-8.9,42.1,32.2,15.8,-1.16,False,19,X
2026-07-08,367.5,367.5,344.5,349.0,39477,13884223,6983,華洋精機,,-7.114917767781321,-8.064773150897832,0.9498553831165104,360.8024630991196,370.2444696432973,336.20739685784395,44.15216250165997,10.15501719587662,20.97623211261305,74236.25,26621896.0,381.0,347.0,0.1055431879944272,-0.616916586701403,-0.0251396648044692,0.005763688760807,347.0,1.0320493815289364,380.3882098414373,356.725,333.0617901585628,0.3367719330605653,0.132669198073795,12.67605633802817,9.463447350770972,358.2,357.05,732928.0,752685.05,-82.3529411764706,-22.26813590449927,60.16055700249272,428.0,426.0,97600.0716666666,True,-0.0252791837386808,-3000.0,0.0,0.0,0.0,-149.0,0.0,0.0001395189342116,0.0,0.0,1.2181,0.4056,0.0,0.0,0.0,0,False,0,False,False,False,True,0.531775244573911,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,True,True,20.0,0.0,9.169054441260744,0.0,-0.019639931139482,False,False,False,False,True,False,False,-1.0,False,6,True,False,495.0820732720654,16.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20,78.2,71.1,49.2,40.0,-0.48,False,45,D
