date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-13,400.0,430.0,383.5,390.5,1351246,542140692,6715,嘉基,,-11.194574616400873,-18.42558227727833,7.231007660877463,373.1714007026728,392.2560510162454,358.7953475429506,51.943788164633176,10.624897559295944,35.9499501263871,751301.4,284037448.2,425.5,294.5,-0.4130839974627325,-0.508025955553832,0.0847222222222221,-0.0151324085750315,396.5,1.134132668068125,435.3359349098265,367.0,298.6640650901735,0.6719446732601939,0.3724029150399264,69.61538461538461,81.80727874276272,368.9,357.75,16046133.0,17047535.75,-28.214285714285715,81.66248955722635,56.76736374643817,469.25,459.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2335,0.1758,0.0,2.63,0.75,0,False,0,False,False,False,True,1.7985405058475863,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.962868117797695,0.0,-0.7679957844259595,False,False,False,True,False,False,False,-1.0,False,5,True,False,353.7694556453644,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, mfi_strong",long_upper_shadow,,-10.1,46.9,46.9,38.9,0.81,False,1500,D
2026-08-13,208.0,214.5,207.0,208.0,1552643,326852701,6719,力智,,-10.655857216862614,-11.313438084952708,0.6575808680900934,217.8372457785636,226.6151009057195,218.3950280676155,42.314456656454816,20.18354820387589,13.611571543439146,1566668.7,340574285.5,246.5,188.0,-0.6237441686335616,-0.2786414381777901,-0.0303030303030302,0.0097087378640776,206.0,0.4841504313023383,242.0789775009881,214.5,186.921022499012,0.3821566173044826,0.257146643365856,46.15384615384615,48.69337869337869,207.9,208.45,17587072.0,18083706.0,-51.06382978723404,-34.30479659987828,44.984947233583256,279.125,248.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1547,-0.1817,0.0,6.93,0.01,0,False,0,False,False,False,True,0.9910474371511986,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.509615384615387,0.0,-0.0624553187044853,False,False,False,False,False,False,False,-1.0,False,5,False,False,274.1610105470582,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-89.7,28.5,28.5,38.9,-0.09,False,1500,D
2026-08-13,33.0,33.1,32.6,32.8,29181,960922,6722,輝創,,-0.6447863174130006,-0.7155396804007726,0.070753362987772,33.54298688588979,35.58335165441869,38.71366712172311,37.98317283085282,43.60879446018073,0.888107437840511,39219.65,1303421.85,34.85,32.8,-0.246684709840283,-0.3286021457254183,0.0,-0.0090634441087614,33.1,0.4562101550843243,34.88960426023186,33.499999999999815,32.11039573976777,0.2481297301567979,0.082961448372063,33.33333333333314,54.259259259259125,33.009999999999856,33.03499999999967,-6741018.0,-6675095.85,-60.60606060606066,-76.30906768837757,25.913065563040902,36.28750000000001,37.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0578,0.0219,0.0,2.56,-0.02,0,False,0,False,False,False,False,0.7440402961270689,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.250000000000014,0.0,-0.1474555694527754,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.67093612783736,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-153.2,14.0,14.0,38.9,-0.37,False,1500,D
2026-08-13,44.4,44.7,43.9,43.9,192503,8527261,6742,澤米,,-2.772507108513018,-3.4370238032420595,0.6645166947290413,45.72935310652085,49.934014123176574,49.80185235974472,41.56385898418064,20.56808254848057,2.57430042813534,518389.5,22603987.45,51.0,39.5,-0.0520793376434262,-0.7299333656982678,-0.003405221339387,-0.0090293453724604,44.3,0.5947285883177533,46.70153550564686,43.61749999999965,40.53346449435245,0.5458003806186826,0.1414127588993973,40.57971014492746,54.20656588294454,43.69999999999963,43.9899999999996,97620244.0,97113614.9,-28.67132867132871,20.658646251063573,71.77665214789407,64.95,56.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2094,-0.0975,0.0,2.64,0.05,0,False,0,False,False,False,True,0.3713481851001997,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,16.173120728929387,0.0,0.0450356978217857,False,False,False,False,False,False,False,-1.0,False,6,False,False,354.2539102248634,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-9.6,47.2,47.2,38.9,-0.78,False,1500,D
2026-08-13,27.5,27.5,26.85,26.85,257346,6966183,6743,安普新,,-0.927197445713869,-0.7459805571625,-0.1812168885513689,28.15176559068497,28.78806988229492,28.499370615285688,41.61859206454999,25.85864406468626,1.1005668043550143,343965.25,9735014.45,30.9,24.95,-0.879441631394166,-0.0922558201651538,0.0675944333996025,-0.0236363636363635,27.5,0.7761409097163081,32.44752508082253,28.58500000000004,24.722474919177547,0.2754059891268611,0.2702483876734292,35.96491228070177,47.076023391812974,26.67000000000008,27.125,375183.0,77720.95,-66.3934426229508,-59.16952816990972,48.05680925232026,31.2875,28.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5024,0.3632,0.0,3.62,0.33,0,False,0,False,False,False,True,0.7481744158748594,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,15.083798882681554,0.0,0.4544090927759734,False,False,False,False,False,False,False,-1.0,False,4,False,False,327.9346532720603,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend",,close_below_ema20,-35.9,41.7,41.7,38.9,-0.36,False,1500,D
2026-08-13,99.0,101.5,99.0,99.9,160656,16086792,6756,威鋒電子,,0.8034566823978508,0.0041069263167321,0.7993497560811187,97.14557799415354,95.64680166495675,92.45605223097958,54.527694739035326,15.143271738230014,4.78178773934459,175297.4,16722716.4,103.0,84.5,0.4599958234863781,-0.1043313010401982,-0.0300970873786406,0.0173116089613034,98.2,0.885476191843603,104.58848749796756,95.30000000000018,86.01151250203282,0.7476183555722317,0.1949315319615393,61.87500000000004,63.92997563519626,99.480000000001,98.36000000000058,3890670.0,3453352.95,-26.52173913043476,90.48142717497568,54.952190577860286,99.3,98.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7068,-0.0289,0.0,3.65,0.31,0,False,0,False,False,True,True,0.9164767988572564,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.1031031031030976,8.0,0.6313932886186548,False,False,True,False,False,False,False,-1.0,False,6,False,False,464.7414874519964,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,100.9,70.5,70.5,38.9,-0.17,False,1500,D
2026-08-13,75.0,77.4,72.7,74.9,471309109,35399140294,6770,力積電,,0.329168820108805,-1.805422684652345,2.1345915047611497,65.98687258907584,66.78935801319754,63.01800387161536,61.26373929911581,15.476905257857103,4.799225417295491,207622629.7,13578151235.8,76.5,49.55,0.4825157746505228,-0.3067868492114048,0.1246246246246247,0.0162822252374492,73.7,2.0769218071184,76.742838499468,63.04250000000002,49.34216150053204,0.932744782198646,0.4346381726444215,89.36170212765958,92.71558295221077,69.74000000000015,65.07000000000025,10843180885.0,9567410808.95,-8.503401360544217,143.97396118513134,74.10504033523239,78.9,73.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7054,0.0301,0.0,14.67,3.07,0,False,0,False,False,True,True,2.2700276442939207,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,2.136181575433904,8.0,2.0,False,False,False,True,False,False,False,-1.0,False,7,True,False,449.7002764429392,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,85.9,68.0,68.0,38.9,1.34,False,1500,D
2026-08-13,40.25,42.15,40.25,41.5,84563,3499327,6771,平和環保-創,,-0.0111347905004564,-0.3922250803030438,0.3810902898025874,38.90778212680246,40.05185355491609,41.88123532654416,70.2076117736987,21.23773781353823,0.8364703157106357,34109.15,1327999.05,40.0,37.85,0.1198096638235892,-0.1937024490139665,0.0892388451443568,0.0375,40.0,3.7343886604415215,40.1591889344128,38.5375,36.91581106558721,1.4133995851900858,0.0841616054187632,85.05747126436785,77.57471264367814,39.20999999999985,38.68500000000004,-2538647.0,-2718282.9,-14.942528735632148,429.1277258566967,65.2999140492495,39.7125,42.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0346,0.0565,0.0,0.88,0.1,0,False,0,False,False,True,False,2.4791881357348395,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.614457831325301,25.0,1.2962397265161905,False,False,False,False,False,False,False,-1.0,False,9,False,False,645.3467580755427,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,281.5,91.6,91.6,38.9,1.57,False,1500,D
2026-08-13,53.6,54.5,53.6,54.5,164857,8930003,6776,展碁國際,,-0.4026870470755241,-0.5795226609162794,0.1768356138407552,54.15545453615449,55.59710628407071,56.30848037336727,50.48617537881431,20.312429726704035,1.2974550896592107,206575.9,11097951.2,55.4,51.7,-0.0128422945710102,-0.2253212111699548,0.0244360902255638,0.0130111524163569,53.8,0.3567201116458304,55.87436858617193,53.89500000000008,51.915631413828216,0.6528265135221755,0.0734527724713556,53.84615384615376,50.00890313390301,53.95999999999985,54.16000000000004,36856739.0,37018928.35,-23.07692307692312,25.5084453636673,36.05560631249729,56.45,57.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0215,0.0069,0.0,1.34,0.02,0,False,0,False,False,False,False,0.7980456577945443,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.651376146788988,15.0,-0.1766409941109073,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.8607646486146,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,,-88.0,29.1,29.1,38.9,-0.31,False,1500,D
2026-08-13,1155.0,1160.0,1120.0,1125.0,636443,726631425,6781,AES-KY,,17.69632886377417,-9.599844319986651,27.29617318376082,1069.2548646239102,1088.6485155379664,1112.2948240192873,55.75784496279339,21.707721316562434,66.31840907131895,934286.45,991078169.6,1195.0,842.0,1.1510286400882073,-0.2891760631730634,0.0321100917431191,-0.0174672489082969,1145.0,1.496042054888321,1215.7405911764797,1015.8,815.8594088235202,0.7730811171394744,0.3936613332870245,67.6923076923077,75.94194306200431,1157.0,1083.0,6847510.0,5030284.0,-26.785714285714285,93.34420426750457,70.21410044620265,1195.0,1197.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2824,0.0226,0.0,71.08,2.44,0,False,0,False,False,True,False,0.6812075675506158,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.222222222222222,0.0,0.8188957767336009,False,False,False,False,False,False,False,-1.0,False,7,False,False,531.6388249963093,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,167.8,81.4,81.4,38.9,-0.44,False,1500,D
2026-08-13,458.5,462.5,449.0,451.0,1020884,464849523,6789,采鈺,,-14.26531170171819,-18.028116368970416,3.762804667252226,453.07281334693135,472.7926179836949,446.4992839984966,47.800052817433,22.05599120488768,27.96484152864977,1691296.5,753098289.55,526.0,385.0,-0.420251669232451,-0.371759405091753,-0.0120481927710843,-0.0033149171270717,452.5,0.7064344639624656,502.3152970625562,447.15,391.9847029374437,0.5348951261481852,0.246741796097758,71.55172413793103,71.048425491396,440.4,440.6,88930542.0,89958761.35,-25.136612021857925,17.730229287526203,46.99094196008704,520.25,540.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2463,0.0716,0.0,4.64,-0.05,0,False,0,False,False,False,True,0.6036103072406287,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,16.62971175166297,0.0,-0.1563681438374301,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.1596853463571,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-34.7,41.9,41.9,38.9,-0.52,False,1500,D
2026-08-13,59.0,60.0,58.8,59.5,65010,3872791,6792,詠業,,-0.4422814096402518,-1.5081439060662944,1.0658624964260426,56.78999225861874,59.20994919362144,59.37818426164871,57.643714215271615,17.31974423845987,1.9951777293105608,64744.5,3483623.25,58.6,52.0,0.606617352671827,-0.5162785957864594,0.0740072202166064,0.0153583617747439,58.6,0.3266718805634118,59.78087878272578,54.67750000000005,49.574121217274325,0.972481095889206,0.1866719869315796,91.2280701754386,88.12836689424755,58.16000000000022,56.76000000000003,2183152.0,2085439.1,-4.3478260869565215,153.34960672633574,60.86294513645346,66.975,66.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0669,0.0754,0.0,2.14,0.11,0,False,0,False,False,True,False,1.004100734425318,False,True,False,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.5126050420168042,25.0,0.1732745379595564,False,False,False,False,False,False,False,-1.0,False,5,False,False,322.12030179976784,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, mfi_strong",,,-41.7,40.5,40.5,38.9,-0.08,False,1500,D
2026-08-13,86.2,87.2,85.8,86.1,128484,11094654,6799,來頡,,-1.4805192183322902,-2.7619426518637744,1.2814234335314842,85.38258785237713,88.94541894122436,88.77789609754815,49.59145046623271,20.05581490893999,4.415053338624429,454142.55,37699480.8,91.4,71.5,0.3508259214562494,-0.424799607287751,-0.0579868708971554,0.0070175438596491,85.5,0.4298982960222001,92.20794451131708,82.25999999999968,72.31205548868229,0.6930046953735869,0.2418659010774964,58.65921787709495,59.72157277746373,86.29999999999927,84.43999999999942,-4299427.0,-4961292.3,-31.62393162393164,66.02468315900188,55.61113197514316,101.15,99.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1592,0.0549,0.0,8.95,-0.69,0,False,0,False,False,False,True,0.2829155735352259,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.155632984901291,0.0,0.240677240280733,False,False,False,True,False,False,False,-1.0,False,6,True,False,440.7172826187211,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,76.9,66.1,66.1,38.9,-0.88,False,1500,X
2026-08-13,1850.0,1915.0,1825.0,1830.0,2138552,3983325660,6805,富世達,,68.2950260407406,9.741845043093797,58.5531809976468,1603.694132831924,1629.074997812806,1638.1001441766468,63.78878098099401,30.85367740059933,120.42294946480732,1677342.3,2692554323.0,1835.0,1230.0,1.7842902243601817,-0.4629878630407429,0.0397727272727272,-0.002724795640327,1835.0,1.170001740038281,1900.7841920398769,1513.25,1125.7158079601234,0.9086736170719704,0.5121879293439638,85.21739130434783,90.86049026480396,1776.0,1665.0,88992430.0,81655448.65,-11.971830985915492,131.97805743788325,74.94564816582789,1766.25,1872.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1707,0.1275,0.0,13.15,-3.15,0,False,0,False,False,True,False,1.27496456745889,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.273224043715847,25.0,1.444023152698305,False,False,False,True,False,False,False,-1.0,False,7,True,False,505.0779235069686,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,141.2,77.6,77.6,38.9,0.23,False,1500,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.1938681000616844,-3.605150232603959,0.4112821325422744,6.369436385529098,16.26715819699555,26.963870085939625,31.695027963343392,32.59319934807885,1.124020814989932,3323329.25,18114138.2,9.27,3.24,-4.890351734838795,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.30925221799771,3.52599999999984,4.193999999999869,-27860129.0,-29261372.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.0416666667,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.1371916186646269,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,164.9,81.3,81.3,38.9,1.05,False,1500,D
2026-08-13,441.0,443.0,420.0,420.5,1926722,825895935,6830,汎銓,,-7.872811381119789,-21.41599964557668,13.543188264456887,403.56081262678674,464.59022154898514,464.5941897302213,51.473119470125816,19.256414155781545,33.50118323374935,1964560.65,763104974.7,432.0,316.0,1.0959329128130146,-1.2601530610779872,-0.0105882352941176,-0.0266203703703703,432.0,0.9285406132581177,445.1025922914971,380.125,315.1474077085029,0.8106840264169302,0.3418748690114941,76.19047619047619,82.46200152247063,416.7,404.25,71919076.0,68667120.6,-16.544117647058822,111.28426070217246,71.15587555975688,533.75,708.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2615,0.1672,0.0,7.91,0.56,0,False,0,False,False,False,False,0.980739383128742,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.7348394768133173,8.0,0.3976257629503675,False,False,False,False,True,False,False,-1.0,False,5,True,False,360.57890298669184,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,,-3.3,49.1,49.1,38.9,-0.1,False,1500,D
2026-08-13,680.0,720.0,669.0,678.0,2153838,1492064377,6831,邁科,,-16.956425102886783,-33.19959380499206,16.24316870210528,638.6647118684227,654.9226015347109,581.0875298176709,53.0703372677149,20.886528146062474,57.67841213188762,954204.25,584773523.5,680.0,477.5,0.3871350677278465,-0.5085923458129462,0.0335365853658535,0.0,678.0,1.4739873487597284,718.6440370230544,606.025,493.4059629769456,0.8195507700233041,0.3716646574747062,78.57142857142857,78.77912867274608,645.8,618.9,60644540.0,60201189.15,-16.153846153846153,122.25402324822372,77.03118830976638,846.25,714.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3125,0.099,0.0,14.68,-0.48,0,False,0,False,False,True,True,2.257208558859385,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,0.2949852507374631,25.0,0.1129328203657562,False,False,False,True,False,False,False,-1.0,False,9,True,False,606.9272794329829,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,243.1,89.0,89.0,38.9,1.33,False,1500,D
2026-08-13,107.0,116.0,107.0,107.5,9945789,1100806349,6834,天二科技,,0.2455821111213794,-2.214552673973906,2.4601347850952853,97.10244373206385,89.7658984746663,73.98902998145812,58.17575818974084,18.9698590979004,8.84919587415179,4563460.35,445123362.15,107.0,72.6,0.3771522152189726,0.5308527666408301,0.1672095548317047,0.0046728971962617,107.0,2.0943942334347283,111.5197670306901,92.36500000000004,73.21023296931,0.8950713672411266,0.4147624539747749,76.12359550561797,88.24098134660683,101.0,94.9300000000001,134601471.0,102847037.05,-18.558951965065503,157.4835339541221,85.70352247305753,113.0,86.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8824,0.1334,0.0,13.02,1.01,0,False,0,False,False,True,True,2.179440213608956,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,-12.0,-0.4651162790697674,25.0,1.4760452564726994,False,False,False,True,False,False,False,-1.0,False,9,True,False,622.5069452137619,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong",long_upper_shadow,,258.7,90.1,90.1,38.9,1.24,False,1500,D
2026-08-13,32.0,32.15,31.4,31.4,21347,677537,6835,圓裕,,-0.7814455175930846,-1.0286663439361994,0.2472208263431148,31.550442719930643,33.869521943117064,35.74467765008533,43.42485315715592,34.91625536594213,0.995821853775124,44225.25,1375312.15,32.65,30.0,-0.1224963411851583,-0.4755087596081459,0.0161812297734627,0.0047999999999999,31.25,0.4203974303498319,32.19373185234836,31.11749999999993,30.0412681476515,0.631244954042027,0.0691721283746079,63.41463414634141,65.65692795965394,31.11999999999971,30.98999999999978,5727844.0,5624475.4,-23.37662337662336,66.77228187525708,40.00408154834716,36.05,37.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0878,0.0958,0.0,5.63,0.04,0,False,0,False,False,False,False,0.4826880571619154,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.980891719745224,0.0,0.2391005832812479,False,False,False,False,True,False,False,-1.0,False,4,True,False,287.6960875709941,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",open_high_close_low,close_below_ema20,-76.1,31.5,31.5,38.9,-0.66,False,1500,D
2026-08-13,66.6,69.3,66.6,67.1,313978,21320547,6485,點序,,-2.925364004527353,-4.799305926430614,1.8739419219032616,65.33075529643122,75.20342222869283,79.77300189059441,49.6143995642172,26.66269260164455,3.773983059497593,433579.0,26805042.9,69.1,52.1,0.1410182776279883,-1.2233175614599632,0.0500782472613456,0.0075075075075075,66.6,0.6243262099460225,70.22459066954681,62.28500000000004,54.34540933045327,0.8032272191605826,0.2549439084706354,81.96721311475407,87.81597038603952,65.27999999999956,63.02999999999993,46623776.0,45335389.15,-12.790697674418624,114.60151250727137,51.2411641852268,91.9,99.55,,,,-2937.0,0.0,0.0,0.0,-789.0,0.0,,0.0,0.0,0.1121,0.1997,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7241540757278374,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,2.980625931445604,8.0,0.3787470036794305,False,False,False,True,False,False,False,-1.0,False,5,True,False,392.78650480143153,,3,True,3,False,False,False,False,"market_above_ma60, adx_trending, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,28.9,56.7,56.7,38.9,-0.39,False,1500,D
2026-08-13,970.0,1025.0,950.0,1025.0,9989818,9953510047,6488,環球晶,,-54.488019891907925,-54.72711207640424,0.2390921844963145,975.3815537429526,961.567300947466,832.8264535415069,52.00390503050146,17.6095798627374,90.7269756568676,11146405.2,11038018265.45,1370.0,778.0,-1.8406612926091768,0.3542460577141061,0.1754587155963303,0.0986066452304395,933.0,1.005787160296132,1286.4896074027172,985.8,685.1103925972827,0.5651834965940459,0.6100418084859348,100.0,66.69819351177527,906.6,895.0,312698044.0,311492027.9,-13.937282229965156,4.285762211486841,47.62291252382103,1089.0,957.0,,,,807682.0,3.0,-13454.0,0.0,31423.0,3.0,,0.0,0.0,0.1959,-0.115,0.0,0.0,0.0,0,False,0,True,True,True,True,0.8962367526348316,False,False,False,False,False,True,True,False,False,True,False,True,False,False,False,False,False,True,-20.0,0.0,33.65853658536586,0.0,0.0316912952347353,True,False,False,False,False,False,False,-1.0,False,8,False,False,599.3426630691652,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, obv_uptrend, dealer_buy_3d",,,235.5,88.1,88.1,38.9,-0.2,False,1500,D
2026-08-13,74.8,74.8,73.5,74.2,92262,6806580,6486,互動,,-1.589885087401953,-1.705871061922082,0.115985974520129,75.94292900584503,79.07605574438475,80.45805777495838,35.407082716131214,21.42014343468962,1.3854752717522618,91619.25,6931520.05,78.6,73.6,-0.2306483357739002,-0.1879634540241792,-0.0040268456375838,-0.0040268456375838,74.5,0.8498661121101583,78.34559642881567,75.49499999999989,72.64440357118411,0.2728545530140389,0.0755174893387848,55.000000000000426,61.24223602484502,74.6,74.37999999999992,1001759.0,1462714.15,-81.03448275862058,-72.73218872515879,32.19036864189121,82.75,85.44999999999999,,,,-3000.0,0.0,0.0,0.0,306.0,1.0,,0.0,0.0,0.599,-0.4724,0.0,0.0,0.0,0,False,0,False,False,False,False,1.007015447081263,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.929919137466295,0.0,-0.969615147077148,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.43477270588687,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-135.4,18.7,18.7,38.9,-0.07,False,1500,D
