date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-31,52.0,52.4,50.4,51.9,442179,22749128,6224,聚鼎,,-6.7781661292208,-5.8399705489983855,-0.9381955802224144,60.60859648379633,66.8594382606933,63.02094564031932,34.36633316251806,34.20906713553295,4.357639999728093,981529.35,69680797.25,86.4,48.2,-2.6729189086577376,-0.6674163068858276,-0.0732142857142857,0.0767634854771783,48.2,0.3751012874763662,83.64344139954075,62.71999999999999,41.79655860045922,0.2414383276300458,0.6672015752404582,35.29411764705879,18.37738731856432,51.84000000000015,54.389999999999965,20567163.0,23236940.75,-79.61165048543691,-86.66722633161385,17.547185630680588,82.625,69.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.147,-0.0024,0.0,6.13,0.17,0,False,0,False,False,False,True,0.4505000283486174,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,66.47398843930638,0.0,-0.5323120561218945,False,False,False,True,True,False,False,-1.0,False,6,True,False,428.11725561002345,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross","long_upper_shadow, open_high_close_low",close_below_ema20,61.4,71.8,73.2,5.6,-0.52,False,177,D
2026-07-31,24.0,24.7,22.15,22.5,59846,1387507,6225,天瀚,,0.0647517751789266,0.341808914703103,-0.2770571395241764,24.058262896538675,23.43465184851162,21.88980806337611,43.25279617924933,14.51762658070411,2.073807717017831,32125.15,809795.8,26.3,23.2,0.0292884328669983,-0.2372746959829613,-0.0625,-0.0301724137931034,23.2,0.8648648648648649,26.751823320924125,24.41999999999998,22.08817667907584,0.0883050009039601,0.1909765209602085,5.737704918032809,4.639841033283422,23.739999999999963,24.48000000000001,1341508.0,1516575.7,-94.2622950819672,-110.82751970960246,30.21568258703583,24.012500000000003,26.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.4655,2.7438,0.0,0.06,0.0,0,False,0,False,False,False,True,1.862901807462377,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,16.888888888888893,0.0,-2.0,False,False,False,False,True,False,False,-1.0,False,5,True,False,369.6290180746238,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,"close_below_ema20, close_below_swing_low",10.4,55.5,57.5,12.2,1.55,False,245,D
2026-07-31,110.0,111.0,108.0,109.5,41132,4516123,6230,尼得科超眾,,-5.099798774567901,-4.897965822527295,-0.2018329520406059,116.5341096671991,127.4483276129194,132.74596401978553,37.30704866867618,32.98340641613528,6.140044624250471,68792.8,7927770.1,127.5,105.5,-0.7330834344113127,-0.4743291071631186,-0.0436681222707423,0.0379146919431279,105.5,3.0948584681009668,128.14228576795682,116.925,105.70771423204316,0.1690375838863724,0.1918714691974654,36.17021276595744,28.624901497241808,111.3,112.75,3240322.0,3453074.3,-63.82978723404256,-107.99438990182354,34.842140907368034,135.125,152.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0316,-0.1302,0.0,87.06,0.09,0,False,0,False,False,False,False,0.5979114093335349,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,16.43835616438356,0.0,-0.6718184319645217,False,False,False,False,True,True,False,-1.0,False,4,True,False,279.9172929097611,,8,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross","open_high_close_low, gap_chase_after_blowout",close_below_ema20,-67.6,27.5,28.0,25.5,-0.37,False,102,D
2026-07-31,20.95,22.0,19.5,19.6,28241619,590354835,6226,光鼎,,0.3433118970788271,0.9162877475766288,-0.5729758504978016,20.6194547936227,17.88489226248017,15.0583746758939,48.2362890130333,24.30674063314197,2.1324322137677747,11135698.75,235927119.9,27.8,18.0,-1.623736131152341,1.3123401345251864,0.0425531914893617,-0.0344827586206896,20.3,4.117815194892496,28.327249994833817,22.277500000000053,16.22775000516629,0.2787098638549918,0.5431264724348558,30.00000000000002,51.38888888888869,20.32000000000007,19.61000000000008,131804357.0,156939212.25,-79.99999999999999,-51.55445748404362,42.6686598741142,13.275,13.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.225,0.0086,0.0,6.7,-1.3,0,False,0,False,False,True,True,2.5361335318091287,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,41.836734693877546,0.0,-0.4612524490186472,False,False,True,False,True,True,False,-1.0,False,7,True,False,494.8263059298675,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",close_below_ema20,148.3,91.9,85.1,14.5,2.97,False,62,D
2026-07-31,35.6,36.85,35.6,36.65,478331,17432502,6235,華孚,,-1.5362093580377376,-0.9704148071779748,-0.5657945508597627,39.15376069724331,41.768446051810216,45.51082917069294,39.33225856422778,19.3175352482562,1.879793281320009,1516896.85,64984318.85,46.95,34.85,-1.2556848813063215,-0.1523847115176211,-0.0529715762273902,0.0516499282639884,34.85,0.3095249865120275,46.72182665570503,40.48000000000029,34.23817334429555,0.1931987852866879,0.3083906450446985,38.80597014925373,21.37402161168696,36.45,37.93000000000029,31988668.0,35734308.95,-75.5868544600939,-112.9304356455294,24.73937689691681,42.35,43.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0396,0.0262,0.0,2.8,0.01,0,False,0,False,False,False,False,0.3153352187394944,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,28.1036834924966,0.0,-0.949128897768876,False,False,False,False,False,False,False,-1.0,False,3,False,False,153.76380541416844,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-193.8,6.9,4.7,25.5,-0.89,False,102,D
2026-07-31,235.5,235.5,230.5,235.5,22593532,5301720787,6239,力成,,-21.92237839142257,-13.90497675094819,-8.017401640474379,279.5044934129922,287.8500318881348,264.9475052373711,35.363586468735434,19.917866584530653,23.971057298127967,22061400.7,6498910507.25,344.5,214.5,-1.992480451005816,0.1251833626419592,-0.1574239713774597,0.0979020979020979,214.5,1.1275222804602651,360.0764611394516,289.925,219.77353886054848,0.112089334163614,0.4839283341516016,24.285714285714285,11.723471114333734,242.7,261.95,458739521.0,529144736.6,-77.82608695652173,-136.49254236960027,33.33010715035421,322.5,294.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2171,-0.0372,0.0,35.7,-1.13,0,False,0,False,False,False,True,1.0241204675639657,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,46.28450106157113,0.0,-0.944183568458612,False,False,False,False,False,False,False,-1.0,False,4,False,False,255.91100185413632,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-103.3,17.6,22.8,12.2,0.27,False,245,D
2026-07-31,47.6,50.7,47.6,50.7,4172788,207341609,6243,迅杰,,3.123303647633243,3.1656094679698343,-0.0423058203365913,46.32261834180903,40.58613620152413,37.64195705012037,58.35139729704389,29.026340728603447,4.259031666206155,4775745.25,238733262.55,52.2,46.1,1.5731138956944324,0.7479055062312472,-0.028735632183908,0.0997830802603036,46.1,0.8336029074437549,55.78760326704075,45.65000000000028,35.5123967329598,0.7490726785698135,0.4441447214475537,56.36363636363638,43.93939393939339,49.36000000000058,49.40500000000047,46044485.0,29592736.65,-25.94594594594593,57.691368873267,76.82604905064389,37.325,37.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5618,0.0086,0.0,0.82,-2.35,0,False,0,False,False,True,True,0.873745935254817,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.9585798816568047,8.0,1.3439305194650863,False,False,True,False,False,False,False,-1.0,False,10,False,False,662.8646255861293,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,286.9,96.9,96.0,7.9,0.33,False,127,D
2026-07-31,188.5,190.5,183.0,186.5,7786103,1457188646,6257,矽格,,-11.296031206331634,-5.292360911658127,-6.0036702946735065,212.89257716182595,212.5290610200188,190.69942929095,37.54371688147615,22.162548275725225,15.297307969775384,7887914.9,1819744165.1,273.0,173.5,-1.7695901717413376,0.0045815925019943,-0.140552995391705,0.0749279538904899,173.5,0.9097358699610338,271.6701783341991,222.675,173.67982166580097,0.1308310202154161,0.440059982792851,24.793388429752067,12.640200708382812,190.4,204.55,623256610.0,640127320.65,-78.87323943661971,-130.2950628104005,38.99825027662958,224.0,212.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.21,-0.0091,0.0,29.84,-0.69,0,False,0,False,False,False,True,0.9870926726149136,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,46.38069705093834,0.0,-0.6207710622982632,False,False,False,False,True,False,False,-1.0,False,6,True,False,439.42167397857,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,80.2,80.8,75.9,12.2,0.21,False,245,D
2026-07-31,48.1,50.5,48.0,49.2,4074403,201459937,6269,台郡,,-4.997758332180716,-4.088653928548886,-0.9091044036318304,56.78366967047411,62.1840434040078,62.45674055890201,34.296471598329575,25.47907306513851,3.9823340836820176,3957532.95,227523172.75,66.8,46.0,-1.6905837179251135,-0.1979049045262589,-0.0939226519337015,0.0695652173913043,46.0,1.174873783966052,69.08735263803891,57.52999999999993,45.97264736196096,0.1396233522985525,0.4017852472810356,24.61538461538464,12.96703296703284,49.91999999999971,52.759999999999856,3508554.0,24362065.1,-82.22222222222221,-117.50240806844587,29.45996600589148,76.075,73.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0099,0.02,0.0,12.8,-1.42,0,False,0,False,False,False,False,1.029531036500909,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,35.77235772357722,0.0,-0.5964930042177481,False,False,False,False,False,False,False,-1.0,False,5,False,False,340.1373943143961,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-26.6,36.7,47.1,5.6,0.52,False,177,D
2026-07-31,163.5,163.5,155.0,160.0,10547618,1674965904,6271,同欣電,,-22.064955974763564,-14.873173254726892,-7.19178272003667,198.45355444636235,210.8348302684749,195.00104684078948,33.057554916122726,28.381225276627955,17.168675391468213,9981657.35,2301513710.1,279.0,149.0,-3.098018585517034,-0.0304234300834321,-0.1534391534391535,0.0738255033557047,149.0,0.8647952782584998,286.27307055591854,210.475,134.67692944408145,0.1670429759635962,0.7202572329817655,25.714285714285715,11.904761904762076,161.4,179.2,209729935.0,230609550.0,-81.44329896907216,-108.90732059141722,19.7978835732886,231.0,219.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1056,0.0398,0.0,31.35,-0.01,0,False,0,False,False,False,True,1.0567000679501386,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,74.375,0.0,-0.5440954678280795,False,False,False,False,True,False,False,-1.0,False,5,True,False,376.0378550655644,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,16.8,58.8,59.4,12.2,0.32,False,245,D
2026-07-31,23.9,24.5,23.5,24.0,282919,6765126,6272,驊陞,,-2.0458064071547035,-1.7646032269648644,-0.2812031801898391,27.336179817670363,30.71438406881763,34.33333192030112,25.39199066815668,37.57296295586872,1.295054662693231,269687.15,7475862.65,32.5,23.6,-1.6217797359487511,-0.448428351285458,-0.0606653620352251,0.0169491525423728,23.6,1.6324402081856253,33.27402043287504,27.915000000000056,22.55597956712507,0.134728020816693,0.3839527446086315,25.806451612903217,20.372334648244458,24.81000000000022,25.665000000000145,-16330927.0,-15037265.25,-84.61538461538463,-114.68874578350204,19.297845955109764,35.0,35.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0002,0.0651,0.0,2.6,0.38,0,False,0,False,False,False,False,1.049063702145245,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,35.41666666666667,0.0,-1.1540276750478016,False,False,False,True,False,False,False,-1.0,False,4,True,False,313.64230492087887,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,-45.6,32.7,39.5,12.2,0.31,False,245,D
2026-07-31,139.5,143.0,134.5,140.0,5562335,774801499,6278,台表科,,-15.856585119775474,-12.366051440485432,-3.490533679290042,164.97788423213518,176.6153882677886,162.516602002321,32.70725641552575,31.992425243929,11.672221401473752,5524889.35,980646594.95,217.0,130.5,-2.222071921172865,-0.6258458756299095,-0.122257053291536,0.0727969348659003,130.5,0.7146675602549,215.4861435378519,170.2749999999998,125.06385646214774,0.1651821030068316,0.5310367762484466,26.96629213483146,15.62332798287874,141.5,152.45,114376616.0,131776995.55,-77.35849056603773,-114.87377957604012,30.68132984036976,211.75,174.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0924,0.0066,0.0,17.16,1.49,0,False,0,False,False,False,True,1.0067776289492567,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,55.00000000000001,0.0,-0.3840127621889287,False,False,False,True,False,False,False,-1.0,False,6,True,False,457.4596231432254,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,98.3,84.5,80.0,12.2,0.24,False,245,D
2026-07-31,76.8,81.5,76.5,80.2,772063,61394888,6277,宏正,,1.4334869522687228,1.2485317843723314,0.1849551678963914,76.01084253936389,73.53924280366996,70.62957833300983,60.84157241344819,37.0696817606508,3.2001892299854147,810444.4,63607066.75,80.5,74.7,0.622054039673362,0.0536357225494509,0.0282051282051283,0.073627844712182,74.7,0.3729205862683546,82.16566908472522,75.36500000000015,68.56433091527508,0.8554797285211029,0.1804728742712149,82.19178082191785,37.69753229740854,77.60000000000073,77.71000000000058,-440931.0,551870.65,-37.20930232558136,92.46575342465714,74.9097139595798,74.775,76.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3512,0.1711,0.0,10.46,0.53,0,False,0,False,False,True,True,0.9526415383954778,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,-12.0,0.3740648379052333,25.0,-0.8067931152809681,False,False,True,False,False,False,False,-1.0,False,8,False,False,577.8448980005832,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,230.3,89.2,92.7,25.5,0.27,False,102,D
2026-07-31,42.5,42.55,41.1,42.4,8903557,373705369,6282,康舒,,-4.219261472554123,-3.138376401789497,-1.0808850707646265,48.81242725976284,52.65440434836779,51.11423084287305,35.13004435516601,29.17556873552506,3.4085689362279994,18313557.4,974912475.35,59.8,38.85,-2.131532260671192,-0.2867080891417268,-0.1007423117709438,0.0913770913770912,38.85,0.7085052247150132,63.493431677987225,50.66999999999998,37.846568322012736,0.1775434139756716,0.506154792894701,33.05785123966942,17.635297254065637,42.32000000000007,45.17000000000007,1252041139.0,1300673978.05,-79.48717948717949,-103.5678937607502,22.44352741751776,60.15,57.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2828,0.1643,0.0,12.87,-0.24,0,False,0,False,False,False,True,0.4861729922554533,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,41.0377358490566,0.0,-0.8660851879982806,False,False,False,False,True,False,False,-1.0,False,6,True,False,436.4687076665752,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,69.7,74.6,75.1,5.6,-0.46,False,177,D
2026-07-31,52.2,52.2,51.5,51.8,64691,3355207,6281,全國電,,0.1314025617808241,0.1008416920668845,0.0305608697139396,51.66700106080573,52.07479008370122,54.368026647056105,52.3725930406955,18.772106204857263,0.7253383842227736,70195.05,3626520.1,52.2,51.1,0.0137974652086011,0.0370142414679387,-0.0019267822736031,0.0,51.8,0.7075001100103663,52.4163607919554,51.689999999999785,50.96363920804417,0.5757199460780742,0.0281044995920145,36.8421052631577,41.22807017543892,51.95999999999985,51.77000000000008,-6276210.0,-6315608.85,-54.54545454545461,45.66210045662036,32.60443281285603,51.2375,50.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0086,0.0127,0.0,2.7,0.11,0,False,0,False,False,False,False,0.9215892003780892,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.7722007722007832,25.0,0.2708736286101622,False,False,True,False,False,False,False,-1.0,False,4,False,False,297.4663755471028,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,-61.7,26.5,33.8,12.2,0.12,False,245,D
2026-07-31,20.1,20.3,19.95,20.25,114050,2298905,6283,淳安,,-0.921029240647659,-0.8151818785283464,-0.1058473621193125,21.36048931013508,22.559452385579657,22.978702076704497,33.156404127248734,31.770510369571937,0.802190790611715,172219.95,3678369.6,24.15,19.75,-0.989397281640982,-0.3769649935922352,-0.0287769784172662,0.0253164556962024,19.75,1.2964903325183812,24.23964198322094,21.6125,18.98535801677906,0.2406877875839923,0.2431131968278488,51.85185185185181,41.21662713616752,20.139999999999965,20.58500000000004,4888750.0,6264271.9,-58.82352941176473,-87.00515514055041,20.38580814892633,24.3625,23.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0663,0.0417,0.0,19.04,-0.02,0,False,0,False,False,False,False,0.6622345436751085,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.25925925925925,0.0,-1.6909258607511035,False,False,False,False,False,False,False,-1.0,False,3,False,False,176.33123510773785,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-182.9,2.9,7.6,12.2,-0.28,False,245,D
2026-07-31,223.0,224.0,216.0,222.0,6431472,1422417362,6285,啟碁,,-10.433547076394008,-7.078463279426175,-3.355083796967832,241.46856061736364,247.44097006632649,227.00089866095524,41.18423689973753,23.27779742475501,17.327976780930967,8925329.75,2217086882.65,267.0,204.0,-0.8087957982414329,-0.3663195987480279,-0.1102204408817635,0.0882352941176469,204.0,1.1059344092116954,277.34547265641635,244.975,212.60452734358364,0.1451241190720461,0.2642757232894487,36.58536585365854,20.1897018970188,224.3,236.25,492670455.0,501265237.25,-67.85714285714286,-133.4746698467382,35.967198960034395,282.625,268.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8437,0.3042,0.0,23.87,0.32,0,False,0,False,False,False,True,0.7205864858942607,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,20.27027027027027,0.0,-0.1997832458107919,False,False,False,False,True,False,False,-1.0,False,6,True,False,441.8084659092131,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,82.6,81.2,76.3,12.2,-0.19,False,245,D
2026-07-31,35.3,35.3,35.3,35.3,263105,9287601,6405,悅城,,-7.205167784505072,-6.348719500508348,-0.8564482839967242,44.426317427966936,51.608806368442856,48.06064023995287,27.75373200982432,33.350816808443334,3.806492944054895,1045988.65,49960291.15,62.0,32.1,-3.35636239891222,-0.9148211010862092,-0.0913770913770914,0.099688473520249,32.1,0.929329355094702,63.86675999033716,45.87750000000015,27.88824000966313,0.2060051384636754,0.7842301777706698,30.04115226337448,14.141007681491828,35.090000000000146,38.07500000000018,36497774.0,42557289.25,-83.668903803132,-92.27008860372744,7.012864945961297,69.6,61.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8966,-0.9636,0.0,6.8,1.78,0,False,0,False,False,False,True,0.2515371462204681,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,75.63739376770539,0.0,-0.7891887110492294,False,False,False,False,False,False,False,-1.0,False,5,False,False,313.0451069296139,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-33.5,43.5,39.1,14.5,-0.91,False,62,X
2026-07-31,976.0,976.0,940.0,957.0,397264,381329921,6409,旭隼,,-13.73589178147074,7.795442392672351,-21.53133417414309,991.4467873171772,944.0965418866256,924.4299862186808,46.37058630636795,22.62862464205315,67.11994398096235,972585.45,1078734063.35,1290.0,888.0,-1.5296643137917,0.7815255616925936,-0.0571428571428571,0.0777027027027026,888.0,0.5536865518303961,1252.8180080546647,1043.25,833.6819919453353,0.2942195452430359,0.4017599004163233,47.31182795698925,26.3184843830004,939.6,968.8,-18147599.0,-17154383.0,-66.28352490421456,-72.07345456405547,46.29456243292061,866.25,822.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0572,0.0485,0.0,52.45,0.68,0,False,0,False,False,True,True,0.4084617963388204,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,34.79623824451411,0.0,-0.1762285019821176,False,False,True,False,True,False,False,-1.0,False,7,True,False,486.9698759396028,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",open_high_close_low,close_below_ema20,127.8,89.8,84.4,12.2,-0.67,False,245,D
2026-07-31,77.9,79.5,76.5,76.5,1867799,145078726,6412,群電,,-3.880496638066518,-3.3026248776777005,-0.5778717603888173,82.86284051295003,87.2448163016742,88.60786531052344,32.923431987677546,31.87089541807576,3.604924822106537,1684960.05,147478033.1,98.0,75.4,-1.0352600979600894,-0.3230510008975373,-0.059040590405904,0.0145888594164456,75.4,0.7026947701230029,94.80659839335516,83.74000000000032,72.67340160664548,0.1728895482306593,0.26430853578588,19.540229885057496,19.15708812260528,78.02000000000044,79.7900000000005,-15593719.0,-13280522.1,-87.02290076335876,-95.54351957430625,41.88400336884293,95.125,94.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0077,0.1449,0.0,5.65,0.03,0,False,0,False,False,False,False,1.1085123353518085,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,28.10457516339869,0.0,-0.2033869086083656,False,False,False,False,True,False,False,-1.0,False,5,True,False,370.6444804502177,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,3.9,52.0,57.8,5.6,0.66,False,177,D
2026-07-31,437.0,442.0,405.0,405.0,5325606,2206420293,6414,樺漢,,14.887279949783078,19.19219978714884,-4.304919837365755,422.2990868561308,385.9209077896817,355.30600772657675,47.39248789456821,25.55926469996309,28.96707370710469,3818264.25,1683891781.15,503.0,395.0,0.9163629569627112,0.4215632311415856,-0.1899999999999999,0.0049627791563275,403.0,1.2129918082698323,499.7829541474148,420.3,340.81704585258524,0.4037529482634507,0.3782201006300965,9.30232558139535,17.21373430675764,429.9,449.3,63969156.0,60044808.55,-75.0,-8.071356964758525,63.456703399662814,375.375,346.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5697,0.1336,0.0,47.98,1.68,0,False,0,False,False,True,True,1.3947714593090303,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,24.19753086419753,0.0,0.4144231699780915,False,False,True,False,True,False,False,-1.0,False,8,True,False,633.9207926328273,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,286.4,94.1,95.0,25.5,1.08,False,102,D
2026-07-31,413.0,413.0,413.0,413.0,853430,352466590,6415,矽力*-KY,,-41.53348660499046,-32.167247605537725,-9.366238999452731,467.5429953395704,487.207847859335,438.9411180328627,38.56998106093635,23.73883317131449,38.07592637429427,4304058.25,2020740931.65,624.0,375.5,-2.1857585520805776,-0.2218226509533096,-0.1165775401069518,0.099866844207723,375.5,1.43824357219481,614.8534256053254,481.025,347.1965743946746,0.2458499579132272,0.5564302296359872,37.22627737226277,18.41957687750437,403.5,433.2,155824927.0,178220548.65,-69.64285714285714,-87.76093968717663,18.67599171530944,575.25,480.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3777,0.0906,0.0,80.49,0.91,0,False,0,False,False,False,True,0.1982849558320917,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,51.08958837772397,0.0,-1.3785743604322902,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.43995723313344,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-28.8,39.6,44.0,12.2,-0.99,False,245,X
