date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-29,27.25,27.3,27.25,27.3,21310,581069,8080,永利聯合,,-0.0767523509070144,-0.0960514246656606,0.0192990737586461,27.694536611024212,28.09350471043172,28.591991853310734,45.23396951226312,40.73150263740407,0.649377419504955,32653.05,904953.45,28.95,26.8,-0.0082929424390071,-0.0509401704328922,-0.0437828371278459,0.001834862385321,27.25,1.10391577960055,28.664361315143992,27.62250000000004,26.580638684856083,0.3452289209166591,0.0754357002547888,16.00000000000004,21.777777777777374,27.9,27.60500000000011,951811.0,983263.05,-83.99999999999997,-73.03010890454871,34.82761476593571,28.387500000000003,28.575000000000003,,,,3000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6526189743377725,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,6.043956043956039,0.0,-0.1436004737486835,False,False,False,False,False,False,False,-1,False,3,False,False,244.80298405839352,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-29,42.45,42.7,40.1,41.45,206001,8487842,8084,巨虹,,-1.4415676623215743,-0.9286180775918986,-0.5129495847296759,45.07454275464729,46.50103065878378,47.31073307158613,30.829329840358,17.965374011860302,2.4401248671081217,255736.2,11613712.2,49.75,42.45,-0.9189703278532528,0.0316500810047457,-0.0685393258426966,-0.0235571260306242,42.45,0.4543782155803475,51.07727470438682,45.917499999999926,40.75772529561304,0.067083811217415,0.2247410989007197,14.361702127659592,16.380681548138455,42.60000000000037,43.95500000000011,-985227.0,-79868.15,-86.22448979591834,-136.38276637446918,35.27599574197512,47.4125,46.7,,,,-14000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8055214709532713,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.024125452352223,0.0,-2.0,False,False,False,False,False,False,False,-1,False,2,False,False,119.05521470953272,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-29,11.65,11.7,10.9,11.3,576277,6426667,8085,福華,,-0.2051453101461291,-0.2665823726782279,0.0614370625320987,11.706192266293336,12.47710634926701,13.720643827918332,43.66740503764743,20.260698199633328,0.6052479436620082,322386.25,3751340.75,12.45,11.1,-0.2883642588011637,-0.0923908606365827,0.0,-0.0464135021097045,11.85,2.777402967233007,12.521475994970611,11.6675000000002,10.813524005029787,0.2848300173748259,0.1463854287500145,25.806451612903267,61.9354838709678,11.66000000000022,11.445000000000254,-8126556.0,-7014770.35,-74.19354838709674,-69.4573643410853,29.17666302413859,13.825,14.2,,,,-155000.0,0.0,0.0,0.0,326.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.787535913830072,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,10.176991150442465,0.0,-0.336602980817989,False,False,False,False,False,False,False,-1,False,4,False,False,273.83612336848483,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-29,28.35,28.35,28.0,28.0,4256,119316,8087,華鎂鑫,,-4.385009981768739,-2.8856935238982864,-1.499316457870453,24.818619574950635,29.842740898944854,31.7012241291731,51.40860434414776,24.85361316344525,4.690976330408348,44817.05,1341138.8,33.0,0.0,,,-0.00355871886121,inf,0.0,0.0001096260436399,44.947990408395576,26.75500000000011,8.562009591604642,0.5342164749184214,1.3599693820516086,93.02325581395348,31.00775193798472,16.920000000000073,22.289999999999964,154331.0,301265.25,-11.392405063291145,16.149068322981368,20.044668699436528,35.9625,35.4,,,,0.0,0.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0949638586207704,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,17.857142857142858,0.0,-0.5419841016833167,False,False,False,False,True,False,False,-1,False,4,True,False,224.4458293660079,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, williams_r_recovery",open_high_close_low,
2026-07-29,110.5,113.0,102.0,106.5,4180445,440904986,8086,宏捷科,,-9.47474240242434,-8.192806150150805,-1.2819362522735354,126.81583086292083,138.15492820039287,135.62222837146834,29.29956788696377,30.32787731220816,7.980495391078609,2601232.5,337486321.9,149.5,112.0,-1.459702398725237,-0.5178506051388989,-0.1306122448979592,-0.0491071428571429,112.0,0.8743912909868816,151.21110080552288,128.375,105.53889919447712,0.0210434525076722,0.3557717749643291,17.647058823529413,29.41630355846064,116.3,118.4,339080875.0,346891581.8,-88.60759493670886,-144.96577884060352,24.231518572089627,158.875,156.75,,,,1124231.0,1.0,0.0,0.0,-59293.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6071016335525563,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,40.375586854460096,0.0,-0.7012345977242337,False,False,False,False,False,False,False,-1,False,6,False,False,422.6562011628348,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,42.7,44.0,40.0,42.1,1086622,45038236,8088,品安,,-4.328830909410812,-3.5511009090841834,-0.7777300003266281,50.52918102505386,54.81632403665601,53.8527919658062,27.2839587022838,30.09238130671801,3.1746044021795927,1115460.35,59948864.6,64.7,43.3,-1.8961978226340617,-0.237758979085543,-0.1346351490236381,-0.0277136258660507,43.3,0.6101364514774501,63.2399027803349,51.50749999999998,39.77509721966506,0.0990804195808804,0.4555609486127235,21.649484536082483,16.784396079929138,45.14000000000014,46.384999999999856,595237556.0,598411820.15,-88.77005347593582,-122.05814609503992,33.08675028941735,63.2,60.8,,,,88957.0,2.0,0.0,0.0,-729.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9741466830264294,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,53.681710213776725,0.0,-0.1008920714172779,True,False,False,True,False,False,False,-1,False,6,True,False,453.530761973257,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-29,18.45,20.2,17.15,20.2,517121,9387755,8089,康全電訊,,-0.3419779159497196,-0.3998922807080097,0.05791436475829,19.49223180784763,20.48666765627871,22.697733894187383,54.59111527049457,18.324034725234192,0.9777044113273198,247070.95,4837595.5,20.9,18.35,-0.4533308071019603,-0.1344736779747413,0.0687830687830688,0.086021505376344,18.6,0.685982319792194,21.167011306486454,19.57500000000009,17.982988693513725,0.6962925757667224,0.1626576047495641,100.0,66.02564102564095,19.210000000000218,18.970000000000077,-10946385.0,-11198243.7,-17.56756756756761,-35.07921112188793,39.81019078383059,21.2375,21.525,,,,52000.0,3.0,0.0,0.0,-346.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,False,2.093006077808824,True,False,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,3.465346534653462,8.0,0.3220583006568644,True,False,False,False,False,False,False,-1,False,6,False,False,447.7947603859706,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, hist_turn_positive, foreign_buy_3d, obv_uptrend",,
2026-07-29,218.0,219.0,197.0,204.5,1051810,214931445,8091,翔名,,-10.35074705836783,-2.187284316191322,-8.163462742176508,251.2614804530827,242.54787462399747,213.09089904548347,33.06744172551146,18.74913455566591,18.42488191958712,1444199.05,389371074.15,295.0,215.5,-1.4749502928963538,0.323438007020575,-0.2088974854932301,-0.0510440835266821,215.5,0.4892365087860303,313.77760589659226,263.05,212.3223941034078,-0.077101944445729,0.3856879368682169,8.720930232558139,5.558050760748908,228.9,244.35,36360392.0,39017914.95,-92.95774647887325,-184.4052671672652,39.540438003055584,256.25,225.5,,,,156781.0,2.0,0.0,0.0,-16762.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7282998835929161,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,44.25427872860636,0.0,-0.3195051442599451,True,False,False,False,False,False,False,-1,False,5,False,False,358.44893710480983,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,13.2,13.2,12.75,13.0,32043,415706,8092,建暐,,-0.3963146047603985,-0.3901933605313928,-0.0061212442290056,13.786918272120747,14.547184059037232,14.84833676433134,33.59066866955496,15.36144631079528,0.547233030580923,61042.05,845609.55,14.7,12.9,-0.2560418320525578,-0.5887895745745578,-0.0579710144927536,0.0077519379844961,12.9,0.9884517853471316,14.610890297580854,13.757499999999984,12.904109702419111,0.0561819708125997,0.1240618277420857,20.833333333333343,28.592995169082617,13.420000000000073,13.605000000000018,-120441.0,18571.55,-82.75862068965516,-179.34891152386635,20.205435003911987,16.400000000000002,16.275,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5249332222623585,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,13.076923076923071,0.0,-0.2279657800983549,False,False,False,False,True,False,False,-1,False,2,True,False,127.51374286144332,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,"macd_death_cross, close_below_ema20"
2026-07-29,18.2,18.7,18.2,18.5,15070,278130,8093,保銳,,-1.3093866313363751,-0.8481149925138505,-0.4612716388225246,16.79457890671125,17.93205454918746,17.98666286736961,50.92237451029072,13.937380688832365,5.615554179894652,14554.6,291537.65,20.75,0.0,,,-0.108433734939759,-0.0288713910761154,19.05,2.019654160987133,29.959288072155,17.949999999999953,5.940711927844909,0.5228989427472926,1.338082236451819,88.0952380952381,59.60317460317492,11.5,15.794999999999982,-1693273.0,-1731148.45,-11.904761904761903,9.65824665676076,71.52972597883625,9.9,10.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.035411485028788,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,12.162162162162163,0.0,0.4219176181026554,False,False,True,False,False,False,False,-1,False,5,False,False,310.41712626751973,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-29,122.0,122.0,113.5,113.5,929060,105633451,8096,擎亞,,-3.857898841850641,0.2150639406741064,-4.072962782524748,139.67642345687213,130.6850072164159,111.69659189157971,33.27503722644593,24.09355919761,10.895203786977152,5832743.85,916715340.6,169.5,126.0,-1.400757597228686,0.7349094302737922,-0.1921708185053381,-0.0992063492063491,126.0,0.1810051729381986,175.4318939040765,146.1,116.76810609592349,-0.0557090876336029,0.4015317440667558,0.0,29.137175598247268,132.1,133.9,393582713.0,421169587.65,-100.0,-158.95390070922008,35.58635734731355,133.3,123.7,,,,190000.0,9.0,0.0,0.0,8101.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,2,False,False,False,True,0.1592835248542587,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,49.33920704845815,0.0,-0.3660346291513522,True,False,False,False,False,False,False,-1,False,6,False,False,447.2004196987264,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,51.3,52.3,49.8,51.0,173383,8787286,8097,常珵,,-1.7336360103260802,-1.36617066116401,-0.3674653491620701,54.098263531012975,55.76258860404527,56.781623960152565,25.394779092335924,14.725322316638271,1.8071989107233164,86922.45,4813154.3,60.0,51.3,-0.8030179031979799,-0.0120109438356012,-0.0285714285714285,-0.0058479532163742,51.3,1.1991515027358202,59.93597546006983,54.71999999999971,49.50402453992959,0.1434032302799888,0.1906423779265404,25.531914893617067,18.26712918643898,51.75999999999912,52.30999999999949,-1590570.0,-1042082.35,-87.09677419354836,-103.6741921204073,20.0654671254506,58.05,56.7,,,,-38000.0,0.0,0.0,0.0,-6990.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.9946860678685427,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,17.647058823529413,0.0,-1.0726874266138675,False,False,False,True,False,False,False,-1,False,4,True,False,259.074611559319,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-29,71.1,71.1,68.0,70.7,14655,1019520,8102,傑霖科技,,0.7952301066023182,1.0121268241238877,-0.2168967175215694,72.32924604680602,69.35158003114401,67.04084817027383,46.55743021979803,14.618899981154245,2.7899187886028933,30810.95,2244383.45,75.9,72.1,0.5170216454402166,0.1868373023427655,-0.052278820375335,-0.020775623268698,72.2,0.2697751599838989,78.08313159413612,71.71499999999978,65.34686840586343,0.4203062951043312,0.1775955265742554,32.53012048192775,27.055494706097303,73.1199999999997,73.70999999999985,333076.0,293238.8,-61.86440677966101,-36.228639653757,69.46893768162407,72.1,67.95,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4756425881058519,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,7.355021216407359,0.0,0.3017215894302233,False,False,False,False,False,False,False,-1,False,6,False,False,383.3770849542212,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-29,61.4,63.4,58.3,62.6,27496974,1676900486,8111,立碁,,1.2394264138957285,-0.7879852439648235,2.027411657860552,55.05776645132081,57.57221088984179,60.122894396678056,63.87661616465041,27.39511044864981,4.210741873041697,6927670.85,421369177.2,63.3,44.25,0.83288887060289,-0.5101523178465656,0.2108317214700192,0.0129449838187702,61.8,8.65255944034198,63.416686953551086,52.80499999999965,42.19331304644822,0.9615194569380996,0.4019197785645868,74.29718875502009,76.9049531459168,61.01999999999898,54.64999999999964,112662281.0,94752770.95,-25.70281124497992,144.984063076665,74.35862778454248,59.375,68.8,,,,745483.0,3.0,0.0,0.0,-47657.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,3.969151334607648,True,True,True,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.1182108626198015,15.0,2.0,True,False,False,False,False,False,False,-1,False,8,False,False,623.6915133460765,,6,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,
2026-07-29,119.5,121.5,114.0,116.5,533761,62543678,8109,博大,,-1.5162144428857545,1.261594573521272,-2.7778090164070264,129.43827966114048,125.46333509510188,118.78953339901818,36.8794042217314,19.22411403768252,6.49535976630259,823505.0,120049627.5,161.5,120.5,-0.9077798508724368,0.2259667484162016,-0.10727969348659,-0.0331950207468879,120.5,0.7103111823626723,158.88187003810958,135.225,111.56812996189042,0.1042375857449586,0.3498890003787699,11.11111111111111,8.725071225071588,124.0,127.55,9073550.0,10534777.35,-93.97590361445783,-131.00648366963586,22.53652097059735,123.0,120.0,,,,-139410.0,0.0,0.0,0.0,7349.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6481575703851221,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,38.62660944206009,0.0,-0.9432497256943267,False,False,False,False,False,False,False,-1,False,5,False,False,317.1625789955193,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,29.0,29.55,26.5,27.7,1616580,44530356,8121,越峰,,-3.906514881321499,-2.5593224339065466,-1.3471924474149524,36.844252679401336,38.29412116001802,35.29386699487702,24.74113883443202,31.92346812598603,2.96749978519296,2531120.4,109453830.55,50.8,29.2,-2.995564255801993,0.1476835669808932,-0.1971014492753623,-0.0513698630136986,29.2,0.454763669673508,52.398082513896185,38.97000000000003,25.541917486103877,0.0803570618389787,0.6891497312751422,10.300429184549351,6.902556334517915,30.70999999999985,33.11499999999997,55896382.0,64047260.25,-93.75,-129.1316684518105,12.065516550795024,45.8,40.2,,,,355217.0,1.0,0.0,0.0,-29231.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6386815893862655,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,83.39350180505414,0.0,-0.5601014228185717,False,False,False,False,False,False,False,-1,False,6,False,False,434.6655988200398,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,114.0,116.5,106.0,109.5,695351,76168586,8147,正淩,,-8.887469399029328,-6.553020613880628,-2.3344487851487,133.4997661207596,144.38491763624242,141.6590307142819,23.28649214422981,27.99929578336145,7.457524770480562,362910.05,51040704.55,157.5,117.5,-1.6086989334791888,-0.6099490349938683,-0.1641221374045801,-0.0680851063829787,117.5,0.8842209424726445,164.76945818722442,138.1,111.4305418127756,-0.036193870142071,0.3862340070561103,10.76923076923077,11.523389460641434,121.3,126.75,16227544.0,17396217.2,-92.47311827956987,-160.71684587813598,18.96975770221306,158.625,168.25,,,,124425.0,3.0,0.0,0.0,-5287.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.916042281000485,True,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,43.83561643835616,0.0,-0.556427817783241,True,False,False,False,False,False,False,-1,False,7,False,False,537.4832889966059,,6,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,280.0,282.0,249.5,258.0,1894575,488257981,8155,博智,,-24.719495565004024,-19.83727568637196,-4.882219878632064,320.87836085676867,343.9800394674815,318.5008573352578,28.83501030880153,26.95524561913291,22.33398700336197,987505.25,314175696.65,384.5,277.0,-1.7329567597151705,-0.6221111936678566,-0.1650485436893204,-0.0685920577617328,277.0,1.0411063376372525,399.1747526497441,328.425,257.675247350256,0.0022950797535064,0.4308426742771959,9.6045197740113,18.56793685138412,294.4,299.25,61111599.0,64880206.95,-92.85714285714286,-149.29941002949857,35.06630399708588,378.875,381.25,,,,483591.0,3.0,0.0,0.0,-203887.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.9185467621564545,True,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,49.03100775193799,0.0,-1.1622233154622763,True,False,False,False,False,False,False,-1,False,7,False,False,530.2387878360173,,6,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,19.6,19.6,18.4,18.8,268693,5068292,8171,天宇,,-0.545253751556654,-0.4920119724443395,-0.0532417791123144,20.57037766697584,21.925299405479738,23.40313840390201,30.22273329072405,13.465639954133788,0.7614195150674663,129305.0,2651411.6,21.65,19.85,-0.3276620497295757,-0.3280069200847437,-0.1004784688995213,-0.052896725440806,19.85,0.7753346421121083,21.715226012602173,20.56749999999997,19.41977398739777,-0.2700008454075998,0.1116057870526024,12.903225806451676,17.495519713261576,20.030000000000108,20.32000000000007,-11285893.0,-10735993.55,-87.09677419354833,-285.3095339283185,42.75459679842502,22.7875,23.275,,,,85000.0,2.0,0.0,0.0,9947.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.077978423108155,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.159574468085092,0.0,-0.625333910620324,True,False,False,False,False,False,False,-1,False,3,False,False,228.27577730363765,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-29,37.2,38.5,33.85,34.95,1615274,57188673,8182,加高,,-3.099046529304637,-1.8257887055313613,-1.2732578237732757,43.3796814833685,43.65434451465072,39.62162679964322,32.76247151257128,20.6076893272975,3.851227871750096,5236825.2,276968488.45,59.0,37.15,-2.498030891239841,0.2566953066733516,-0.147560975609756,-0.0592193808882905,37.15,0.2075536010440681,59.91753161123571,46.077499999999965,32.23746838876422,0.097995860393616,0.6007284080618851,8.979591836734706,9.490433402288543,38.42000000000007,40.24500000000008,83953838.0,84640585.8,-94.87179487179488,-118.89088918511598,34.98492691508311,49.35,43.325,,,,465000.0,2.0,0.0,0.0,1792.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.308445277111789,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,68.81258941344777,0.0,-0.0285568432121758,True,False,False,False,False,False,False,-1,False,5,False,False,362.7417706525717,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,9.99,9.99,9.61,9.71,242399,2361516,8176,智捷,,-0.1051172530053783,-0.0644919111159101,-0.0406253418894681,10.067195014861747,10.260113737803362,10.456032433261914,37.91504461198817,12.994300580301894,0.2754138486115142,295391.45,3095084.6,10.95,9.88,-0.4903215921110945,-0.0224769165845686,-0.0338308457711442,-0.019191919191919,9.9,0.6814603668049697,10.865194035274897,10.20799999999997,9.550805964725043,0.1211164638829696,0.1287605868485361,16.949152542373128,30.848130212537097,9.927999999999974,9.970999999999956,579482.0,1196571.0,-88.09523809523792,-107.60986066452296,29.415361483643608,10.27,10.52,,,,-31970.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8206026274626432,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.770339855818728,0.0,-1.4082480237213946,False,False,False,False,False,False,False,-1,False,2,False,False,113.3070499899697,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-29,29.2,29.35,26.75,27.95,365495,10116472,8183,精星,,-1.0048489025113303,-0.5458862776182989,-0.4589626248930316,31.264283781527407,32.33250448738335,32.66522597342082,31.14558292562856,25.310502443525376,1.4664032704059469,678825.2,22623725.6,35.05,28.95,-1.0511960236500115,-0.0176741189534675,-0.1056,-0.0345423143350605,28.95,0.3628877265058841,36.32587893056697,32.13000000000011,27.93412106943325,0.0018922055223132,0.2611813837887861,25.53191489361701,20.531996040054462,29.670000000000435,30.23500000000022,18881671.0,20279905.75,-86.74033149171271,-145.1183200125375,51.310758274228135,31.8625,34.8,,,,24000.0,1.0,0.0,0.0,-50644.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5384228517149924,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,25.0,25.402504472271907,0.0,-0.4491083146504859,False,False,False,False,False,False,False,-1,False,5,False,False,374.9949287413441,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-29,146.0,146.0,130.0,134.0,910757,121688596,8227,巨有科技,,-13.489807688847804,-10.800884918535491,-2.6889227703123133,162.3454862268922,174.1027112996111,169.38395672580444,32.09811767633056,26.84460676354645,12.263018406583337,1063811.75,194970157.4,214.5,142.5,-2.316529341113461,-0.5674389655203097,-0.1326860841423948,-0.0694444444444444,144.0,0.6057685833886456,217.7667260983768,169.275,120.78327390162325,0.1362781567268151,0.5729342915182605,13.79310344827586,27.74584929757354,145.0,148.4,13562384.0,17435399.15,-94.07407407407408,-101.30331753554508,13.697243154779358,194.625,185.0,,,,12172.0,1.0,0.0,0.0,-19664.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8561260956179512,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,60.07462686567165,0.0,-0.9039015645051736,False,False,False,False,False,False,False,-1,False,5,False,False,339.71444218211747,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
