date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-02,127.0,132.0,126.0,126.0,1822817,234677498,6706,惠特,,1.2178967159544951,-0.4810081623099658,1.6989048782644611,120.55778180578,128.03123569347045,130.82034652707776,55.78623672082634,14.240059794230463,7.152389977712474,1681882.35,202541927.65,127.0,114.5,0.4895482313096776,-0.6927445728893266,0.024390243902439,-0.0078740157480314,127.0,1.4318188387832111,129.37676719162093,119.65,109.92323280837908,0.8264188334573368,0.1625869986062837,70.73170731707317,72.29518449030608,124.8,121.8,183473930.0,181148999.05,-28.571428571428573,139.25672789406244,72.56648875490154,125.5,162.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8925,0.0445,0.0,7.52,-0.11,0,False,0,False,False,False,False,1.0837957839322114,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.7936507936507936,25.0,0.2837071592077137,False,False,False,True,False,False,False,-1.0,False,6,True,False,427.2424437498147,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,75.2,65.7,65.7,42.0,0.17,False,1526,D
2026-09-02,343.0,369.0,337.5,341.5,1857136,659463463,6715,嘉基,,-12.683932066427587,-5.0319353837961724,-7.651996682631415,373.3165074677149,388.8012696122373,364.27098005140925,43.23348542355526,13.604172714229586,34.74058278562667,1188882.6,479345921.45,492.0,318.5,-0.3979325305187551,-0.3959659939998781,-0.059228650137741,0.0178837555886737,335.5,0.9002134172118095,467.9321534269984,381.65,295.36784657300154,0.2673331134811669,0.4521532997615534,15.466666666666669,9.244444444444524,340.1,377.05,19972921.0,18439610.05,-84.53333333333333,-66.76085614992377,57.33723011631585,433.0,455.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2335,0.1758,0.0,1.04,-1.2,0,False,0,False,False,False,True,1.5620852723389171,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,44.07027818448023,0.0,0.9138443564872708,False,False,False,True,True,False,False,-1.0,False,7,True,False,486.5869850012364,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong","long_upper_shadow, open_high_close_low",close_below_ema20,134.5,73.9,73.9,42.0,0.68,False,1526,D
2026-09-02,190.5,196.5,190.0,193.0,352071,68069071,6719,力智,,-8.48614408028638,-9.594109223001034,1.1079651427146544,199.59169424974127,214.544039291944,213.409085504889,39.85590113287251,23.38244754974369,9.383675363177485,819227.25,165608254.25,216.0,188.0,-0.5905081200118757,-0.626729148786732,-0.0102564102564102,0.0052083333333332,192.0,0.5923475228631229,214.20006137467163,198.925,183.6499386253284,0.3060564257429249,0.1535760852046914,40.625,28.125,192.4,192.8,13628391.0,14650675.6,-75.0,-62.95591500158564,29.702502311791065,249.625,261.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1547,-0.1817,0.0,6.35,-0.07,0,False,0,False,False,False,True,0.4297598743205869,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.917098445595856,0.0,-0.1396837235700538,False,False,False,False,False,False,False,-1.0,False,5,False,False,267.6213940603652,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-84.4,29.7,29.7,42.0,-0.53,False,1526,D
2026-09-02,45.1,46.9,44.9,46.05,491840,22787535,6742,澤米,,-0.674267849813738,-1.3239578706972055,0.6496900208834677,44.72886582264898,47.79849097417403,48.64471789131789,52.62030594721299,16.54802602022481,2.161765907436458,351698.7,15685425.2,45.6,42.7,0.1819282170401452,-0.8569371863403039,0.0430351075877688,0.0098684210526314,45.6,1.451711498323738,45.716381212977375,44.0074999999998,42.29861878702223,1.0976132174925493,0.0776631807295384,69.29133858267713,55.64304461942265,45.079999999999565,44.39999999999982,77861380.0,76311053.0,-30.708661417322872,199.3228192105498,58.90873833200127,52.05,56.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2094,-0.0975,0.0,2.85,0.05,0,False,0,False,False,False,False,1.3984697697205022,False,False,False,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,0.0,-25.0,-0.9771986970683946,25.0,0.1784835918667043,False,False,False,False,False,False,False,-1.0,False,6,False,False,386.1265007996055,,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,34.1,58.1,58.1,42.0,0.51,False,1526,D
2026-09-02,32.85,32.85,32.25,32.85,24411,794736,6722,輝創,,-0.2923325987232559,-0.4212423060430733,0.1289097073198173,32.91671620054406,34.49590289895499,37.48332766625104,45.74492259975332,29.10982176568064,0.6031274085290428,23357.75,764681.05,33.25,32.05,-0.0167638349795518,-0.2793415890780605,-0.0105421686746988,0.0,32.85,0.5810546369443897,33.36961641663291,32.742500000000106,32.115383583367304,0.585709763888098,0.0383059581053859,38.709677419355,45.4032258064514,32.850000000000364,32.74000000000033,-6831888.0,-6856346.3,-47.49999999999987,-18.41269841269796,47.53563418904047,34.625,37.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0578,0.0219,0.0,2.58,0.0,0,False,0,False,False,False,False,1.0450921000524451,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.2176560121765556,15.0,0.0871088589442857,False,False,False,False,False,False,False,-1.0,False,4,False,False,306.49622730785586,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-45.6,39.9,39.9,42.0,0.13,False,1526,D
2026-09-02,101.5,104.0,101.0,103.5,163959,16830791,6756,威鋒電子,,1.3385709885098578,0.9570135811990924,0.3815574073107652,99.52564228844298,97.22793559455717,93.91032679293556,59.68720004016124,10.517030045397776,3.533906753971453,141219.8,14176921.4,103.0,94.8,0.0859993796541659,0.0155178286819585,0.0147058823529411,0.0147058823529411,102.0,1.5567481528633302,103.92213536889837,99.80000000000057,95.67786463110276,0.9487965179305567,0.0826079232244043,94.2528735632184,78.37102953899375,101.18000000000028,100.39000000000053,4916875.0,4389166.55,-5.376344086021507,141.5313225058004,59.03276037988357,97.15,100.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7068,-0.0289,0.0,3.9,0.17,0,False,0,False,False,True,True,1.1610199136381727,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.4830917874396135,25.0,1.3342322723631763,False,False,True,False,False,False,False,-1.0,False,8,False,False,557.6209864047398,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,205.6,82.8,82.8,42.0,0.25,False,1526,D
2026-09-02,28.1,28.5,27.7,28.5,313297,8830110,6743,安普新,,-0.1666312407959083,-0.6163671951628827,0.4497359543669744,27.126638665427787,27.931661385676108,28.068797159489392,58.04213049523209,21.53440609081812,0.9043195037858636,271514.65,7244557.1,28.1,24.85,0.3701229420073098,-0.2814795763894681,0.051660516605166,0.0178571428571427,28.0,0.7867458933441164,28.87314861861817,26.367500000000064,23.86185138138196,0.9255385180816036,0.1900558352986141,98.59154929577464,86.48084680330733,27.88000000000011,26.72500000000009,1026436.0,100140.95,-1.298701298701317,115.40443070582192,61.7880690775437,30.7875,30.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5024,0.3632,0.0,3.59,0.1,0,False,0,False,False,True,False,1.1538861715196582,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.4035087719298196,25.0,1.529456558647067,False,False,False,False,False,False,False,-1.0,False,6,False,False,444.8923404189613,,3,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,92.8,69.0,69.0,42.0,0.25,False,1526,D
2026-09-02,70.1,71.4,69.2,70.4,68830476,4839496873,6770,力積電,,1.0624908924568928,0.923873038561615,0.1386178538952778,69.37222797971465,68.19245592737029,64.59703931179138,52.39510067584701,12.141568019162234,4.146606589044073,224068579.3,16030962935.3,78.4,66.6,0.1266853008786082,-0.1570001122549715,0.0028490028490029,-0.0056497175141241,70.8,0.652773189201141,76.65929314488147,70.20500000000001,63.75070685511855,0.5151062243085934,0.183869899433985,54.16666666666672,70.42488262910774,70.75999999999985,69.94999999999982,11107548206.0,10805583826.75,-73.07692307692305,-2.384227418615101,65.87611253708131,70.10000000000001,75.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7054,0.0301,0.0,13.68,0.33,0,False,0,False,False,True,True,0.3071848637369389,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.363636363636363,0.0,0.4044149183200515,False,False,False,True,False,False,False,-1.0,False,6,True,False,427.92482765721,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,75.9,66.0,66.0,42.0,-0.67,False,1526,D
2026-09-02,41.15,41.75,41.0,41.7,40000,1653250,6771,平和環保-創,,0.684630817608749,0.7419899267815735,-0.0573591091728244,41.249250497503056,40.79328359683335,41.89902299275632,56.41933508122063,34.288050488683346,1.0062852133165112,55370.8,2303664.55,43.65,41.0,0.5190710385792264,0.0220811744461105,-0.0188235294117646,-0.001197604790419,41.75,0.5739501284424708,44.5095728046719,41.1375,37.76542719532811,0.5834056725021884,0.1639415523389556,38.095238095238166,38.88888888888869,41.59000000000015,42.25,-2691842.0,-2685193.3,-61.90476190476184,18.492716909436428,62.61491870473078,39.2875,40.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0346,0.0565,0.0,0.55,-0.1,0,False,0,False,False,True,False,0.7224024214929168,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.676258992805745,0.0,-0.0500104618702871,False,False,True,False,False,False,False,-1.0,False,6,False,False,406.6238986724857,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,54.6,62.1,62.1,42.0,-0.22,False,1526,D
2026-09-02,52.8,53.2,52.7,52.9,85430,4519386,6776,展碁國際,,-0.3792306564117567,-0.3780024803440424,-0.0012281760677142,53.48285364349638,54.75158670123303,55.72074187430477,40.33976251489762,14.916633374322464,0.8128168811900143,92903.45,4984511.2,54.5,53.0,-0.088320557995443,-0.1748918281400843,-0.011214953271028,-0.0018867924528301,53.0,0.5861730657754526,54.35464698547031,53.50500000000011,52.65535301452991,0.143969783718294,0.0317595359487972,23.07692307692291,28.20512820512825,53.060000000000215,53.250000000000185,35556498.0,35811980.55,-88.00000000000011,-116.73280423280482,41.723562929489546,55.075,57.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0215,0.0069,0.0,1.32,-0.06,0,False,0,False,False,False,False,0.9195568087083956,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,3.024574669187148,8.0,-0.3064378248056219,False,False,False,True,False,False,False,-1.0,False,2,True,False,125.51831418941649,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",-226.5,2.8,2.8,42.0,-0.01,False,1526,D
2026-09-02,1145.0,1170.0,1115.0,1115.0,561809,640526090,6781,AES-KY,,15.921553820970985,9.96015680255778,5.961397018413205,1092.0979048299664,1090.6159904782585,1108.9002056484142,53.53781803845639,14.54589194044914,52.049347599685696,876868.6,994175635.75,1195.0,1040.0,-0.1650282286284625,-0.1470624588580037,0.0721153846153845,-0.0346320346320346,1155.0,0.899023666189538,1195.8678188563472,1107.75,1019.6321811436528,0.5411381040412448,0.159093331268512,60.0,76.66666666666667,1133.0,1094.0,-3736582.0,-2308931.75,-40.0,40.42129234272714,44.653296166335046,1043.25,1114.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2824,0.0226,0.0,70.69,0.48,0,False,0,False,False,True,False,0.6406991879969245,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.174887892376682,0.0,-0.7209148634734881,False,False,True,False,False,False,False,-1.0,False,3,False,False,232.7560135182873,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, above_ichimoku_cloud",,,-119.3,21.5,21.5,42.0,-0.31,False,1526,D
2026-09-02,489.0,513.0,482.0,483.5,3873379,1929430254,6789,采鈺,,3.1115852223043703,-5.25201125818761,8.363596480491982,453.7280531923898,463.8595604571015,446.82886555760535,58.91693338442128,19.370455290394528,23.26598171961518,1560409.05,712869710.45,490.0,415.0,0.3721485181365432,-0.316886985161074,0.0545256270447109,-0.013265306122449,490.0,2.833925463938798,487.2876624586032,445.45,403.6123375413968,0.9547338183347251,0.1878444829211053,73.30316742081448,83.80735860096017,472.9,451.0,90669147.0,87471143.9,-26.69683257918552,195.14899514899523,63.94428883535011,492.25,518.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2463,0.0716,0.0,4.5,-0.14,0,False,0,False,False,True,True,2.482284372805964,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.344364012409514,15.0,0.5978439812339972,False,False,False,True,False,False,False,-1.0,False,7,True,False,431.9969715028676,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,79.9,66.4,66.4,42.0,1.67,False,1526,D
2026-09-02,59.6,59.8,59.0,59.2,21210,1257211,6792,詠業,,0.5447054590223743,0.3512021911071529,0.1935032679152214,58.60052061439946,59.16148528394928,59.27381457019795,53.25624944416394,14.619083599452622,1.5448116195728103,29241.6,1711523.45,60.1,57.1,0.2432992756479698,-0.2936697874791331,-0.0100334448160533,-0.0067114093959731,59.6,0.4189204587346591,60.933137777505294,58.62500000000009,56.31686222249489,0.6245592887919825,0.078742440170753,51.724137931034505,67.44107209068291,59.46000000000022,59.32000000000007,2468324.0,2503656.1,-39.99999999999996,57.642439060531885,53.3512180725268,57.975,63.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0669,0.0754,0.0,2.24,0.06,0,False,0,False,False,True,False,0.7253365068942876,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.5202702702702675,15.0,-0.0702909492609274,False,False,False,False,False,False,False,-1.0,False,3,False,False,216.40987367781176,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,-135.6,17.0,17.0,42.0,-0.22,False,1526,D
2026-09-02,80.7,82.5,80.7,81.6,89152,7270628,6799,來頡,,-1.3636076355431612,-1.7982498048469764,0.4346421693038151,81.91725444414199,85.87939653189689,87.06002934197109,47.32650714075188,13.157726256653133,2.8867446162,294098.4,25196428.45,91.4,78.1,-0.5135690621410551,-0.389730115090281,0.0024570024570023,-0.0036630036630037,81.9,0.5200301448199391,89.74830965795461,82.64999999999964,75.55169034204467,0.4260387295993122,0.1717679288071386,76.66666666666657,76.58730158730093,81.3800000000003,80.45,-2638084.0,-2621366.3,-50.00000000000008,-24.968658587547164,31.25998217468764,89.65,97.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1592,0.0549,0.0,8.49,0.15,0,False,0,False,False,False,False,0.3031366372615424,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,12.009803921568642,0.0,-0.0097296596863802,False,False,False,False,False,False,False,-1.0,False,2,False,False,137.91461045637885,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-214.1,4.1,4.1,42.0,-0.67,False,1526,D
2026-09-02,570.0,618.0,568.0,598.0,5478263,3252309245,6830,汎銓,,38.3849050090501,21.30634077381453,17.07856423523557,481.248398497937,474.6577279359285,469.3908583513661,72.77041452006097,28.72542002425452,36.1518979557338,2600566.85,1248064793.45,572.0,409.5,1.87026896749931,-0.1811775613861557,0.1368821292775666,0.0454545454545454,572.0,1.208226522658591,581.7497341553781,464.2,346.6502658446219,1.0691208106993344,0.5064615861929258,90.02493765586036,90.8988059334218,549.0,509.05,86393630.0,74538285.45,-9.411764705882351,184.16123213542377,86.40626167726161,423.25,576.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2615,0.1672,0.0,4.48,-0.93,0,False,0,False,False,True,True,2.106564959097283,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.3478260869565215,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,775.0656495909728,,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,423.0,96.3,96.3,42.0,1.27,False,1526,C
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.193868042347731,-3.6051501477304977,0.4112821053827669,6.369436385267945,16.26562438926889,26.888545250439527,31.69502688748706,32.593198519178536,1.1240207585680666,3323329.25,18114138.2,9.27,3.24,-4.890351734838933,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.309252217997406,3.52599999999984,4.193999999999869,-28750758.0,-30152001.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.04166666672,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.137191618664627,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,176.7,79.9,79.9,42.0,1.17,False,1526,D
2026-09-02,88.5,97.9,88.0,92.2,4377392,412157247,6834,天二科技,,-1.6466475793444744,-1.4157226362206896,-0.2309249431237847,93.49202632753703,90.93242764248824,77.96228275277258,47.66124239138304,10.178965576571686,7.221277669215889,3882407.75,386271358.4,107.5,89.7,-0.5304657292247139,-0.204935868949364,0.0221729490022173,0.025583982202447,89.9,0.5285911994855161,107.1899699543726,95.12500000000018,83.06003004562777,0.3787812977959325,0.2536655969381843,46.52777777777778,34.583333333332725,91.56000000000022,91.12000000000026,140745737.0,126060450.5,-70.22222222222221,-39.77664414724946,47.66618700720787,104.275,93.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8824,0.1334,0.0,11.07,-1.23,0,False,0,False,False,True,True,1.1274941432929089,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,16.594360086767892,0.0,0.8217322957193158,False,False,False,False,False,False,False,-1.0,False,6,False,False,426.1357289815609,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20,74.1,65.5,65.5,42.0,0.22,False,1526,D
2026-09-02,613.0,623.0,602.0,609.0,788669,483689079,6831,邁科,,-13.72923504137475,-17.541968806346674,3.812733764971924,613.0594662151362,637.2563395378737,587.2144918969045,47.918316315618526,13.111604400006575,45.2448672873325,1132097.9,707029059.7,687.0,549.0,-0.5981855817428327,-0.6298564748341355,0.0572916666666667,0.0,609.0,0.9345113760809942,701.2758686459698,621.05,540.8241313540301,0.4248995355028462,0.2583555869767969,75.83333333333333,74.02973395931197,609.8,591.2,57199601.0,55982203.0,-50.0,-22.460598486426377,36.125013236258354,689.75,752.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3125,0.099,0.0,14.39,-0.76,0,False,0,False,False,False,True,0.6966438149916188,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,12.807881773399016,0.0,0.4177578381546633,False,False,False,True,False,False,False,-1.0,False,4,True,False,281.97953220777214,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",long_upper_shadow,close_below_ema20,-70.1,33.0,33.0,42.0,-0.25,False,1526,D
2026-09-02,31.5,31.5,30.8,31.1,11335,352676,6835,圓裕,,-0.293279814180142,-0.4212361289992155,0.1279563148190734,31.1539456589027,32.80736568555249,34.75563494677116,45.726070672840265,15.536929322387788,0.8573294161738745,18753.15,582522.45,31.4,30.7,-0.0042889225235268,-0.3606227012988436,0.0,0.0032258064516128,31.0,0.7665140747624162,31.36186953881045,31.040000000000056,30.718130461189663,0.5932054648937918,0.0207390166759271,44.4444444444445,38.65474670072399,31.050000000000363,31.02000000000025,3542320.0,3560725.6,-61.290322580645,1.094690749863718,37.03707626844013,32.7125,35.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0878,0.0958,0.0,5.58,-0.02,0,False,0,False,False,False,False,0.6044317887928161,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,0.9646302250803768,25.0,-0.0770074252765538,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.1202287846096,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-136.9,16.6,16.6,42.0,-0.35,False,1526,D
2026-09-02,61.9,61.9,60.7,61.2,209963,12836063,6485,點序,,-1.5188746990785873,-2.1360916727681123,0.617216973689525,62.37234663151845,70.01347306061066,75.88578264159115,44.33876925657842,16.84663251635333,2.8310168986973294,266800.8,16746895.55,67.1,59.4,-0.2930876546669239,-0.7972192031830382,-0.0129032258064515,-0.0129032258064515,62.0,0.5232544652259359,66.91060702333922,62.38000000000011,57.849392976660994,0.3697746246892065,0.1452583207226389,52.8571428571429,61.90476190476208,62.159999999999854,61.22000000000007,45643796.0,46254597.4,-60.21505376344082,-40.82893233268475,32.275157194765,70.30000000000001,91.25,,,,26504.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1121,0.1997,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7869654064005805,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.64052287581698,0.0,-0.297996137750202,False,False,False,False,False,False,False,-1.0,False,2,False,False,149.2937004110034,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-202.8,5.2,5.2,42.0,-0.15,False,1526,D
2026-09-02,84.2,84.2,84.2,84.2,592044,49850075,6486,互動,,0.5907809076909132,-0.4384953417153345,1.0292762494062475,76.48967191150106,77.94017082676906,79.50485350524808,76.5975960534731,27.05741836557097,1.7243301108130202,89819.9,7002954.05,77.8,73.8,0.3299765305068318,-0.1939011484024055,0.1152317880794702,0.0992167101827676,76.6,1.6992016317944958,80.17969498507627,75.38500000000003,70.5903050149238,1.4192451268993302,0.1272055444737343,100.0,89.85507246376801,78.68000000000029,76.45,1478403.0,794285.55,-0.0,367.1794871794843,78.78976864247564,78.875,80.0,,,,-5000.0,0.0,0.0,0.0,49248.0,6.0,,0.0,0.0,0.599,-0.4724,0.0,0.0,0.0,0,False,0,False,False,True,False,6.5914569043163045,True,True,True,True,False,False,False,False,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-7.600950118764851,25.0,1.178917401339212,False,False,True,False,False,True,False,-1.0,False,10,True,False,789.1470088160705,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,437.1,96.7,96.7,42.0,6.09,False,1526,D
2026-09-02,976.0,982.0,951.0,967.0,7323231,7068010866,6488,環球晶,,-14.044422259875772,-18.73347312237358,4.689050862497808,974.5871406037396,968.1661140630794,863.741424822886,48.72037710506848,9.983941365579245,78.52940112464066,10530779.9,10139106218.65,1060.0,912.0,0.4455214142640181,-0.1587002493708481,0.0189673340358271,-0.0271629778672032,994.0,1.1889502614546352,1074.8752533600848,957.7,840.5247466399154,0.539684147178332,0.244701374877487,57.5,51.66666666666666,960.6,967.6,322749782.0,315627838.7,-62.44897959183673,14.834205933682242,54.31682575880191,1221.25,1115.0,,,,-1735127.0,0.0,-217243.0,0.0,-177919.0,0.0,,0.0,0.0,0.1959,-0.115,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6954120273656085,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,9.617373319544985,0.0,0.267388992807944,False,False,False,False,False,False,False,-1.0,False,6,False,False,405.1627881873514,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,53.1,61.9,61.9,42.0,-0.25,False,1526,D
