date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-16,178.5,189.5,177.5,187.5,2131919,392839743,8271,宇瞻,,-8.994252461296242,-8.85044783863172,-0.1438046226645219,192.56973746603367,198.3689254244121,179.7148995839667,44.27320374782399,26.07159009428432,11.133018690410688,2206488.15,429774637.95,215.5,173.5,-0.9076990313749268,-0.4437432100384076,0.0359116022099448,0.0330578512396693,181.5,0.6338517978987178,216.5062355990744,193.45,170.3937644009256,0.370967661341931,0.238368938734292,63.23529411764706,43.62745098039219,181.3,185.45,713617371.0,712373179.2,-52.22222222222222,-59.747391543108,39.12373951996904,233.875,200.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0065,-0.0361,0.0,7.69,0.03,0,False,0,False,False,False,True,0.9662045998298248,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,14.933333333333335,0.0,0.1152131422598965,False,False,False,False,False,False,False,-1.0,False,6,False,False,436.044603705417,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,87.9,69.6,69.6,41.0,0.27,False,1435.0,D
2026-07-16,26.45,27.0,26.4,27.0,4081852,109135422,8422,可寧衛*,,-0.3882811061010329,-0.231905111123404,-0.1563759949776289,27.44211696238723,29.06238670226696,41.22352904892763,45.7341410192893,12.813948679143731,0.9833597010722076,12697027.1,356921926.6,29.0,26.05,-0.4223054527235234,-0.031374344432537,-0.010989010989011,0.0207939508506616,26.45,0.2890836670027499,29.426307642482293,27.704999999999927,25.98369235751756,0.2952138297070421,0.1242597107007666,34.88372093023255,23.25581395348854,26.609999999999854,27.18999999999942,965143260.0,972644136.5,-65.11627906976744,-85.61433877889557,49.62647498396926,27.1875,28.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5034,-0.522,0.0,4.1,-0.3,0,False,0,False,False,False,False,0.3214809236722823,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.4074074074074066,0.0,-0.2218633037149776,False,False,False,False,False,False,False,-1.0,False,3,False,False,190.5524495921431,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-157.6,12.4,12.4,41.0,-0.53,False,1435.0,D
2026-07-16,89.8,89.8,85.1,85.1,237618,20563407,8438,昶昕,,0.2642643176819774,1.8614132491373785,-1.597148931455401,92.85649229064002,88.21557876300027,78.1482040599458,40.41948435800155,25.619201479527923,5.876165922927944,908413.1,87598726.8,106.5,89.0,-0.1605233250682746,0.0727440645526198,-0.1051524710830704,-0.0438202247191011,89.0,0.364482004007494,105.36710125108672,95.14000000000006,84.91289874891339,0.009147325644533,0.2149905665563729,0.0,9.44444444444404,90.09999999999964,95.11999999999988,52060907.0,53949331.65,-100.0,-141.73484755973453,48.20751302846817,89.025,86.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4099,-0.0059,0.0,3.16,-0.75,0,False,0,False,False,False,True,0.2615748275756921,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.14688601645124,0.0,-0.8294164963932334,False,False,False,False,False,False,False,-1.0,False,5,False,False,387.6627503190381,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",39.5,60.8,60.8,41.0,-0.6,False,1435.0,X
2026-07-16,45.05,47.3,44.95,46.7,794469,36877781,8473,山林水,,-0.6487125985457638,-0.0477335171986595,-0.6009790813471042,47.20981052723241,45.27411461405449,42.51245447406943,48.23040948640129,20.773972338233897,2.0326918560028924,1140936.25,55392975.25,50.8,43.5,-0.7052872442130281,0.6836486902448796,0.0286343612334802,0.0343300110741973,45.15,0.6368562304169225,52.48266830666755,48.04499999999998,43.60733169333241,0.348456452008916,0.1847296620529741,51.31578947368428,30.328947368421115,45.21000000000022,46.32000000000007,50826831.0,53545295.3,-51.24999999999993,-65.70302233902756,31.45219495571996,47.425,45.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.181,0.2115,0.0,4.22,-0.05,0,False,0,False,False,True,True,0.6963307546762582,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.779443254817973,0.0,-0.1656933078211825,False,False,False,False,False,False,False,-1.0,False,5,False,False,339.9749878529084,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-8.2,48.1,48.1,41.0,-0.07,False,1435.0,D
2026-07-16,22.7,23.8,22.1,23.7,610491,14165234,8476,台境*,,1.0068726960446206,1.352920285757624,-0.3460475897130035,22.58244486299081,20.404021866862795,19.623371279654105,61.21582506638534,41.4189088431504,1.2421625374077268,1895034.4,44234367.9,24.75,22.0,0.2145161066121073,0.7086791669235957,-0.0062893081761007,0.0533333333333332,22.5,0.2996670192197911,25.737155998267145,23.33000000000002,20.92284400173289,0.5768541798425896,0.2063571365852656,62.85714285714284,37.14285714285749,22.9,23.394999999999985,58523384.0,55679152.85,-38.02816901408454,-5.744973148494901,55.934783439897465,16.287499999999998,17.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6605,1.4942,0.0,1.08,-0.01,0,False,0,False,False,True,True,0.3221529909958363,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.430379746835446,0.0,0.2222095290853918,False,False,True,False,False,False,False,-1.0,False,8,False,False,595.8880442589831,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,247.7,90.0,90.0,41.0,-0.53,False,1435.0,D
2026-07-16,294.5,295.0,291.0,292.0,27663,8118011,8499,鼎炫-KY,,-0.5784500393846201,1.642372860497502,-2.220822899882122,299.6452770878158,294.8350967265691,289.75451947679943,47.18846448380247,12.0691246246748,15.5246266050028,83291.55,25639636.65,325.5,284.5,-0.2924044570950481,0.1985582582399252,-0.0473083197389886,-0.0331125827814569,302.0,1.3862647229331335,324.6110049668877,304.075,283.53899503311226,0.2060041614844336,0.1350719721574462,26.31578947368421,29.23976608187149,292.4,300.6,8469976.0,8290382.15,-73.6842105263158,-106.62020905923374,57.06701251132295,297.875,289.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1629,0.0674,0.0,72.38,0.07,0,False,0,False,False,False,True,0.332122526234654,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,11.472602739726028,0.0,0.2515637828903541,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.3399906570308,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,3.2,51.0,51.0,41.0,-0.52,False,1435.0,D
2026-07-16,12.85,12.85,12.65,12.7,9998,126957,9912,偉聯,,0.0483426557350483,0.0368852441652986,0.0114574115697497,12.615012359153477,12.522050211546214,12.38640994569706,56.22219380994101,19.389045124412576,0.2601503389867952,148911.9,1830744.8,12.75,12.45,0.0811167031696182,0.0228098444474482,0.0,0.0,12.7,0.4415173433484097,12.813860686314834,12.594999999999914,12.376139313684993,0.739878622716645,0.0347535825827585,49.99999999999987,50.0,12.679999999999929,12.679999999999882,2783473.0,1602809.4,-41.17647058823539,93.989071038252,88.85647247909387,12.2375,12.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2332,0.3969,0.0,16.13,0.0,0,False,0,False,False,True,True,0.0671403695742247,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.3937007874015804,25.0,1.0728526173411257,False,False,True,False,False,False,False,-1.0,False,7,False,False,528.5456351038357,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,180.4,83.9,83.9,41.0,-0.85,False,1435.0,X
2026-07-16,63.7,63.8,63.3,63.6,140895,8943262,9930,中聯資源,,-1.4660320750566598,-1.3040187932969831,-0.1620132817596766,65.31398401835429,67.52301649787995,68.83971841418703,30.89009132422328,47.84302328762074,0.8778487400074351,187474.6,12276353.6,70.1,63.1,-0.5914672375468201,-0.1459967503407281,-0.0062499999999999,-0.0015698587127158,63.7,1.160590227076777,70.66975103092147,65.85,61.030248969078514,0.2665854537335075,0.1463857564440844,42.307692307692456,30.74670824670829,63.4,63.82999999999993,-9391711.0,-8556841.1,-73.170731707317,-76.23066104078738,24.115677857773093,69.0,69.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0726,-0.1082,0.0,1.92,0.14,0,False,0,False,False,False,False,0.7515418088637074,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.22012578616351,0.0,-1.2889528205588094,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.0479842419313,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-151.1,13.9,13.9,41.0,0.0,False,1435.0,D
2026-07-16,25.25,25.8,25.05,25.05,213793,5419213,9955,佳龍,,-0.6742993706677893,-0.5622067479511825,-0.1120926227166068,26.265558667797823,27.88007281785317,29.193450315703245,35.14359762942705,25.267639299189927,0.7392045503314029,270294.8,7134484.45,27.3,24.5,-0.3817742759876049,-0.2772484530960002,-0.052930056710775,-0.0019920318725099,25.1,0.6941379152484194,27.849160837517545,26.360000000000035,24.870839162482525,0.0601549654690569,0.11298640648843,21.66666666666674,16.111111111111313,25.279999999999927,26.01000000000004,79191043.0,79980273.15,-78.33333333333326,-148.44804318488534,36.25110141841371,28.1375,29.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1453,0.1065,0.0,3.75,-0.13,0,False,0,False,False,False,False,0.7909623122605393,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,8.982035928143713,0.0,-0.4743514218882494,False,False,False,True,False,False,False,-1.0,False,3,True,False,197.2174060599464,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-151.0,13.9,13.9,41.0,0.05,False,1435.0,D
2026-07-16,59.6,60.9,59.1,59.1,228690,13671722,8048,德勝,,-0.9207732611145474,-0.5689087814225818,-0.3518644796919655,61.72816511803392,61.9216757591176,59.995947934333216,39.83087722294104,12.863775471816703,2.298999854870741,279649.75,17822034.3,66.8,60.3,-0.5430581453841532,-0.0572085616640956,-0.0215231788079469,-0.0263591433278418,60.7,0.2720146619357236,66.88139433739975,62.46999999999989,58.05860566260003,0.1180346005990686,0.1412324103537656,16.98113207547168,33.05031446540912,60.23999999999978,60.85,51932650.0,52961825.8,-86.15384615384617,-107.27969348659028,17.252184447292024,61.0,64.15,,,,-19000.0,0.0,0.0,0.0,1942.0,2.0,,0.0,0.0,1.3048,-0.0034,0.0,0.0,0.0,0,False,0,False,False,False,True,0.817772946337338,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.028764805414545,0.0,-0.7656567758283905,False,False,False,True,False,False,False,-1.0,False,3,True,False,220.9898481534327,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-127.2,18.8,18.8,41.0,0.08,False,1435.0,D
2026-07-16,26.5,26.55,26.2,26.4,100276,2646411,8049,晶采,,-0.1305649698851425,0.0128102997713862,-0.1433752696565288,26.85118681179743,26.625931840664737,26.396659048964384,43.1312941828502,19.74693472828664,0.6009118494837895,318623.6,8725313.9,28.1,26.2,-0.2935665005859613,0.1320675121784143,-0.0056497175141243,-0.0056497175141243,26.55,0.2823087761940557,28.17785326613352,27.125,26.07214673386649,0.1556975110774539,0.0776297339084618,34.999999999999964,33.61788617886183,26.42999999999993,26.71999999999998,-1597908.0,-663322.45,-77.04918032786888,-111.4532391474979,54.8740414751147,26.5625,26.275,,,,-11070.0,0.0,0.0,0.0,-75.0,0.0,,0.0,0.0,0.1877,0.0256,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3147161729388533,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,6.43939393939395,0.0,-0.5419285283317159,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.644019389408,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-79.5,30.4,30.4,41.0,-0.54,False,1435.0,D
2026-07-16,61.3,62.5,60.0,61.1,2314237,141955044,8050,廣積,,1.7544487489930916,1.1966341685341564,0.5578145804589352,57.357464438863445,53.27998227004067,50.338942986676656,64.19116818819316,28.574378101096062,2.738209038244485,1406077.1,82301751.5,61.1,52.2,0.6603129083423824,0.5818742406796257,0.0217391304347827,0.0,61.1,2.260687244637433,62.37993464017153,56.260000000000126,50.140065359828725,0.8954290596691995,0.2175589989396156,64.54545454545456,65.70707070707067,60.26000000000022,58.58000000000011,4791078.0,-882923.95,-28.46715328467152,119.73706107505416,63.07766657627016,56.4125,52.575,,,,-208286.0,0.0,0.0,0.0,-3014.0,0.0,,0.0,0.0,1.436,0.6659,0.0,0.0,0.0,0,False,0,False,False,True,True,1.64588200746602,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.0,25.0,1.1880063844781146,False,False,True,True,False,False,False,-1.0,False,10,True,False,753.7148966883976,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,405.5,98.0,98.0,41.0,1.11,False,1435.0,D
2026-07-16,95.0,98.2,93.9,95.9,1316383,127007784,8054,安國,,-3.312469803557633,-0.7715527861142585,-2.5409170174433746,104.96500380527786,107.00436830886136,109.25741629379804,38.651665938607486,19.864176296330285,6.26304248820674,5146762.45,616061573.45,136.5,94.0,-1.185916992517008,-0.0410671019702505,-0.0457711442786069,0.006295907660021,95.3,0.2113614827675892,134.49638725262926,110.13999999999996,85.78361274737065,0.207674215960277,0.4422805021359962,23.550724637681164,19.28065453556034,96.24000000000017,101.97000000000008,276504465.0,287715092.75,-84.56057007125891,-92.35008853939598,22.031230108837264,104.725,110.0,,,,-295000.0,0.0,0.0,0.0,4212.0,1.0,,0.0,0.0,-0.2061,-0.6231,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2557691389078973,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,42.33576642335765,0.0,-1.1849724639936494,False,False,False,True,False,False,False,-1.0,False,3,True,False,118.33802182115518,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-229.8,3.5,3.5,41.0,-0.61,False,1435.0,X
2026-07-16,16.7,17.15,16.55,16.6,244035,4083638,8059,凱碩,,-0.4661249680406563,-0.5989924446205575,0.1328674765799011,16.913952718273165,18.05136945749368,19.30006250769104,44.51388320443243,21.050304224440502,0.7874252771229782,383019.05,6433730.55,17.55,15.85,-0.170755795118368,-0.5100460382987586,0.0342679127725857,-0.0177514792899406,16.9,1.067763543530085,17.478642496763936,16.657500000000027,15.836357503236115,0.4649878064850922,0.0985913248403311,37.209302325581454,41.86046511627925,16.670000000000073,16.52500000000009,-16773706.0,-15682011.8,-62.79069767441854,6.217964876902601,35.50463895463703,19.95,21.0,,,,28000.0,1.0,0.0,0.0,366.0,2.0,,0.0,0.0,1.4831,1.4146,0.0,0.0,0.0,0,False,0,False,False,False,False,0.637135411410999,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.722891566265056,0.0,-0.7667253188669477,False,False,False,True,False,False,False,-1.0,False,3,True,False,227.1706502877066,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-121.0,19.9,19.9,41.0,-0.14,False,1435.0,D
2026-07-16,126.0,131.0,126.0,127.5,3429438,439471586,8064,東捷,,-2.757784135764922,-0.4442989239844208,-2.313485211780501,137.31248036775708,126.69022185065326,105.168022960764,43.59398231120081,16.28178481414156,11.63372196354612,8260840.8,1218765475.8,165.5,125.5,-1.1097271391324346,0.7585132426715793,0.0159362549800796,-0.0267175572519083,131.0,0.7793015845517158,163.874718466683,141.675,119.47528153331704,0.1807391944795683,0.3133893554499096,23.214285714285715,23.87566137566137,131.7,134.45,166904336.0,189142006.25,-83.33333333333333,-102.27743271221551,52.774099293093904,153.125,126.05,,,,171000.0,1.0,0.0,0.0,-30834.0,0.0,,0.0,0.0,0.1595,0.3202,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4151439403117416,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,29.80392156862745,0.0,-0.7886512827584642,False,False,False,True,False,False,False,-1.0,False,5,True,False,336.68762401001584,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-11.5,47.2,47.2,41.0,-0.41,False,1435.0,D
2026-07-16,13.25,13.25,13.15,13.15,2288,30193,8067,志旭,,0.1260425139791916,0.1986312774195774,-0.0725887634403858,13.148904029402782,12.645416110739877,12.480924086025867,50.5855721663318,5.497454523027612,0.8828196361091954,10399.45,134904.6,14.2,12.75,0.0725968699247377,,0.0313725490196079,-0.0149812734082396,13.35,0.0849118223383409,14.087066365294245,13.222500000000014,12.357933634705784,0.4580714662804742,0.1307719970193578,40.000000000000064,42.85714285714372,13.089999999999964,13.249999999999954,572078.0,569030.2,-59.999999999999936,-7.389162561576296,31.372021195478112,10.4625,7.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2129,0.2825,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2200116352307093,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,7.984790874524707,0.0,0.0803257602455453,False,False,True,False,False,False,False,-1.0,False,5,False,False,348.1640254752536,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,-0.0,50.0,50.0,41.0,-0.66,False,1435.0,X
2026-07-16,19.8,20.0,19.3,19.35,582184,11400256,8068,全達,,-0.2213926689374901,-0.3611809110309945,0.1397882420935043,19.062740503849124,20.077287220013066,20.84328149061411,51.29338952307874,15.97671303395082,0.7714115298880228,386069.7,7472013.75,20.1,18.2,-0.0939991948127184,-0.4625089009797041,0.048780487804878,-0.0127551020408163,19.6,1.9866299478313325,19.951517364496187,18.97250000000008,17.993482635503977,0.6927953546534983,0.1032038333900225,67.50000000000007,66.66666666666667,18.910000000000217,18.94000000000005,9037119.0,7444930.15,-32.49999999999993,89.05961018637113,81.58352262059395,20.7375,21.925,,,,-34000.0,0.0,0.0,0.0,-114.0,0.0,,0.0,0.0,1.8171,0.4624,0.0,0.0,0.0,0,False,0,False,False,False,False,1.507976409441093,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.875968992248062,0.0,1.2375878756079095,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.9308186017058,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,16.8,54.6,54.6,41.0,0.94,False,1435.0,D
2026-07-16,186.0,188.5,182.0,184.0,5896615,1090930432,8069,元太,,-2.9966210627750343,-0.7512545278791555,-2.245366534895879,198.9607877668954,194.73738777137456,190.2005313515857,38.01681349125182,16.056526855177534,11.325907945968876,8590736.1,1766519785.55,214.5,188.5,-0.2465136628062945,0.4636310122889392,-0.0753768844221105,-0.0238726790450928,188.5,0.812453188042314,215.7544491975611,200.3,184.8455508024389,-0.0273562257583523,0.1543130224419478,5.970149253731344,13.545605306799189,192.5,198.35,53452699.0,71763100.3,-96.0,-166.29675297986017,52.30515777981833,207.5,193.0,,,,-984254.0,0.0,30974.0,1.0,-45589.0,0.0,,0.0,0.0,-0.0062,0.2319,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6863922871522035,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,16.57608695652174,0.0,-0.2446845978535853,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.927707697279,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-19.2,44.8,44.8,41.0,-0.08,False,1435.0,D
2026-07-16,27.5,27.9,26.45,27.0,1308701,35438428,8071,能率網通,,1.0987311596781488,1.94792793957293,-0.8491967798947813,28.66290765324763,24.645704009855063,21.85745154778357,47.381680200570976,39.126079275876144,2.331334045792355,6213029.85,191538529.85,33.8,27.3,-0.022331440029633,1.3266347835979049,-0.1233766233766233,-0.023508137432188,27.65,0.3259129396986562,33.81215666443127,29.80750000000012,25.80284333556897,0.1494705744769615,0.2687012774926536,6.35838150289018,9.677600035847112,28.22000000000008,30.25500000000011,105625199.0,111282052.85,-93.64161849710982,-117.93423300903156,64.01136774274323,21.0625,19.875,,,,94130.0,1.0,0.0,0.0,-259.0,0.0,,0.0,0.0,0.2461,-0.0721,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2106381317321371,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,25.185185185185176,0.0,-0.2841011457259966,False,False,True,False,False,False,False,-1.0,False,7,False,False,545.6971675686094,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",197.5,85.5,85.5,41.0,-0.67,False,1435.0,X
2026-07-16,60.9,61.8,59.8,60.0,437217,26502606,8074,鉅橡,,-3.254105451762399,-2.5238978902691924,-0.7302075614932066,66.52473291661934,69.38534843452972,65.08859483151946,34.518767622548125,22.40895574070677,4.086527246163342,1305185.65,91682140.55,77.7,60.6,-1.1309573663454369,-0.4051527790332975,-0.0683229813664597,-0.024390243902439,61.5,0.2969276111027414,77.32188265981416,67.75999999999985,58.19811734018553,0.0942221696249856,0.2822279415529615,20.40816326530612,24.55397253240941,61.57999999999993,64.36999999999989,223611019.0,227405640.0,-81.13207547169812,-135.52535437673544,31.704185840981367,77.07500000000002,74.5,,,,52000.0,4.0,0.0,0.0,-8570.0,0.0,,0.0,0.0,0.2299,0.1057,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3349845288292896,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,29.500000000000004,0.0,-0.4660187096250616,True,False,False,False,False,False,False,-1.0,False,6,False,False,477.75762077279217,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",129.6,77.1,77.1,41.0,-0.51,False,1435.0,D
2026-07-16,24.1,24.1,23.75,24.05,719613,17210322,8076,伍豐,,-0.1606722360832293,0.0262092341277296,-0.1868814702109589,25.22792310685687,24.952665726016672,24.62819069415505,40.51440601736444,14.125288415671177,1.009554296829412,1222170.55,31030483.8,26.55,24.1,-0.0903119665024149,0.2149826865922036,-0.0660194174757281,-0.0020746887966804,24.1,0.6185153108628989,26.77209405014191,25.22500000000009,23.67790594985827,0.1202557950848626,0.1226635520429584,14.666666666666686,15.555555555555353,24.97000000000025,25.370000000000164,16764085.0,17094389.65,-85.33333333333331,-130.05242685607996,43.81976294334413,26.3375,25.975,,,,-225000.0,0.0,0.0,0.0,332.0,2.0,,0.0,0.0,0.085,-0.4431,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5887991655501763,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.395010395010392,0.0,-0.0342801843955326,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.47662944275527,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-140.7,16.0,16.0,41.0,-0.2,False,1435.0,D
2026-07-16,27.4,27.5,27.35,27.35,11111,304863,8080,永利聯合,,-0.2052848782068395,-0.145851025566571,-0.0594338526402684,27.731973957028977,28.249159766579726,28.75502332969635,42.36470882434945,38.40175485177136,0.5105031414729163,37432.05,1042037.15,28.9,27.2,-0.1782276984679476,-0.0561889329754669,-0.0108499095840867,0.0018315018315018,27.3,0.3694088719336847,28.64623362850242,27.834999999999944,27.02376637149747,0.201072549904492,0.0582887464345231,18.75000000000025,10.416666666666666,27.41000000000004,27.6,935888.0,1004955.6,-91.66666666666656,-133.81642512077067,38.054489426020346,28.275,28.575000000000003,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5266,0.9617,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2968311914522448,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.667276051188289,0.0,-0.2336978733151084,False,False,False,True,False,False,False,-1.0,False,3,True,False,195.1639374347412,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-153.0,13.7,13.7,41.0,-0.56,False,1435.0,X
